"2007.mtsummit-ucnlg.10","M95-1005","0","0.0483111"
"2007.sigdial-1.3","W98-0301","0","0.0537027"
"2007.sigdial-1.3","J97-1005","0","0.0922888"
"2007.sigdial-1.3","J96-2004","0","0.0601535"
"2007.sigdial-1.3","J86-3001","0","0.491416"
"2007.sigdial-1.3","J99-4003","0","0.0743889"
"2007.sigdial-1.3","J93-3003","0","0.216016"
"2007.sigdial-1.3","P04-1087","0","0.0239208"
"2007.sigdial-1.3","W04-2319","0","0.02669"
"2007.sigdial-1.3","W04-2313","1","0.810253"
"2007.tmi-papers.8","P04-1079","0","0.0219652"
"2007.tmi-papers.8","E06-1032","0","0.0449959"
"2007.tmi-papers.8","papineni-2002-machine","0","0.0302442"
"2007.tmi-papers.8","1993.eamt-1.1","0","0.310349"
"2007.tmi-papers.8","2007.mtsummit-papers.23","1","0.682639"
"2007.tmi-papers.8","W04-3250","0","0.310123"
"2007.tmi-papers.8","2001.mtsummit-papers.68","0","0.0305954"
"2007.tmi-papers.8","2003.mtsummit-papers.51","0","0.0361955"
"2007.tmi-papers.8","zhang-etal-2004-interpreting","0","0.0445845"
"2007.tmi-papers.8","2005.mtsummit-papers.11","0","0.00621393"
"2007.tmi-papers.8","2004.tmi-1.8","0","0.0131124"
"2007.tmi-papers.8","N04-1022","0","0.0138048"
"2007.tmi-papers.8","niessen-etal-2000-evaluation","0","0.243505"
"2007.tmi-papers.8","P02-1040","0",\N
"2007.tmi-papers.8","hamon-etal-2006-cesta","0",\N
"2012.amta-caas14.1","2005.mtsummit-papers.11","0","0.015937"
"2012.amta-caas14.1","W12-0117","1","0.849868"
"2012.amta-caas14.1","W11-2022","1","0.904761"
"2012.amta-caas14.1","P00-1056","0","0.0711825"
"2012.amta-caas14.1","al-saif-markert-2010-leeds","0","0.0510196"
"2012.amta-caas14.1","W05-0909","0","0.222115"
"2012.amta-caas14.1","P05-1071","0","0.0359807"
"2012.amta-caas14.1","P09-2004","0","0.102522"
"2012.amta-caas14.1","prasad-etal-2008-penn","0","0.0289658"
"2012.amta-caas14.1","2012.amta-papers.20","1",\N
"2012.amta-caas14.1","P02-1040","0",\N
"2012.amta-caas14.1","W10-1737","0",\N
"2012.amta-papers.20","D07-1007","0","0.0184342"
"2012.amta-papers.20","W09-0436","0","0.0515253"
"2012.amta-papers.20","P10-4002","0","0.0110904"
"2012.amta-papers.20","P12-2023","0","0.0132336"
"2012.amta-papers.20","E12-3001","0","0.14856"
"2012.amta-papers.20","2010.iwslt-papers.10","0","0.490248"
"2012.amta-papers.20","D12-1108","0","0.041495"
"2012.amta-papers.20","D07-1091","0","0.0688196"
"2012.amta-papers.20","P07-2045","0","0.00714783"
"2012.amta-papers.20","2005.mtsummit-papers.11","0","0.0315468"
"2012.amta-papers.20","W10-1737","0","0.395622"
"2012.amta-papers.20","2011.mtsummit-papers.4","0","0.0431665"
"2012.amta-papers.20","N03-5008","0","0.0332142"
"2012.amta-papers.20","A00-2002","0","0.766319"
"2012.amta-papers.20","W12-0117","1","0.442071"
"2012.amta-papers.20","J03-1002","0","0.00296922"
"2012.amta-papers.20","P03-1021","0","0.0955722"
"2012.amta-papers.20","P02-1040","0","0.104119"
"2012.amta-papers.20","P09-2004","0","0.0162633"
"2012.amta-papers.20","prasad-etal-2008-penn","0","0.00936211"
"2012.amta-papers.20","N03-1033","0","0.00576148"
"2012.amta-papers.20","C08-3012","0","0.0513117"
"2012.amta-papers.20","1983.tc-1.13","0","0.725018"
"2012.amta-papers.20","D12-1097","0","0.0276786"
"2012.amta-papers.20","W11-2022","1",\N
"2012.amta-papers.20","W12-0116","0",\N
"2012.amta-papers.20","J12-2006","0",\N
"2012.amta-papers.20","W07-0702","0",\N
"2020.isa-1.7","C18-1178","0","0.0230618"
"2020.isa-1.7","J15-1001","0","0.025555"
"2020.isa-1.7","P19-1567","0","0.0494493"
"2020.isa-1.7","D17-1090","0","0.0396153"
"2020.isa-1.7","P13-2121","0","0.00980567"
"2020.isa-1.7","N10-1086","0","0.0511706"
"2020.isa-1.7","P18-3022","0","0.0436705"
"2020.isa-1.7","D16-1264","0","0.126803"
"2020.isa-1.7","P16-1056","0","0.0629316"
"2020.isa-1.7","D18-1427","0","0.0230783"
"2020.isa-1.7","D18-1424","0","0.029816"
"2020.isa-1.7","D19-1622","0","0.0230073"
"2020.lrec-1.672","bunt-etal-2012-iso","1","0.897688"
"2020.lrec-1.672","2020.lrec-1.677","0","0.0513335"
"2020.lrec-1.672","P17-1171","0","0.0168621"
"2020.lrec-1.672","W04-2328","1","0.603784"
"2020.lrec-1.672","N19-1423","0","0.051701"
"2020.lrec-1.672","P17-1045","0","0.0234197"
"2020.lrec-1.672","N18-5020","0","0.0570637"
"2020.lrec-1.672","D16-1127","0","0.0319739"
"2020.lrec-1.672","P11-4014","1","0.796317"
"2020.lrec-1.672","D16-1264","0","0.105509"
"2020.lrec-1.672","P18-2124","0","0.0294145"
"2020.lrec-1.672","J00-3003","0","0.381482"
"2020.lrec-1.672","I17-1071","0","0.0246191"
"2021.findings-emnlp.224","D18-1269","0","0.0186629"
"2021.findings-emnlp.224","2020.findings-emnlp.147","0","0.0214917"
"2021.findings-emnlp.224","2020.acl-main.536","0","0.215226"
"2021.findings-emnlp.224","D18-1330","0","0.122655"
"2021.findings-emnlp.224","P17-4012","0","0.0223034"
"2021.findings-emnlp.224","P02-1040","0","0.109388"
"2021.findings-emnlp.224","P19-1018","0","0.0166296"
"2021.findings-emnlp.224","P19-1493","0","0.14855"
"2021.findings-emnlp.224","W18-6319","0","0.0207002"
"2021.findings-emnlp.224","2020.acl-main.170","0","0.0267799"
"2021.findings-emnlp.224","Q18-1044","1","0.902144"
"2021.findings-emnlp.224","W17-4702","0","0.0487096"
"2021.findings-emnlp.224","2021.acl-long.243","0","0.0801344"
"2021.findings-emnlp.224","P16-1162","0","0.058398"
"2021.findings-emnlp.224","P18-1072","0","0.0521712"
"2021.findings-emnlp.224","2020.emnlp-main.586","0","0.0801002"
"2021.findings-emnlp.224","2021.naacl-main.40","0","0.0339643"
"2021.findings-emnlp.224","2020.findings-emnlp.240","0","0.256913"
"2021.findings-emnlp.224","N18-1101","0","0.0184316"
"2021.findings-emnlp.224","D19-1077","0","0.112087"
"2021.findings-emnlp.224","2020.emnlp-main.362","0","0.0791411"
"2021.findings-emnlp.224","N15-1104","0","0.0850494"
"2021.findings-emnlp.224","L16-1561","0","0.0182256"
"bunt-etal-2010-towards","bunt-2006-dimensions","1",\N
"bunt-etal-2010-towards","N09-2050","1",\N
"bunt-etal-2010-towards","W03-0804","1",\N
"bunt-etal-2012-iso","tonelli-etal-2010-annotation","0",\N
"bunt-etal-2012-iso","W11-0125","1",\N
"bunt-etal-2012-iso","W11-0101","1",\N
"bunt-etal-2012-iso","bunt-etal-2010-towards","1",\N
"bunt-etal-2012-iso","prasad-etal-2008-penn","0",\N
"bunt-etal-2012-iso","kipp-2008-spatiotemporal","0",\N
"C14-1056","P13-2115","1","0.787224"
"C14-1056","P11-1052","0","0.230385"
"C14-1056","P11-4014","1","0.842264"
"C98-2167","J94-4002","0","0.35792"
"C98-2167","P92-1004","0","0.0200812"
"C98-2167","W97-1314","1","0.869502"
"C98-2167","W97-1514","1","0.889124"
"C98-2167","M95-1005","0",\N
"C98-2167","M95-1010","0",\N
"C98-2167","M95-1017","0",\N
"C98-2167","C69-7001","0",\N
"C98-2167","C69-6902","0",\N
"D14-1052","P05-1015","0","0.319852"
"D14-1052","W02-1011","0","0.0337943"
"D14-1052","C10-1103","0","0.120995"
"D14-1052","P11-1015","0","0.0103311"
"D14-1052","D10-1037","0","0.0659582"
"D14-1052","N07-1038","0","0.0340633"
"D14-1052","D11-1014","0","0.0574779"
"D14-1052","J04-3002","0","0.0188286"
"D14-1052","D13-1170","0","0.00324514"
"D14-1052","P02-1053","0","0.0460551"
"E17-1089","W09-2404","0","0.436001"
"E17-1089","2012.eamt-1.60","0","0.0224607"
"E17-1089","H92-1045","0","0.460548"
"E17-1089","D11-1084","0","0.600044"
"E17-1089","D12-1108","0","0.0385723"
"E17-1089","D15-1036","0","0.012909"
"E17-1089","W15-2501","0","0.0288105"
"E17-1089","W10-2602","0","0.393204"
"E17-1089","N12-1046","0","0.0441319"
"E17-1089","N03-5008","0","0.0180563"
"E17-1089","P02-1040","0","0.100135"
"E17-1089","P15-3002","1","0.893928"
"E17-1089","W12-3156","0",\N
"E17-1089","P07-2045","0",\N
"E17-2100","P81-1022","0","0.0756695"
"E17-2100","E12-3001","0","0.0668115"
"E17-2100","2010.iwslt-papers.10","0","0.374559"
"E17-2100","J03-1002","0","0.0153657"
"E17-2100","W15-2501","0","0.0984227"
"E17-2100","P03-1021","0","0.0203191"
"E17-2100","padro-stanilovsky-2012-freeling","0","0.0117239"
"E17-2100","R11-1025","1","0.889641"
"E17-2100","E17-2104","1","0.833661"
"E17-2100","W16-2355","0","0.0244583"
"E17-2100","P10-1052","0","0.0248159"
"E17-2100","taule-etal-2008-ancora","0","0.0432464"
"E17-2100","W10-1737","0","0.35264"
"E17-2100","W16-2202","1","0.813906"
"E17-2100","N16-1113","0","0.0540256"
"E17-2100","W16-2353","0","0.0869107"
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"I17-1102","W13-3520","0","0.0117531"
"I17-1102","E14-1049","0","0.0180828"
"I17-1102","P16-1190","0","0.0153147"
"I17-1102","N16-1101","0","0.136543"
"I17-1102","D16-1026","0","0.148871"
"I17-1102","P14-1006","0","0.178797"
"I17-1102","P17-1092","0","0.0049612"
"I17-1102","Q17-1024","0","0.0229782"
"I17-1102","N15-1011","0","0.0300905"
"I17-1102","D14-1181","0","0.0046658"
"I17-1102","C12-1089","0","0.631458"
"I17-1102","D16-1076","0","0.0450122"
"I17-1102","D15-1106","0","0.0317814"
"I17-1102","D15-1044","0","0.0392933"
"I17-1102","D15-1166","0","0.0109748"
"I17-1102","D15-1167","0","0.357769"
"I17-1102","P10-1040","0","0.0185262"
"I17-1102","N16-1174","0","0.579034"
"I17-1102","D10-1102","0","0.0306707"
"I17-1102","W11-0329","0","0.0240159"
"I17-1102","D14-1052","1","0.368504"
"I17-1102","D14-1162","0","0.1096"
"I17-1102","D13-1141","0","0.0137427"
"L16-1355","2012.eamt-1.60","0","0.0360852"
"L16-1355","2012.iwslt-papers.13","0","0.0190992"
"L16-1355","P06-2061","0","0.0251886"
"L16-1355","P07-2045","0","0.0153802"
"L16-1355","2005.mtsummit-papers.11","0","0.0537938"
"L16-1355","W14-0315","0","0.0244421"
"L16-1355","P03-1021","0","0.0187122"
"L16-1355","P02-1040","0","0.0952349"
"L18-1597","D14-1179","0","0.00914482"
"L18-1597","P16-1160","0","0.015329"
"L18-1597","P16-2058","0","0.024165"
"L18-1597","J82-2005","0","0.573049"
"L18-1597","W13-2233","0","0.0241726"
"L18-1597","E12-1014","0","0.0254993"
"L18-1597","N03-1017","0","0.0480925"
"L18-1597","Q17-1026","0","0.0126855"
"L18-1597","W11-2164","0","0.0633329"
"L18-1597","2010.eamt-1.37","0","0.0818271"
"L18-1597","P02-1040","0","0.110888"
"L18-1597","D17-1266","0","0.0276153"
"L18-1597","L16-1641","0","0.0454152"
"L18-1597","P16-1162","0","0.031547"
"L18-1597","N12-1006","0","0.0812409"
"lisowska-etal-2004-user","popescu-belis-2004-abstracting","1",\N
"loaiciga-etal-2014-english","C08-3012","0",\N
"loaiciga-etal-2014-english","chrupala-etal-2008-learning","0",\N
"loaiciga-etal-2014-english","E12-1074","0",\N
"loaiciga-etal-2014-english","N10-3011","0",\N
"loaiciga-etal-2014-english","N03-5008","0",\N
"loaiciga-etal-2014-english","P02-1040","0",\N
"loaiciga-etal-2014-english","D07-1091","0",\N
"loaiciga-etal-2014-english","W08-2122","0",\N
"loaiciga-etal-2014-english","D12-1026","0",\N
"loaiciga-etal-2014-english","J03-1002","0",\N
"loaiciga-etal-2014-english","W13-3305","1",\N
"loaiciga-etal-2014-english","2005.mtsummit-papers.11","0",\N
"loaiciga-etal-2014-english","vilar-etal-2006-error","0",\N
"loaiciga-etal-2014-english","W11-2107","0",\N
"N18-1124","N16-1036","0","0.147894"
"N18-1124","D16-1027","0","0.0793476"
"N18-1124","D16-1093","0","0.0873741"
"N18-1124","W14-3324","0","0.0272305"
"N18-1124","W15-3024","0","0.0367638"
"N18-1124","E17-2061","0","0.0721138"
"N18-1124","D16-1050","0","0.216131"
"P07-2024","broeder-etal-2004-large","0","0.0621062"
"P07-2024","broeder-etal-2004-using","0","0.030123"
"P07-2024","wittenburg-etal-2002-metadata","0","0.0675323"
"P07-2024","W04-0602","0","0.0519768"
"P11-4014","W09-3206","0","0.0129644"
"P13-2115","P11-1052","0","0.0637334"
"P13-2115","N09-1070","0","0.0211413"
"P13-2115","cieri-etal-2004-fisher","0","0.129396"
"P13-2115","D09-1027","0","0.0576319"
"P13-2115","D10-1036","0","0.0541515"
"P13-2115","W03-1028","0","0.02967"
"P13-2115","W04-3252","0",\N
"P15-3002","N09-1014","0","0.0144851"
"P15-3002","W09-2404","0","0.492585"
"P15-3002","W10-1737","0","0.0683154"
"P15-3002","2012.eamt-1.60","0","0.0984312"
"P15-3002","loaiciga-etal-2014-english","1","0.84855"
"P15-3002","H92-1045","0","0.725085"
"P15-3002","D11-1084","0","0.315107"
"P15-3002","E12-3001","0","0.0176957"
"P15-3002","W12-0117","1","0.841939"
"P15-3002","2010.iwslt-papers.10","0","0.0165377"
"P15-3002","P03-1021","0","0.0144953"
"P15-3002","D12-1108","0","0.0604372"
"P15-3002","P02-1040","0","0.0921765"
"P15-3002","D07-1091","0","0.018175"
"P15-3002","W10-2602","0","0.770009"
"P15-3002","2011.mtsummit-papers.13","0","0.364573"
"P15-3002","N12-1046","0",\N
"P15-3002","P07-2045","0",\N
"P98-2172","J94-4002","0","0.357882"
"P98-2172","P92-1004","0","0.329079"
"P98-2172","W97-1314","1","0.827386"
"P98-2172","W97-1514","1","0.888073"
"P98-2172","M95-1005","0",\N
"P98-2172","M95-1010","0",\N
"P98-2172","M95-1017","0",\N
"P98-2172","C69-7001","0",\N
"P98-2172","C69-6902","0",\N
"popescu-belis-etal-2002-electronic","C00-2173","1",\N
"popescu-belis-etal-2002-electronic","2001.mtsummit-papers.16","0",\N
"popescu-belis-etal-2004-building","W04-2319","0",\N
"popescu-belis-etal-2004-building","J97-1005","0",\N
"popescu-belis-etal-2004-building","J00-4005","0",\N
"popescu-belis-etal-2004-building","P03-1071","0",\N
"popescu-belis-etal-2004-building","J00-3003","0",\N
"popescu-belis-etal-2004-building","W04-2328","1",\N
"popescu-belis-etal-2004-online","M95-1005","0",\N
"popescu-belis-etal-2004-online","J00-4005","0",\N
"popescu-belis-etal-2004-online","W01-1612","0",\N
"popescu-belis-etal-2004-online","J96-2004","0",\N
"popescu-belis-etal-2004-online","W99-0309","0",\N
"popescu-belis-etal-2004-online","salmon-alt-romary-2004-towards","1",\N
"popescu-belis-etal-2008-task","traum-etal-2004-evaluation","0",\N
"popescu-belis-etal-2008-task","P97-1035","0",\N
"popescu-belis-etal-2008-task","W02-0219","0",\N
"popescu-belis-etal-2008-task","popescu-belis-georgescul-2006-tqb","1",\N
"popescu-belis-etal-2012-discourse","cartoni-meyer-2012-extracting","1",\N
"popescu-belis-etal-2012-discourse","W12-0117","1",\N
"popescu-belis-etal-2012-discourse","W11-1211","1",\N
"popescu-belis-etal-2012-discourse","P02-1040","0",\N
"popescu-belis-etal-2012-discourse","W11-2022","1",\N
"popescu-belis-etal-2012-discourse","P07-2045","0",\N
"popescu-belis-etal-2012-discourse","W10-1737","0",\N
"popescu-belis-etal-2012-discourse","P10-1144","0",\N
"popescu-belis-etal-2012-discourse","2010.iwslt-papers.10","0",\N
"popescu-belis-etal-2012-discourse","prasad-etal-2008-penn","0",\N
"popescu-belis-etal-2012-discourse","P09-2004","0",\N
"popescu-belis-etal-2012-discourse","2005.mtsummit-papers.11","0",\N
"Q18-1044","P05-1048","0","0.0615184"
"Q18-1044","E09-1005","0","0.0401028"
"Q18-1044","D07-1007","0","0.0606955"
"Q18-1044","2012.eamt-1.60","0","0.0106597"
"Q18-1044","P07-1005","0","0.0522818"
"Q18-1044","S10-1078","0","0.0838147"
"Q18-1044","P17-4012","0","0.0474407"
"Q18-1044","S15-2049","0","0.125091"
"Q18-1044","2005.mtsummit-papers.11","0","0.0602538"
"Q18-1044","S10-1079","0","0.0420461"
"Q18-1044","D15-1200","0","0.161846"
"Q18-1044","N18-1121","0","0.1812"
"Q18-1044","D14-1113","0","0.0930834"
"Q18-1044","D15-1166","0","0.0527114"
"Q18-1044","P02-1040","0","0.104018"
"Q18-1044","S10-1081","0","0.0441185"
"Q18-1044","W17-4701","1","0.33706"
"Q18-1044","H05-1097","0","0.0554247"
"Q18-1044","2009.mtsummit-posters.15","0","0.0250179"
"Q18-1044","N18-1124","1","0.825847"
"Q18-1044","W17-4702","0","0.041133"
"Q18-1044","D15-1145","0","0.0168514"
"Q18-1044","P14-1137","0","0.0175742"
"W04-0710","J95-2003","0","0.479336"
"W04-0710","J95-1003","0","0.0290235"
"W04-0710","lisowska-etal-2004-user","1","0.766439"
"W04-0710","P98-2172","1","0.667734"
"W04-0710","popescu-belis-etal-2004-building","1","0.835441"
"W04-0710","salmon-alt-romary-2004-towards","0","0.137461"
"W04-0710","J00-4005","0","0.221986"
"W04-0710","C98-2167","1",\N
"W04-2328","J97-1002","0","0.042003"
"W04-2328","W98-0319","0","0.0464834"
"W04-2328","N03-5008","0","0.0465289"
"W04-2328","W04-2319","0","0.0247533"
"W04-2328","J00-3003","0","0.068317"
"W11-1105","E09-1005","0","0.0132281"
"W11-1105","D07-1061","0","0.0355648"
"W11-1105","W09-3206","0","0.0204704"
"W11-1211","2009.jeptalnrecital-position.1","0","0.189017"
"W11-1211","W97-0122","0","0.0876615"
"W11-1211","2005.mtsummit-papers.11","0","0.0156296"
"W11-2022","W11-1211","1","0.806552"
"W11-2022","P05-1022","0","0.0613806"
"W11-2022","Y09-1013","0","0.0135657"
"W11-2022","P09-1075","0","0.0223973"
"W11-2022","2005.mtsummit-papers.11","0","0.0791423"
"W11-2022","P11-3009","1","0.843968"
"W11-2022","W03-3017","0","0.00641546"
"W11-2022","W09-3715","0","0.0241271"
"W11-2022","P09-2004","0","0.0527179"
"W11-2022","C08-2022","0","0.00862968"
"W11-2022","prasad-etal-2008-penn","0","0.112569"
"W11-2022","P98-2202","0","0.588876"
"W11-2022","W06-1317","0","0.112333"
"W11-2022","zikanova-etal-2010-typical","0","0.0419525"
"W11-2022","P07-2045","0",\N
"W11-2022","C98-2197","0",\N
"W12-0117","D07-1007","0","0.0749582"
"W12-0117","W11-1211","1","0.920915"
"W12-0117","W09-0436","0","0.155045"
"W12-0117","P05-1022","0","0.153216"
"W12-0117","P07-2045","0","0.013332"
"W12-0117","2005.mtsummit-papers.11","0","0.453125"
"W12-0117","2011.mtsummit-papers.4","0","0.420905"
"W12-0117","J03-1002","0","0.00251846"
"W12-0117","P03-1021","0","0.0484421"
"W12-0117","P02-1040","0","0.0980258"
"W12-0117","P09-2004","0","0.23184"
"W12-0117","W06-1317","0","0.123899"
"W12-0117","C08-3012","0",\N
"W12-0117","N03-5008","0",\N
"W12-0117","prasad-etal-2008-penn","0",\N
"W13-3305","J96-2004","0","0.138859"
"W13-3305","W11-1211","1","0.802153"
"W13-3305","P05-1022","0","0.0691262"
"W13-3305","P11-2031","0","0.0199542"
"W13-3305","W12-0117","1","0.826327"
"W13-3305","2012.amta-papers.20","1","0.935591"
"W13-3305","E12-1074","0","0.0905239"
"W13-3305","P03-1021","0","0.00949433"
"W13-3305","D12-1026","0","0.186678"
"W13-3305","2006.amta-papers.25","0","0.0247745"
"W13-3305","D07-1091","0","0.377106"
"W13-3305","N03-1033","0","0.0374495"
"W13-3305","2005.mtsummit-papers.11","0","0.0444079"
"W13-3305","C08-3012","0","0.258752"
"W13-3305","N03-5008","0","0.261013"
"W13-3305","2007.mtsummit-papers.69","0","0.181144"
"W13-3305","P07-2045","0",\N
"W13-3305","P05-3021","0",\N
"W15-2513","W10-1737","0","0.236183"
"W15-2513","W11-1902","0","0.116078"
"W15-2513","D14-1082","0","0.0157547"
"W15-2513","W12-0117","1","0.854919"
"W15-2513","chrupala-etal-2008-learning","0","0.432113"
"W15-2513","1995.tmi-1.7","0","0.496319"
"W15-2513","E12-3001","0","0.289593"
"W15-2513","P10-1142","0","0.0865459"
"W15-2513","2010.iwslt-papers.10","0","0.442678"
"W15-2513","popescu-belis-etal-2012-discourse","1","0.830555"
"W15-2513","W15-2501","0","0.0849191"
"W15-2513","D10-1048","0","0.0674251"
"W15-2513","P07-2045","0","0.00574414"
"W16-2202","W15-2501","0","0.409017"
"W16-2202","2005.mtsummit-papers.11","0","0.0514915"
"W16-2202","W15-2508","0","0.204601"
"W16-2202","W10-1737","0","0.38042"
"W16-2202","2012.eamt-1.60","0","0.0127702"
"W16-2202","W11-1902","0","0.0533366"
"W16-2202","chrupala-etal-2008-learning","0","0.0880239"
"W16-2202","W15-2513","1","0.728427"
"W16-2202","E12-3001","0","0.34435"
"W16-2202","P10-1142","0","0.114363"
"W16-2202","P08-4003","0","0.0787872"
"W16-2202","2010.iwslt-papers.10","0","0.2683"
"W16-2202","P07-2045","0",\N
"W16-2345","D12-1133","0","0.253709"
"W16-2345","W16-2348","0","0.0249438"
"W16-2345","P06-1005","0","0.150956"
"W16-2345","2012.eamt-1.60","1","0.85967"
"W16-2345","chrupala-etal-2008-learning","0","0.0898214"
"W16-2345","W16-2350","1","0.838182"
"W16-2345","W11-2123","0","0.0192239"
"W16-2345","W16-2349","0","0.0373816"
"W16-2345","W10-1737","0","0.434398"
"W16-2345","guillou-etal-2014-parcor","1","0.910739"
"W16-2345","W16-2351","1","0.900928"
"W16-2345","E12-3001","1","0.880326"
"W16-2345","W16-2352","1","0.881771"
"W16-2345","W16-2353","0","0.0435664"
"W16-2345","2010.iwslt-papers.10","1","0.888921"
"W16-2345","D13-1037","1","0.883273"
"W16-2345","S16-1001","1","0.795211"
"W16-2345","W15-2501","1","0.657407"
"W16-2345","W16-2354","0","0.0469939"
"W16-2345","H05-1108","0","0.0601982"
"W16-2345","W14-3334","1","0.800608"
"W16-2345","W16-2355","1","0.832701"
"W16-2345","petrov-etal-2012-universal","0","0.0937891"
"W16-2345","W16-2356","1","0.48149"
"W16-2345","W16-2357","0","0.0259257"
"W16-2345","sagot-2010-lefff","0","0.0184156"
"W16-2345","schmid-etal-2004-smor","0","0.0349386"
"W16-2345","W12-3018","0",\N
"W16-2345","2015.iwslt-evaluation.1","1",\N
"W16-2345","W14-6111","0",\N
"W16-2352","W10-1737","0","0.234239"
"W16-2352","W16-3416","1","0.529924"
"W16-2352","W15-2513","1","0.868301"
"W16-2352","W15-2508","0","0.0278084"
"W16-2352","2012.eamt-1.60","0","0.0228804"
"W16-2352","W15-2515","0","0.0438574"
"W16-2352","chrupala-etal-2008-learning","0","0.380149"
"W16-2352","2010.iwslt-papers.10","0","0.265345"
"W16-2352","W15-2501","0","0.494565"
"W16-3416","W14-3302","0","0.0610718"
"W16-3416","W15-2508","0","0.335913"
"W16-3416","2012.eamt-1.60","0","0.0445238"
"W16-3416","chrupala-etal-2008-learning","0","0.193397"
"W16-3416","E12-3001","0","0.017167"
"W16-3416","P14-6007","0","0.0740077"
"W16-3416","2010.iwslt-papers.10","0","0.071621"
"W16-3416","W15-2501","0","0.0749645"
