"2020.lrec-1.255","N18-1202","0","0.0438635"
"2020.lrec-1.255","L16-1294","0","0.0160016"
"2020.lrec-1.255","E17-1110","0","0.0294932"
"2020.lrec-1.255","W17-5402","0","0.0571447"
"2020.lrec-1.255","E12-2021","0","0.0213942"
"2020.lrec-1.255","D19-5901","0","0.0143477"
"2020.lrec-1.255","J05-1004","0",\N
"2020.lrec-1.255","I11-1001","0",\N
"2020.lrec-1.255","D16-1258","0",\N
"2020.lrec-1.255","S18-1111","0",\N
"2020.ngt-1.1","W19-5301","0","0.0795298"
"2020.ngt-1.1","N19-1423","0","0.00776584"
"2020.ngt-1.1","D13-1176","0","0.0312763"
"2020.ngt-1.1","W04-1013","0","0.0806851"
"2020.ngt-1.1","2020.ngt-1.28","0","0.0265263"
"2020.ngt-1.1","D18-1325","0","0.021768"
"2020.ngt-1.1","W19-5333","0","0.0306894"
"2020.ngt-1.1","P02-1040","0","0.107839"
"2020.ngt-1.1","W18-6319","0","0.0283845"
"2021.acl-long.113","D19-1052","0","0.0348151"
"2021.acl-long.113","P17-1017","0","0.355911"
"2021.acl-long.113","W19-8652","1","0.900529"
"2021.acl-long.113","P16-2008","1","0.894371"
"2021.acl-long.113","N19-1236","0","0.0608247"
"2021.acl-long.113","D13-1157","1","0.758216"
"2021.acl-long.113","P19-1256","0","0.0180668"
"2021.acl-long.113","W17-5525","1","0.934067"
"2021.acl-long.113","P02-1040","0","0.109115"
"2021.acl-long.113","W19-8669","0","0.0146065"
"2021.acl-long.113","W19-8611","0","0.0177222"
"2021.acl-long.113","2020.acl-main.641","0","0.220624"
"2021.acl-long.113","D18-1356","0","0.341796"
"2021.acl-long.113","2006.amta-papers.25","0","0.0186005"
"2021.acl-long.113","2020.acl-main.455","1","0.785707"
"2021.acl-long.113","N18-2010","0","0.0165941"
"2021.acl-long.113","2020.acl-main.224","0","0.440318"
"2021.acl-long.194","P18-5002","0","0.0394662"
"2021.acl-long.194","2020.emnlp-main.54","0","0.0885915"
"2021.acl-long.194","2020.coling-main.361","0","0.0273848"
"2021.acl-long.194","P16-1094","0","0.0283505"
"2021.acl-long.194","D17-1230","0","0.0309764"
"2021.acl-long.194","W04-1013","0","0.0727508"
"2021.acl-long.194","D17-1238","1","0.82848"
"2021.acl-long.194","P02-1040","0","0.109929"
"2021.acl-long.194","W18-6319","0","0.0243222"
"2021.acl-long.194","prasad-etal-2008-penn","0","0.101712"
"2021.acl-long.194","W11-0144","0","0.0113586"
"2021.acl-long.194","J18-3002","0","0.0121531"
"2021.acl-long.194","C12-1163","0","0.0664432"
"2021.acl-long.194","W13-2610","0","0.114083"
"2021.acl-long.194","P19-1193","0","0.0239353"
"2021.acl-long.194","P18-1205","0","0.36492"
"2021.acl-long.194","2020.acl-demos.30","0","0.0365194"
"2021.eacl-main.183","2020.emnlp-main.703","1","0.834536"
"2021.eacl-main.183","P18-1238","0","0.0243165"
"2021.eacl-main.183","C18-1104","0","0.0518742"
"2021.eacl-main.183","N19-1265","0","0.276696"
"2021.findings-emnlp.133","N19-1423","0","0.00680822"
"2021.findings-emnlp.133","P19-1483","0","0.0592215"
"2021.findings-emnlp.133","P19-1102","0","0.0209277"
"2021.findings-emnlp.133","P19-1213","0","0.0501629"
"2021.findings-emnlp.133","D19-1428","0","0.0547221"
"2021.findings-emnlp.133","D19-1620","0","0.0414923"
"2021.findings-emnlp.133","N18-1065","0","0.0602853"
"2021.findings-emnlp.133","2021.naacl-main.112","0","0.0488549"
"2021.findings-emnlp.133","2020.acl-main.556","0","0.0528558"
"2021.findings-emnlp.133","2020.acl-main.703","0","0.0121967"
"2021.findings-emnlp.133","2020.acl-main.555","0","0.0271442"
"2021.findings-emnlp.133","N03-1020","0","0.691106"
"2021.findings-emnlp.133","P19-1500","0","0.276332"
"2021.findings-emnlp.133","J05-1004","0","0.199508"
"2021.findings-emnlp.133","D19-1387","0","0.25318"
"2021.findings-emnlp.133","2020.acl-main.173","1","0.88083"
"2021.findings-emnlp.133","D18-1206","1","0.844209"
"2021.findings-emnlp.133","N18-1158","1","0.720606"
"2021.findings-emnlp.133","C18-1102","0","0.0553052"
"2021.findings-emnlp.133","2020.emnlp-main.748","0","0.207296"
"2021.findings-emnlp.133","2020.tacl-1.18","1","0.89944"
"2021.findings-emnlp.133","2020.emnlp-main.647","0","0.0184006"
"2021.findings-emnlp.133","P17-1099","0","0.319088"
"2021.findings-emnlp.133","2020.emnlp-main.32","0","0.0429564"
"2021.findings-emnlp.133","2020.acl-main.455","1","0.740794"
"2021.findings-emnlp.133","2020.emnlp-main.296","0","0.0567443"
"2021.findings-emnlp.133","2020.acl-main.458","0","0.027433"
"2021.findings-emnlp.133","2020.findings-emnlp.203","0","0.0149793"
"2021.nllp-1.14","W06-1620","0","0.0225941"
"2021.nllp-1.14","W11-0809","0","0.0164361"
"2021.nllp-1.14","P12-1022","0","0.013388"
"2021.nllp-1.14","E12-2021","0","0.0255997"
"2021.splurobonlp-1.2","N19-1423","0","0.0222745"
"2021.splurobonlp-1.2","L16-1605","0","0.0684861"
"2021.splurobonlp-1.2","N16-1088","0","0.0123599"
"2021.splurobonlp-1.2","D18-1287","0","0.0433435"
"2021.splurobonlp-1.2","W19-8621","0","0.01909"
"2021.splurobonlp-1.2","D17-1106","0","0.0623215"
"2021.splurobonlp-1.2","D19-1681","0","0.0209743"
"2021.splurobonlp-1.2","D14-1086","0","0.0455654"
"2021.splurobonlp-1.2","P06-1131","0","0.0600078"
"2021.splurobonlp-1.2","D19-1514","0","0.112491"
"2021.splurobonlp-1.2","H93-1005","0","0.650364"
"2021.splurobonlp-1.2","W17-2802","0","0.0284002"
"D13-1101","krestel-etal-2008-minding","0","0.283044"
"D13-1101","D12-1072","1","0.6309"
"D13-1101","pareti-2012-database","1","0.483337"
"D13-1101","W06-0305","0","0.180179"
"D13-1101","I05-6007","0","0.401373"
"D13-1157","D10-1049","0","0.187819"
"D13-1157","H05-1042","1","0.858125"
"D13-1157","P09-1010","0","0.0275449"
"D13-1157","W01-1605","0","0.0155037"
"D13-1157","P01-1023","0","0.111229"
"D13-1157","W02-2112","0","0.207124"
"D13-1157","P12-1007","0","0.0145589"
"D13-1157","W13-0113","0","0.0624369"
"D13-1157","J98-4004","0","0.0212218"
"D13-1157","J04-4001","0","0.0241961"
"D13-1157","C10-2062","0","0.200335"
"D13-1157","P03-1054","0","0.0591921"
"D13-1157","N12-1093","1","0.271765"
"D13-1157","P09-1011","0","0.0814864"
"D13-1157","W98-1411","0","0.352511"
"D13-1157","P02-1040","0","0.114646"
"D13-1157","W13-2124","0","0.0296492"
"D13-1157","P04-1011","0","0.0950665"
"D13-1157","williams-power-2008-deriving","0","0.0234302"
"D13-1157","N07-1022","0","0.0304879"
"D13-1157","J03-4003","0",\N
"D14-1036","W09-1206","0","0.0606412"
"D14-1036","W05-0620","0","0.405746"
"D14-1036","P00-1058","0","0.0769682"
"D14-1036","J13-4008","1","0.901452"
"D14-1036","J05-1004","0","0.125834"
"D14-1036","W07-2416","0","0.0663346"
"D14-1036","C92-2066","0","0.6767"
"D14-1036","P10-2012","1","0.843954"
"D14-1036","W13-2607","1","0.850665"
"D14-1036","J14-3006","1","0.841387"
"D14-1036","D07-1062","0","0.165244"
"D14-1036","W08-2121","0","0.0710313"
"D14-1036","J93-2004","0","0.0497726"
"D14-1036","J08-2001","0","0.0889078"
"D14-1036","W00-1307","0","0.0413792"
"D14-1036","W09-1201","0",\N
"D14-1036","Q13-1010","1",\N
"D16-1168","P09-1068","0","0.0697666"
"D16-1168","P11-1020","0","0.0392888"
"D16-1168","D14-1082","0","0.0399284"
"D16-1168","W14-3348","0","0.0586977"
"D16-1168","W08-1105","0","0.0318061"
"D16-1168","P05-1045","0","0.0718412"
"D16-1168","D11-1108","0","0.0684546"
"D16-1168","N13-1092","0","0.0381253"
"D16-1168","S13-1035","0","0.0126664"
"D16-1168","N15-1113","0","0.043938"
"D16-1168","W11-2123","0","0.00909718"
"D16-1168","D14-1058","1","0.830597"
"D16-1168","P16-1084","0","0.0294871"
"D16-1168","N15-1022","1","0.807902"
"D16-1168","P13-1151","0","0.0128537"
"D16-1168","Q15-1042","1","0.885046"
"D16-1168","N16-1136","1","0.804369"
"D16-1168","P14-1026","1","0.822938"
"D16-1168","A97-1039","0","0.0925939"
"D16-1168","P14-2050","0","0.0415559"
"D16-1168","P14-5010","0","0.00577863"
"D16-1168","P09-1025","0","0.190599"
"D16-1168","P10-1158","0","0.294347"
"D16-1168","D15-1118","0","0.0160036"
"D16-1168","N16-1098","0","0.0219292"
"D16-1168","D15-1202","0","0.0216471"
"D16-1168","D16-1117","0","0.0127235"
"D16-1168","D15-1044","0","0.029105"
"D16-1168","D15-1171","1","0.815083"
"D16-1168","D15-1135","0","0.0661954"
"D16-1168","P08-1040","0","0.0150168"
"D16-1168","D11-1038","0","0.0274259"
"D16-1168","P12-1107","0","0.0327745"
"D16-1168","Q16-1029","0","0.0113683"
"D16-1168","N10-1056","0","0.0213029"
"D16-1168","D15-1096","0","0.013681"
"D16-1168","C10-1152","0","0.0280014"
"D18-1192","P16-1223","0","0.0224346"
"D18-1192","P16-1004","0","0.44428"
"D18-1192","P16-1154","0","0.381918"
"D18-1192","P17-1089","1","0.84755"
"D18-1192","D17-1160","0","0.0484673"
"D18-1192","N13-1103","0","0.111423"
"D18-1192","J13-2005","0","0.0408214"
"D18-1192","P16-1057","0","0.238854"
"D18-1192","D16-1197","0","0.069616"
"D18-1192","D15-1166","0","0.0709255"
"D18-1192","P15-1085","0","0.0242859"
"D18-1192","P17-1105","0","0.0698702"
"D18-1192","P16-1162","0","0.024094"
"D18-1192","P17-1041","0","0.40752"
"D18-1192","P02-1040","0","0.103067"
"D18-1192","P11-1060","0",\N
"D18-1432","E17-2029","0","0.0275008"
"D18-1432","P17-1045","0","0.045199"
"D18-1432","S17-1008","0","0.0381174"
"D18-1432","K16-1002","0","0.0755824"
"D18-1432","P17-4012","0","0.0244374"
"D18-1432","W04-3250","0","0.0670261"
"D18-1432","N16-1014","0","0.675039"
"D18-1432","P16-1094","0","0.570159"
"D18-1432","D17-1019","0","0.118219"
"D18-1432","L16-1147","0","0.0334699"
"D18-1432","D15-1166","0","0.122553"
"D18-1432","C16-1316","0","0.0565902"
"D18-1432","P02-1040","0","0.101228"
"D18-1432","D14-1162","0","0.0888307"
"D18-1432","P15-1152","0","0.0877581"
"D18-1432","N15-1020","0","0.212013"
"D18-1432","D16-1158","0","0.0534187"
"D18-1432","D17-1228","0","0.0292964"
"D18-1432","D17-1065","0","0.182531"
"D18-1432","D17-1233","0","0.0335803"
"D18-1432","P17-1061","0","0.395973"
"D19-5601","W18-2716","0","0.0593982"
"D19-5601","W04-1013","0","0.0851055"
"D19-5601","D14-1162","0","0.0824718"
"D19-5601","D15-1044","0","0.0588225"
"D19-5601","W18-6502","0","0.0159592"
"D19-5601","D13-1176","0",\N
"D19-5601","D15-1199","0",\N
"D19-5601","P02-1040","0",\N
"D19-5601","P10-2041","0",\N
"D19-5601","W14-3302","0",\N
"D19-5601","D17-1239","0",\N
"D19-5601","W14-7001","0",\N
"D19-5601","W17-4717","0",\N
"D19-5601","W17-3518","0",\N
"D19-5601","N19-1423","0",\N
"E09-1058","W03-2111","0","0.426616"
"E09-1058","P04-1044","1","0.736088"
"E09-1058","P03-2004","0","0.0465568"
"E09-1058","A00-2029","0","0.0222918"
"E09-1058","N07-2038","0","0.321225"
"K17-1004","D14-1155","1","0.38453"
"K17-1004","P82-1020","0","0.851485"
"K17-1004","N12-1033","0","0.00560131"
"K17-1004","D15-1075","0","0.02051"
"K17-1004","P17-2097","0","0.437985"
"K17-1004","P14-2072","0","0.0173871"
"K17-1004","N16-1098","0","0.194848"
"K17-1004","W17-0906","0","0.0269252"
"K17-1004","W16-2505","0","0.160323"
"K17-1004","D16-1264","0","0.0242504"
"K17-1004","P11-1077","0","0.0110115"
"K17-1004","W11-1515","1","0.178023"
"K17-1004","P11-1032","1","0.0248668"
"K17-1004","P16-1144","0","0.0591898"
"K17-1004","W17-0907","1","0.671362"
"K17-1004","D13-1193","1","0.264354"
"K17-1004","W07-0602","0","0.0529888"
"K17-1004","P13-1093","0","0.0486373"
"K17-1004","N12-1097","1","0.0996929"
"K17-1004","P12-2034","1",\N
"K17-1004","P16-1223","0",\N
"N12-1093","D10-1049","0","0.546232"
"N12-1093","H05-1042","1","0.888973"
"N12-1093","J07-2003","0","0.381389"
"N12-1093","H94-1010","0","0.562578"
"N12-1093","W02-2112","0","0.136869"
"N12-1093","W05-1506","0","0.010118"
"N12-1093","P07-1019","0","0.0841923"
"N12-1093","P08-1067","0","0.0245233"
"N12-1093","C10-2062","0","0.510524"
"N12-1093","W01-1812","0","0.0101706"
"N12-1093","D09-1005","0","0.0332863"
"N12-1093","P09-1011","0","0.299928"
"N12-1093","D11-1149","0","0.104573"
"N12-1093","P02-1040","0","0.0868619"
"N12-1093","N07-1022","0","0.307467"
"N12-1093","D07-1071","0","0.0360778"
"N19-1071","P82-1020","0","0.808165"
"N19-1071","K16-1002","0","0.104267"
"N19-1071","N16-1012","0","0.115087"
"N19-1071","D16-1140","0","0.0298938"
"N19-1071","W18-2706","0","0.0200439"
"N19-1071","K18-1040","0","0.62226"
"N19-1071","W17-3204","0","0.0356547"
"N19-1071","N18-2081","0","0.0329404"
"N19-1071","D15-1044","0","0.821236"
"N19-1071","D15-1166","0","0.063871"
"N19-1071","P17-1099","0","0.260948"
"N19-1071","P16-1009","0","0.0512056"
"N19-1071","D18-1267","0","0.0184866"
"N19-1071","D16-1031","0","0.606807"
"N19-1071","D18-1451","0","0.715263"
"N19-1071","K16-1028","0","0.103221"
"N19-1071","D10-1050","0","0.0733195"
"N19-1071","D14-1162","0","0.0937538"
"N19-1071","E17-2025","0","0.0312917"
"N19-1071","P17-1101","0","0.0405545"
"P12-1039","D10-1049","0","0.187718"
"P12-1039","W05-0909","0","0.019038"
"P12-1039","P05-1022","0","0.0670049"
"P12-1039","J07-2003","0","0.202914"
"P12-1039","W02-1001","0","0.0970964"
"P12-1039","H94-1010","0","0.291299"
"P12-1039","P06-2034","0","0.0608386"
"P12-1039","W06-1417","0","0.0111444"
"P12-1039","P07-1019","0","0.014614"
"P12-1039","P08-1067","0","0.0873507"
"P12-1039","W01-1812","0","0.0400883"
"P12-1039","N12-1093","1","0.649676"
"P12-1039","D09-1005","0","0.0249437"
"P12-1039","P06-1096","0","0.0626103"
"P12-1039","P09-1011","0","0.138535"
"P12-1039","P03-1021","0","0.0199151"
"P12-1039","P02-1040","0","0.0942865"
"P12-1039","N04-1023","0","0.200359"
"P12-1039","W09-0607","0","0.0148359"
"P12-1039","N07-1022","0","0.0984533"
"P12-1039","D07-1071","0","0.0185589"
"P12-1039","N10-1069","0",\N
"P15-1115","P05-1022","0","0.381588"
"P15-1115","W02-1001","0","0.254765"
"P15-1115","J05-1003","0","0.311093"
"P15-1115","P04-1015","0","0.316872"
"P15-1115","J13-4008","1","0.636189"
"P15-1115","W09-1205","0","0.0314195"
"P15-1115","P08-1067","0","0.178743"
"P15-1115","P10-1110","0","0.0611814"
"P15-1115","C92-2066","0","0.66769"
"P15-1115","D14-1036","1","0.669336"
"P15-1115","P10-1113","0","0.0231158"
"P15-1115","J93-2004","0","0.0488098"
"P15-1115","N07-1050","0","0.0171619"
"P15-1115","J01-2004","0","0.115552"
"P15-1115","J10-1001","0","0.0515722"
"P15-1115","P11-1063","0","0.0505551"
"P15-1115","W04-0304","0","0.0394096"
"P15-1115","W05-0636","0","0.0410017"
"P15-1115","P11-1021","0","0.0502082"
"P15-1115","J08-2002","0","0.0339219"
"P15-1115","P07-1031","0","0.0201983"
"P15-1115","W08-2129","0","0.0238105"
"P15-1115","P02-1025","0","0.0738327"
"P15-1115","W09-1201","0",\N
"P15-1115","Q13-1010","1",\N
"P16-1195","P15-2017","0","0.017322"
"P16-1195","C12-2040","0","0.0433296"
"P16-1195","W11-2123","0","0.00870051"
"P16-1195","P07-2045","0","0.0437632"
"P16-1195","N13-1103","0","0.0216271"
"P16-1195","P13-1127","0","0.00791456"
"P16-1195","C04-1072","0","0.0258451"
"P16-1195","D11-1149","0","0.00588652"
"P16-1195","D15-1166","0","0.0285122"
"P16-1195","N16-1086","0","0.00817074"
"P16-1195","P13-2007","0","0.152214"
"P16-1195","P02-1040","0","0.118383"
"P16-1195","D15-1044","0","0.201488"
"P16-1195","P15-1150","0","0.0230533"
"P16-1195","N15-1173","0","0.0185772"
"P16-1195","D15-1199","0","0.012087"
"P16-1195","N07-1022","0","0.023521"
"P16-1195","D14-1074","0","0.0139263"
"P16-1195","W05-0909","0",\N
"P16-1195","N12-1047","0",\N
"P17-1014","D15-1198","1","0.896171"
"P17-1014","P05-1045","0","0.0446321"
"P17-1014","N16-1087","0","0.360548"
"P17-1014","S16-1176","0","0.461842"
"P17-1014","P14-1134","0","0.507344"
"P17-1014","bender-2014-language","0","0.0121142"
"P17-1014","S16-1182","0","0.0387204"
"P17-1014","S16-1180","0","0.0589977"
"P17-1014","S16-1179","0","0.037075"
"P17-1014","P16-1025","0","0.0126843"
"P17-1014","P13-2131","0","0.267935"
"P17-1014","C12-1083","0","0.153954"
"P17-1014","N15-1114","0","0.0887244"
"P17-1014","W16-6603","0","0.309947"
"P17-1014","D15-1136","0","0.106718"
"P17-1014","D15-1166","0","0.261978"
"P17-1014","D16-1183","0","0.0137661"
"P17-1014","S16-1178","0","0.0388043"
"P17-1014","W12-3018","0","0.0220269"
"P17-1014","P16-1009","0","0.0228418"
"P17-1014","J05-1004","0","0.015856"
"P17-1014","D16-1224","0","0.150248"
"P17-1014","P02-1040","0","0.101398"
"P17-1014","D16-1112","0","0.02967"
"P17-1014","E17-1035","0","0.732145"
"P17-1014","D16-1065","0","0.0687239"
"P17-1014","P07-2045","0",\N
"P17-1014","D14-1048","0",\N
"P17-1014","S16-1181","0",\N
"P17-1014","E17-1051","0",\N
"P17-1089","Q13-1005","1","0.947688"
"P17-1089","D13-1160","0","0.510211"
"P17-1089","P15-1127","1","0.43684"
"P17-1089","N13-1103","0","0.0606504"
"P17-1089","W10-2903","0","0.0282341"
"P17-1089","D13-1161","1","0.8402"
"P17-1089","P16-1004","0","0.623508"
"P17-1089","D11-1140","1","0.458728"
"P17-1089","J13-2005","0","0.537802"
"P17-1089","C12-2040","0","0.0994407"
"P17-1089","P16-1057","0","0.0840081"
"P17-1089","P16-1002","0","0.201283"
"P17-1089","D16-1197","0","0.0742209"
"P17-1089","D16-1032","1","0.290482"
"P17-1089","D15-1166","0","0.0825084"
"P17-1089","D12-1069","1","0.486156"
"P17-1089","P14-1026","1","0.73715"
"P17-1089","D16-1183","0","0.0453999"
"P17-1089","P16-2033","0","0.0171502"
"P17-1089","P13-1092","0","0.0289636"
"P17-1089","D07-1071","1","0.537961"
"P17-1089","D16-1117","0","0.0112453"
"P17-1089","D14-1135","1","0.697797"
"P17-1089","P16-1224","0","0.03279"
"P17-1089","P15-1129","0","0.488314"
"P17-1089","N07-1022","0","0.0186852"
"P17-1089","P11-1060","0",\N
"P17-1089","D15-1198","1",\N
"P17-1089","P16-1073","0",\N
"W17-0907","P82-1020","0","0.813873"
"W17-0907","W07-0602","0","0.0823614"
"W17-0907","N16-1098","0","0.0403179"
"W17-0907","W11-1515","1","0.892048"
"W17-0907","P11-1077","0","0.0656157"
"W17-0907","D13-1193","1","0.0470041"
"W17-0907","K17-1004","1","0.671994"
"W18-5709","W18-6514","1","0.717195"
"W18-5709","W07-0734","0","0.0774496"
"W18-5709","D16-1203","0","0.0307088"
"W18-5709","E06-2009","0","0.0825572"
"W18-5709","P04-1077","0","0.0794841"
"W18-5709","D15-1166","0","0.092393"
"W18-5709","P02-1040","0","0.102215"
"W18-5709","W13-4067","0","0.0783197"
"W18-5709","E17-1042","0","0.0341701"
"W18-5709","N15-1173","0","0.0187718"
"W18-5709","E09-1078","1",\N
"W18-6514","D16-1203","0","0.0559846"
"W18-6514","P02-1040","0","0.103838"
"W18-6514","W04-3250","0","0.0306892"
"W18-6514","W07-0734","0","0.289957"
"W18-6514","E09-1078","1",\N
"W18-6514","P04-1077","0",\N
"W19-1601","D18-1287","0","0.0642789"
"W19-1601","D13-1038","0","0.0319802"
"W19-1601","P97-1035","0","0.73387"
"W19-1601","P19-1651","0","0.0319595"
"W19-1601","E17-1042","0","0.111885"
"W19-1601","P17-1062","0","0.0662446"
"W19-1601","P16-1094","0","0.0610886"
"W19-8644","C12-1008","0","0.0214154"
"W19-8644","K16-1002","0","0.0500592"
"W19-8644","K18-1031","0","0.0234145"
"W19-8644","W17-5534","0","0.0278203"
"W19-8644","W17-3518","0","0.0514265"
"W19-8644","W18-6505","0","0.0177058"
"W19-8644","D14-1020","0","0.0407575"
"W19-8644","W04-3250","0","0.0259493"
"W19-8644","C16-1105","0","0.0411811"
"W19-8644","W07-0734","0","0.069244"
"W19-8644","D17-1230","0","0.0685314"
"W19-8644","W04-1013","0","0.0575487"
"W19-8644","P17-1103","0","0.0220179"
"W19-8644","P10-1157","0","0.0931245"
"W19-8644","L16-1575","0","0.0313741"
"W19-8644","W18-7005","0","0.0266463"
"W19-8644","D16-1228","0","0.0189365"
"W19-8644","P02-1040","0","0.110835"
"W19-8644","J18-3002","0","0.0127542"
"W19-8644","W14-3301","0","0.0608728"
"W19-8644","W18-6530","0","0.0526372"
"W19-8644","W18-6512","0","0.0144683"
"W19-8644","P19-1256","0","0.0197181"
"W19-8644","N18-3007","0","0.0665249"
"W19-8644","D17-1238","1","0.880678"
"W19-8644","D15-1199","0","0.067814"
"W19-8644","D17-1239","0","0.0306122"
"W19-8644","E17-1019","0",\N
