"D15-1205","P15-1062","0","0.0617909"
"D15-1205","P10-1040","0","0.791123"
"D15-1205","P13-1147","0","0.178163"
"D15-1205","Q15-1017","1","0.853446"
"D15-1205","S10-1057","0","0.357117"
"D15-1205","D14-1045","0","0.293506"
"D15-1205","D12-1110","0","0.882678"
"D15-1205","N15-1155","1","0.49156"
"D15-1205","C14-1220","0","0.307454"
"D15-1205","P05-1053","0","0.367173"
"D15-1205","P13-1045","0","0.188701"
"D15-1205","D13-1170","0","0.0209519"
"D15-1205","P11-1053","0","0.494673"
"D15-1205","D12-1042","0","0.300334"
"D15-1205","P10-1030","0",\N
"D15-1205","P14-1130","0",\N
"D15-1205","P14-1063","0",\N
"D16-1223","H94-1010","0","0.121505"
"D16-1223","K16-1028","1","0.595295"
"D16-1223","H90-1020","0","0.139898"
"D16-1223","P06-2113","0","0.0276978"
"D16-1223","P15-1109","0","0.0100616"
"D18-1083","P02-1040","0","0.108335"
"D18-1083","W05-0909","0","0.359463"
"D18-1083","P82-1020","0","0.783379"
"D18-1083","W04-1013","0","0.0305857"
"D18-1110","P11-1060","0","0.107614"
"D18-1110","P14-5010","0","0.00409275"
"D18-1110","D14-1162","0","0.0832142"
"D18-1110","P16-1004","0","0.418197"
"D18-1110","J08-2005","0","0.0433929"
"D18-1110","P17-1105","0","0.045337"
"D18-1110","D15-1205","1","0.917794"
"D18-1110","P18-1124","0","0.0396135"
"D18-1110","D17-1009","0","0.058631"
"D18-1110","P16-1002","0","0.0205339"
"D18-1110","D17-1127","0","0.0233625"
"D18-1110","D17-1160","0","0.0118697"
"D18-1110","P15-1150","0","0.0594178"
"D18-1110","D13-1161","0","0.0445237"
"D18-1110","D14-1135","0","0.0276615"
"D18-1110","D11-1140","0","0.0608927"
"D18-1110","D18-1482","1","0.874088"
"D18-1110","P16-1220","1","0.856177"
"D18-1110","D07-1071","0","0.124847"
"D18-1110","P18-1030","0","0.101787"
"D18-1110","N15-1162","0","0.0287305"
"D18-1216","Q17-1010","0","0.0348146"
"D18-1216","P17-1171","0","0.0298985"
"D18-1216","D17-1070","0","0.0329439"
"D18-1216","I17-2002","0","0.0288353"
"D18-1216","D14-1181","0","0.00806323"
"D18-1216","D16-1011","1","0.909188"
"D18-1216","C16-1291","0","0.0176167"
"D18-1216","P17-1164","0","0.0877057"
"D18-1216","D15-1166","0","0.158164"
"D18-1216","N18-1202","0","0.0217746"
"D18-1216","D15-1044","0","0.118907"
"D18-1216","N16-1174","0","0.0741901"
"D18-1216","N07-1033","0","0.810389"
"D18-1216","D16-1076","0","0.0761291"
"D18-1216","Q17-1036","1","0.823822"
"D18-1216","P16-1031","0","0.0273339"
"D18-1223","N18-1165","1","0.856653"
"D18-1223","D15-1082","0","0.0368976"
"D18-1223","N13-1095","0","0.0328599"
"D18-1223","P15-1016","0","0.0904123"
"D18-1223","P18-1150","0","0.0606118"
"D18-1223","D17-1060","1","0.894664"
"D18-1223","N18-1109","1","0.901118"
"D18-1223","D15-1174","0","0.345211"
"D19-1020","D17-1209","0","0.142049"
"D19-1020","P18-1026","0","0.0260887"
"D19-1020","H05-1091","0","0.867277"
"D19-1020","W11-2905","0","0.0727527"
"D19-1020","W11-0216","0","0.0751446"
"D19-1020","C96-1058","0","0.0517257"
"D19-1020","D15-1205","1","0.779495"
"D19-1020","P19-1024","0","0.154261"
"D19-1020","W09-2415","0","0.0207045"
"D19-1020","W05-1506","0","0.102938"
"D19-1020","D15-1137","0","0.031279"
"D19-1020","I05-1006","0","0.184"
"D19-1020","Q17-1029","1","0.895317"
"D19-1020","P15-2047","0","0.103796"
"D19-1020","D11-1149","0","0.0191059"
"D19-1020","P18-1249","0","0.0333378"
"D19-1020","D17-1159","0","0.500712"
"D19-1020","J93-2004","0","0.064101"
"D19-1020","P08-2026","0","0.0861827"
"D19-1020","W16-3009","0","0.0314234"
"D19-1020","C10-1123","0","0.0261185"
"D19-1020","P08-1023","0","0.0537829"
"D19-1020","N18-1080","0","0.246962"
"D19-1020","P16-1105","0","0.0839479"
"D19-1020","Q17-1008","0","0.357248"
"D19-1020","D15-1062","0","0.231787"
"D19-1020","E17-1110","0","0.0869635"
"D19-1020","W08-0504","0","0.0520198"
"D19-1020","C10-2133","0","0.0320316"
"D19-1020","Q19-1002","1","0.928194"
"D19-1020","P18-1150","1","0.94662"
"D19-1020","D18-1110","1","0.810915"
"D19-1020","D15-1206","0","0.201939"
"D19-1020","C18-1120","0","0.0200441"
"D19-1020","D18-1246","1","0.942065"
"D19-1020","P18-1030","1","0.867698"
"D19-1020","N19-1152","0","0.0439742"
"D19-1020","D18-1244","0","0.376206"
"D19-1364","D18-1514","0","0.0722876"
"D19-1364","D18-1077","0","0.103613"
"D19-1364","D17-1314","0","0.429563"
"D19-1364","N19-1084","1","0.881731"
"D19-1364","D18-1223","1","0.910736"
"D19-1364","N18-1109","1","0.894161"
"D19-1420","W09-2415","0","0.041273"
"D19-1420","N16-1181","0","0.0157953"
"D19-1420","D16-1011","1","0.902682"
"D19-1420","N19-1264","0","0.0161889"
"D19-1420","N16-1082","0","0.0948721"
"D19-1420","P19-1284","0","0.0396236"
"D19-1420","Q17-1036","1","0.835222"
"D19-1420","N16-3020","0","0.750734"
"D19-1682","P08-1095","0","0.852991"
"D19-1682","J10-3004","0","0.423572"
"D19-1682","P11-1118","0","0.662802"
"D19-1682","N18-1164","0","0.259625"
"D19-1682","W12-1607","0","0.0515923"
"D19-1682","N09-1023","0","0.368831"
"D19-1682","N10-1097","0","0.0609763"
"D19-1682","P16-1044","1","0.836979"
"D19-5806","P17-1171","0","0.0353296"
"D19-5806","N18-1059","0","0.0348029"
"D19-5806","D14-1179","0","0.0387723"
"D19-5806","P18-1078","0","0.0151082"
"D19-5806","P17-1018","0","0.0174812"
"D19-5806","P19-1259","0","0.0808276"
"D19-5806","Q18-1021","0","0.100685"
"D19-5806","N18-4017","0","0.0116842"
"D19-5806","D18-1259","0","0.291902"
"D19-5806","D14-1162","0","0.0869645"
"D19-5806","D16-1264","0","0.189657"
"D19-5813","N19-1240","0","0.0472223"
"D19-5813","P19-1416","0","0.0558822"
"D19-5813","P18-2118","1","0.795786"
"D19-5813","Q18-1021","0","0.0943292"
"D19-5813","D18-1259","0","0.428102"
"D19-5816","D07-1074","0","0.0439162"
"D19-5816","D17-1277","0","0.0264935"
"D19-5816","P11-1115","0","0.0340076"
"D19-5816","W17-2609","0","0.0690815"
"D19-5816","P18-1223","0","0.0539173"
"D19-5816","D17-1061","0","0.167894"
"D19-5816","N18-1202","0","0.0190123"
"D19-5816","D12-1042","0","0.0424696"
"D19-5816","N18-1059","0","0.0645134"
"D19-5816","Q18-1021","0","0.0340131"
"D19-5816","D18-1259","0","0.335373"
"D19-5816","N19-1423","0",\N
"N13-1063","P09-1056","0","0.0156231"
"N13-1063","P08-1068","0","0.500648"
"N13-1063","N12-1052","0","0.0123376"
"N13-1063","P10-1040","0","0.886975"
"N13-1063","D07-1096","0",\N
"N13-1063","D11-1014","0",\N
"N13-1063","P05-1045","0",\N
"N15-1155","D14-1067","0","0.0267419"
"N15-1155","D14-1082","0","0.369288"
"N15-1155","W06-1670","0","0.0304999"
"N15-1155","de-marneffe-etal-2006-generating","0","0.0575853"
"N15-1155","P14-1129","0","0.0788578"
"N15-1155","P13-1088","0","0.0368571"
"N15-1155","P14-1136","0","0.250951"
"N15-1155","P08-1068","0","0.0380643"
"N15-1155","N04-1043","0","0.0547495"
"N15-1155","P14-2012","0","0.470285"
"N15-1155","P13-1147","0","0.471663"
"N15-1155","D14-1045","0","0.0637846"
"N15-1155","D12-1110","0","0.16476"
"N15-1155","P13-1045","0","0.432027"
"N15-1155","D13-1170","0","0.0395996"
"N15-1155","P11-1053","0","0.304691"
"N15-1155","P10-1040","0","0.374507"
"N15-1155","P05-1053","0","0.300494"
"N15-1155","P14-1038","0",\N
"N15-3018","W14-2907","1","0.881586"
"N15-3018","P14-1073","1","0.741206"
"N15-3018","W08-0336","0","0.0139229"
"N15-3018","P05-1045","0","0.00391797"
"N15-3018","P03-1054","0","0.0257485"
"N15-3018","P14-5010","0","0.0125522"
"N15-3018","W12-3018","1","0.837337"
"N15-3018","P11-1053","0","0.0126349"
"N15-3018","N03-1033","0","0.0354521"
"N15-3018","P05-1053","0","0.027847"
"N16-1117","Q14-1043","0","0.305337"
"N16-1117","P14-1063","0","0.024792"
"N16-1117","D14-1082","0","0.0440731"
"N16-1117","D15-1205","1","0.749854"
"N16-1117","P13-1088","0","0.0204306"
"N16-1117","P14-1136","0","0.0652837"
"N16-1117","P10-1030","0","0.0172187"
"N16-1117","P08-1068","0","0.621823"
"N16-1117","P14-1130","0","0.494653"
"N16-1117","N15-1121","0","0.0535943"
"N16-1117","P15-2047","0","0.0198918"
"N16-1117","P15-2029","0","0.0264122"
"N16-1117","N06-1020","0","0.0858249"
"N16-1117","N04-1043","0","0.0487803"
"N16-1117","P14-2012","0","0.0481492"
"N16-1117","D14-1045","0","0.122582"
"N16-1117","D12-1110","0","0.0573295"
"N16-1117","P13-1045","0","0.0424596"
"N16-1117","D13-1170","0","0.00328851"
"N16-1117","P11-1053","0","0.573266"
"N16-1117","N15-1163","0","0.0208344"
"N16-1117","P10-1040","0","0.211356"
"N16-1117","N15-1069","0","0.128161"
"N16-1117","Q15-1017","1","0.803277"
"N16-1117","N15-1155","1","0.519215"
"N16-1117","P14-2107","0","0.0158469"
"N16-1117","P05-1053","0","0.157917"
"N18-1109","P07-1056","0","0.373365"
"N18-1109","D14-1181","0","0.00578282"
"N18-1109","D14-1162","0","0.0810149"
"N19-1084","P16-2022","0","0.0280537"
"N19-1084","P17-1152","0","0.0259247"
"N19-1084","D14-1162","0","0.0859281"
"N19-1084","P18-1009","0","0.199154"
"N19-1084","P17-2052","0","0.160724"
"N19-1084","Q14-1037","0","0.0487843"
"N19-1084","D16-1144","0","0.588196"
"N19-1084","W16-1313","0","0.602463"
"N19-1084","E17-1119","0","0.698182"
"N19-1084","N18-1002","0","0.709"
"N19-1084","D16-1015","0","0.134564"
"N19-1084","P15-2048","0","0.101731"
"N19-1084","P09-1113","0",\N
"N19-1084","N13-1095","0",\N
"N19-1086","D18-1514","0","0.421659"
"N19-1086","P82-1020","0","0.719966"
"N19-1086","N15-2018","0","0.0711611"
"N19-1086","P15-2123","0","0.126278"
"N19-1086","D14-1162","0","0.110347"
"N19-1086","P15-1128","0","0.0253822"
"N19-1086","N13-1008","0","0.0685422"
"N19-1086","D16-1022","0","0.167323"
"N19-1086","P17-2023","0","0.0985245"
"P11-1016","H05-1045","0","0.0392263"
"P11-1016","C10-2028","0","0.835958"
"P11-1016","W06-0301","0","0.119207"
"P11-1016","H05-1066","0","0.0223227"
"P11-1016","P04-1035","0","0.0542744"
"P11-1016","W02-1011","0","0.0397246"
"P11-1016","J01-4004","0","0.0118864"
"P11-1016","P02-1053","0","0.026769"
"P11-1016","H05-1044","0","0.209257"
"P11-1016","D12-1110","0",\N
"P11-1016","J11-2001","0",\N
"P11-1016","P03-1054","0",\N
"P11-1016","C10-2005","0",\N
"P11-1016","N10-1120","0",\N
"P11-1016","P11-2008","0",\N
"P11-1016","P97-1023","0",\N
"P13-2056","P11-1061","0","0.169857"
"P13-2056","P10-1002","0","0.0616785"
"P13-2056","D11-1006","0","0.0535494"
"P13-2056","N12-1052","0","0.0481418"
"P13-2056","N13-1126","0","0.0726683"
"P13-2056","I05-3027","0","0.0449224"
"P13-2056","N07-1057","0","0.0251259"
"P13-2056","H01-1035","0","0.0665547"
"P13-2056","J92-4003","0",\N
"P13-2056","petrov-etal-2012-universal","0",\N
"P14-2089","P05-1077","0","0.0423536"
"P14-2089","D13-1170","0","0.00486117"
"P14-2089","P10-1040","0","0.177376"
"P14-2089","P10-2043","0","0.0244334"
"P14-2089","N13-1092","0","0.163013"
"P14-2089","P12-1092","0","0.502229"
"P14-2089","W13-3512","0","0.0760931"
"P15-2062","D12-1032","1","0.598705"
"P15-2062","W04-3248","0","0.113265"
"P15-2062","N03-1003","0","0.170748"
"P15-2062","D07-1020","0","0.0367092"
"P15-2062","W10-4152","0","0.186548"
"P15-2062","W12-4511","0","0.0715765"
"P15-2062","P14-2102","1","0.856086"
"P15-2062","D08-1113","0","0.0282315"
"P15-2062","I11-1029","0","0.438392"
"P15-2062","J01-4004","0","0.395596"
"P15-2062","W02-1040","0","0.0355989"
"P15-2062","C10-1145","0","0.0334396"
"P15-2062","N12-1007","1",\N
"P15-2062","J98-4003","0",\N
"P17-1053","C16-1236","0","0.0667671"
"P17-1053","D13-1160","0","0.384459"
"P17-1053","P14-2012","0","0.113812"
"P17-1053","D16-1244","0","0.0119806"
"P17-1053","S10-1057","0","0.0312402"
"P17-1053","P16-1076","0","0.0424625"
"P17-1053","D16-1054","0","0.0546844"
"P17-1053","P15-1061","1","0.455256"
"P17-1053","P11-1053","0","0.0156809"
"P17-1053","P13-1158","0","0.0412673"
"P17-1053","D16-1166","0","0.291728"
"P17-1053","N16-1065","0","0.032177"
"P17-1053","D15-1205","1","0.564694"
"P17-1053","P16-1123","0","0.048317"
"P17-1053","C16-1164","1","0.738237"
"P17-1053","N16-1170","0","0.0445311"
"P17-1053","N16-1117","1","0.8342"
"P17-1053","C14-1220","0","0.029909"
"P17-1053","P16-1220","0","0.44264"
"P17-1053","P15-1049","0","0.0158297"
"P17-1053","P05-1053","0","0.147839"
"P17-1053","P16-2034","0","0.0088906"
"P17-1053","W14-2416","0","0.0230301"
"P17-1053","P14-1090","0","0.128408"
"P17-1053","P15-1128","0","0.342367"
"P17-1053","P14-2105","0","0.0490471"
"P17-1053","P16-2033","0","0.0532749"
"P18-2118","P16-1223","0","0.0515277"
"P18-2118","P17-1168","0","0.0804797"
"P18-2118","P82-1020","0","0.828018"
"P18-2118","D17-1082","0","0.37953"
"P18-2118","D16-1264","0","0.0501101"
"P18-2118","D13-1020","0","0.133603"
"P18-2118","P15-1150","0","0.0139012"
"P18-2118","D15-1167","0","0.261894"
"P18-2118","P16-1041","0","0.0113818"
"P18-2118","N16-1170","1","0.781208"
"P18-2118","W16-0103","0","0.0296719"
"P19-1132","P18-2077","0","0.0234535"
"P19-1132","D15-1204","0","0.0192228"
"P19-1132","I17-2072","0","0.418704"
"P19-1132","S18-1111","0","0.068481"
"P19-1132","D15-1205","1","0.893886"
"P19-1132","W09-2415","0","0.149148"
"P19-1132","S18-1125","0","0.0949375"
"P19-1132","S18-1128","0","0.0431103"
"P19-1132","Q14-1013","0","0.0635708"
"P19-1132","N13-1008","0","0.0435499"
"P19-1132","S18-1112","0","0.057016"
"P19-1132","N18-2074","0","0.037064"
"P19-1132","D18-1125","0","0.0844262"
"P19-1132","D18-1246","0","0.0171216"
"P19-1132","D17-1188","0","0.0210026"
"P19-1132","P15-1128","0","0.024403"
"P19-1132","P17-1053","1","0.871275"
"P19-1132","D12-1042","0","0.0654174"
"P19-1132","N16-1103","0","0.0246612"
"P19-1132","N18-1080","0","0.0485434"
"P19-1132","P16-1123","0","0.210507"
"P19-1132","D15-1062","1","0.902481"
"P19-1132","P16-1220","1","0.872055"
"P19-1214","W04-3252","0","0.0620575"
"P19-1214","K16-1028","0","0.0886086"
"P19-1214","W17-5308","0","0.0545636"
"P19-1214","P07-1010","0","0.0362907"
"P19-1214","N18-1049","0","0.0259131"
"P19-1214","D14-1162","0","0.0949777"
"P19-1214","N18-1202","0","0.0365077"
"P19-1214","P19-1375","1","0.839455"
"P19-1214","D18-1088","0","0.056554"
"P19-1214","P18-1061","0","0.365384"
"P19-1214","P17-1099","0","0.0573945"
"P19-1214","W04-1013","0",\N
"P19-1214","D18-2029","0",\N
"P19-1214","N19-1423","0",\N
"P19-1304","D18-1246","1","0.897995"
"P19-1304","D18-1032","0","0.0812748"
"P19-1304","Q17-1010","0","0.0352098"
"P19-1304","D18-1223","1","0.789993"
"P19-1304","D18-1110","1","0.821566"
"P19-1304","D18-1112","1","0.597172"
"P19-1304","P18-1030","0","0.0133111"
"P19-1417","P17-1171","0","0.483694"
"P19-1417","P18-1076","0","0.0234033"
"P19-1417","D16-1147","0","0.0398533"
"P19-1417","N13-1095","0","0.0354997"
"P19-1417","P18-1150","0","0.0594365"
"P19-1417","D18-1455","0","0.206151"
"P19-1417","P17-1132","0","0.0248211"
"P19-1417","P14-2105","0","0.0349953"
"P19-1417","P16-2033","0","0.206707"
"P19-1417","P17-1053","1",\N
"P19-1435","D15-1075","0",\N
"P19-1435","C04-1051","0",\N
"P19-1435","P02-1040","0",\N
"P19-1435","D14-1162","0",\N
"P19-1435","marelli-etal-2014-sick","0",\N
"P19-1435","P18-1041","0",\N
"P19-1435","D18-1453","0",\N
"P19-1435","N18-1101","0",\N
"P19-1496","W11-2107","0","0.0849864"
"P19-1496","P11-2008","0","0.0618779"
"P19-1496","P17-1044","0","0.0754159"
"P19-1496","D14-1108","0","0.0518288"
"P19-1496","D17-1082","0","0.0442583"
"P19-1496","J93-2004","0","0.0681079"
"P19-1496","D16-1147","0","0.0464777"
"P19-1496","D18-1009","0","0.0434984"
"P19-1496","P02-1040","0","0.103171"
"P19-1496","N18-1202","0","0.0112655"
"P19-1496","D16-1264","0","0.454066"
"P19-1496","D13-1020","0","0.157474"
"P19-1496","D11-1141","0","0.115207"
"P19-1496","D14-1122","1","0.853261"
"Q15-1017","D10-1115","0","0.366509"
"Q15-1017","P14-1063","0","0.0883156"
"Q15-1017","P13-1039","0","0.0129296"
"Q15-1017","P14-1059","0","0.0145947"
"Q15-1017","D10-1113","0","0.0240476"
"Q15-1017","D08-1094","0","0.0614568"
"Q15-1017","W13-0109","0","0.0131256"
"Q15-1017","N13-1092","0","0.0338236"
"Q15-1017","W13-0112","0","0.0596645"
"Q15-1017","P13-1088","0","0.234528"
"Q15-1017","P14-1136","0","0.0253992"
"Q15-1017","P12-1092","0","0.0873224"
"Q15-1017","S13-2007","0","0.0186772"
"Q15-1017","P14-1130","0","0.0281039"
"Q15-1017","P08-1028","0","0.0735639"
"Q15-1017","W12-3018","0","0.0243723"
"Q15-1017","P14-2012","0","0.0363822"
"Q15-1017","D14-1045","0","0.0245382"
"Q15-1017","D11-1014","0","0.846936"
"Q15-1017","D12-1110","0","0.496571"
"Q15-1017","P13-1045","0","0.183107"
"Q15-1017","D13-1170","0","0.20677"
"Q15-1017","I11-1127","0","0.0534138"
"Q15-1017","P10-1040","0","0.0701477"
"Q15-1017","P14-2089","1","0.58832"
"Q15-1017","N15-1155","1","0.853515"
"Q15-1017","C10-1142","0","0.0371531"
"R19-1114","W15-4640","0","0.0682423"
"R19-1114","D07-1074","0","0.0286743"
"R19-1114","P14-5010","0","0.0069829"
"R19-1114","P17-1045","0","0.0779459"
"R19-1114","P05-1045","0","0.0168703"
"R19-1114","N18-1202","0","0.024348"
"R19-1114","P16-1154","0","0.0550956"
"R19-1114","P16-1014","0","0.0584909"
"R19-1114","P15-1152","0","0.0910481"
"R19-1114","N13-1122","0","0.0762531"
"W19-4805","D16-1011","0","0.0782085"
"W19-4805","N18-1100","0","0.0839713"
"W19-4805","D14-1162","0","0.0826462"
"W19-4805","P15-1150","0","0.13561"
