"2021.bionlp-1.21","W17-2341","1","0.747659"
"2021.bionlp-1.21","W19-1908","1","0.8231"
"2021.bionlp-1.21","2020.bionlp-1.7","1","0.888738"
"2021.bionlp-1.21","2021.ccl-1.108","0","0.0941984"
"2021.bionlp-1.21","W17-2320","1","0.823998"
"2021.bionlp-1.21","P19-3007","0","0.0287133"
"2021.bionlp-1.21","W19-5006","0","0.018031"
"2021.bionlp-1.21","S14-2007","1","0.875764"
"2021.bionlp-1.21","2020.louhi-1.12","1","0.852197"
"2021.bionlp-1.21","W11-0419","0","0.0145713"
"2021.bionlp-1.21","D17-1035","0","0.0482038"
"2021.bionlp-1.21","P19-1139","0","0.143485"
"2021.conll-1.6","D19-1006","0","0.0556452"
"2021.conll-1.6","2020.tacl-1.3","0","0.017275"
"2021.conll-1.6","C18-1152","0","0.0575291"
"2021.conll-1.6","P17-1080","0","0.0291877"
"2021.conll-1.6","N19-1004","0","0.0312362"
"2021.conll-1.6","W19-4828","0","0.0334059"
"2021.conll-1.6","P18-1198","0","0.0575475"
"2021.conll-1.6","2020.acl-main.177","0","0.0357727"
"2021.conll-1.6","N18-1108","0","0.0198505"
"2021.conll-1.6","D18-1151","0","0.0140865"
"2021.conll-1.6","N19-1419","0","0.020583"
"2021.conll-1.6","N18-1202","0","0.0224305"
"2021.conll-1.6","2020.acl-main.158","0","0.0136196"
"2021.conll-1.6","D18-1179","0","0.0180579"
"2021.conll-1.6","S19-1026","0","0.0540851"
"2021.conll-1.6","J00-4004","0","0.183188"
"2021.conll-1.6","D19-1445","0","0.0609226"
"2021.conll-1.6","W18-5423","0","0.0177543"
"2021.conll-1.6","2020.tacl-1.20","0","0.027639"
"2021.conll-1.6","2020.acl-main.429","1","0.855444"
"2021.conll-1.6","Q16-1037","0","0.0337821"
"2021.law-1.11","W13-2322","0","0.0363222"
"2021.law-1.11","2020.lrec-1.497","0","0.0528326"
"2021.naacl-main.363","D19-5310","0","0.0151878"
"2021.naacl-main.363","C10-2007","0","0.0531478"
"2021.naacl-main.363","W19-4828","0","0.0511309"
"2021.naacl-main.363","N19-1423","0","0.0157628"
"2021.naacl-main.363","D19-1006","0","0.081497"
"2021.naacl-main.363","P19-1222","0","0.0191434"
"2021.naacl-main.363","D19-1107","0","0.0267738"
"2021.naacl-main.363","P17-1147","0","0.0315705"
"2021.naacl-main.363","N18-1023","0","0.105211"
"2021.naacl-main.363","D19-1281","0","0.102092"
"2021.naacl-main.363","2020.emnlp-main.574","0","0.031376"
"2021.naacl-main.363","N18-2017","0","0.058"
"2021.naacl-main.363","2021.ccl-1.108","0","0.04565"
"2021.naacl-main.363","W18-1703","0","0.0637151"
"2021.naacl-main.363","D17-1215","0","0.0141551"
"2021.naacl-main.363","D19-1258","0","0.0523276"
"2021.naacl-main.363","D19-5804","0","0.0162984"
"2021.naacl-main.363","D19-1261","0","0.0153823"
"2021.naacl-main.363","2020.tacl-1.54","0","0.0742247"
"2021.naacl-main.363","K19-1065","0","0.300058"
"2021.naacl-main.363","Q18-1021","0","0.0243297"
"2021.naacl-main.363","N19-1274","1","0.913614"
"2021.naacl-main.363","N19-1270","0","0.0505889"
"2021.naacl-main.363","D19-1260","1","0.896253"
"2021.naacl-main.363","N19-1302","0","0.0242364"
"2021.naacl-main.363","2020.acl-main.414","1","0.823917"
"2021.naacl-main.363","D18-1259","0","0.112588"
"2021.naacl-main.97","N19-1423","0","0.0124938"
"2021.naacl-main.97","2020.acl-main.495","0","0.0198096"
"2021.naacl-main.97","P19-1618","0","0.0283695"
"2021.naacl-main.97","2020.tacl-1.13","0","0.0243725"
"2021.naacl-main.97","D19-1260","1","0.834229"
"2021.semeval-1.42","L16-1599","1","0.752609"
"2021.semeval-1.42","P07-1033","0","0.462609"
"2021.semeval-1.42","N19-1423","0","0.0139312"
"2021.semeval-1.42","C16-1038","0","0.0297124"
"2021.semeval-1.42","2021.ccl-1.108","0","0.0322749"
"2021.semeval-1.42","W17-2612","0","0.0242437"
"2021.semeval-1.42","W09-2418","0","0.126969"
"2021.semeval-1.42","P18-1096","0","0.0266295"
"2021.semeval-1.42","S13-2001","0","0.0356015"
"2021.semeval-1.42","S19-1008","1","0.844233"
"2021.semeval-1.42","K17-1040","0","0.0221133"
"2021.semeval-1.56","L16-1599","1","0.813674"
"2021.semeval-1.56","2021.semeval-1.42","1","0.80112"
"2021.semeval-1.56","2021.ccl-1.108","0","0.0239287"
"2021.semeval-1.56","P95-1026","0","0.0948987"
"2021.wnut-1.36","W10-3004","0","0.0386795"
"2021.wnut-1.36","2021.ccl-1.108","0","0.0799706"
"2021.wnut-1.36","R19-1006","0","0.0185303"
"2021.wnut-1.36","W10-3001","0","0.0105648"
"bethard-etal-2008-building","kingsbury-palmer-2002-treebank","0",\N
"bethard-etal-2008-building","J93-2004","0",\N
"bethard-etal-2008-building","W04-2703","0",\N
"bethard-etal-2008-building","S07-1014","0",\N
"bethard-etal-2008-building","W06-1618","1",\N
"bethard-etal-2008-building","S07-1025","1",\N
"bethard-etal-2008-building","S07-1085","0",\N
"bethard-etal-2008-building","S07-1108","0",\N
"bethard-etal-2008-building","P06-1095","0",\N
"bethard-etal-2008-building","W03-1210","0",\N
"bethard-etal-2008-building","P00-1043","0",\N
"bethard-etal-2008-building","S07-1003","0",\N
"bethard-etal-2012-annotating","S07-1014","0",\N
"bethard-etal-2012-annotating","P12-1010","1",\N
"bethard-etal-2012-annotating","S10-1010","0",\N
"bethard-etal-2012-annotating","J11-4004","0",\N
"bethard-etal-2012-annotating","P09-1025","0",\N
"bethard-etal-2012-annotating","W11-0419","0",\N
"bethard-etal-2014-cleartk","S13-2002","1",\N
"bethard-etal-2014-cleartk","S13-2101","1",\N
"C14-1116","P11-1030","1","0.860458"
"C14-1116","E09-1039","0","0.300969"
"C16-1121","P98-1013","0","0.229651"
"C16-1121","C10-3009","0","0.0456503"
"C16-1121","D15-1112","0","0.0236176"
"C16-1121","J12-1005","0","0.0294812"
"C16-1121","N15-1121","0","0.0288347"
"C16-1121","W04-2405","0","0.103629"
"C16-1121","J05-1004","0","0.0289786"
"C16-1121","J08-2005","0","0.0188295"
"C16-1121","P16-1113","0","0.0724166"
"C16-1121","D14-1045","0","0.222562"
"C16-1121","W11-3906","0","0.0176956"
"C16-1121","D11-1012","0","0.0932483"
"C16-1121","Q15-1003","0","0.022731"
"C16-1121","P05-1073","0","0.153986"
"C16-1121","C00-2137","0","0.0586598"
"C16-1121","C98-1013","0",\N
"C18-1182","W15-4319","0","0.0484532"
"C18-1182","benikova-etal-2014-nosta","0","0.0226218"
"C18-1182","D16-1153","0","0.0301821"
"C18-1182","A97-1029","0","0.389933"
"C18-1182","W13-2024","0","0.164254"
"C18-1182","W02-2004","0","0.221944"
"C18-1182","W16-6101","0","0.034025"
"C18-1182","W99-0613","0","0.696318"
"C18-1182","J81-4005","0","0.728263"
"C18-1182","W02-2007","0","0.248529"
"C18-1182","W16-3002","0","0.0453761"
"C18-1182","D17-2017","0","0.0494666"
"C18-1182","C96-1079","0","0.943272"
"C18-1182","W04-1213","0","0.125025"
"C18-1182","C16-1087","0","0.0422495"
"C18-1182","N16-1030","0","0.35713"
"C18-1182","D15-1098","0","0.0253698"
"C18-1182","W16-3920","0","0.0612196"
"C18-1182","P16-1101","0","0.131802"
"C18-1182","W02-2019","0","0.22835"
"C18-1182","J93-2004","0","0.0663492"
"C18-1182","W17-4114","0","0.0325174"
"C18-1182","W14-1609","0","0.120468"
"C18-1182","W17-1412","0","0.104406"
"C18-1182","P16-2067","0","0.0516903"
"C18-1182","W13-3516","0","0.0747787"
"C18-1182","S13-2058","0","0.036132"
"C18-1182","W15-3904","0","0.0522087"
"C18-1182","S13-2056","0","0.112025"
"C18-1182","J14-2008","0","0.155791"
"C18-1182","W03-1507","0","0.092227"
"C18-1182","W02-2029","0","0.283119"
"C18-1182","W03-0419","0","0.548632"
"C18-1182","W02-2024","0","0.800265"
"C18-1182","S18-2021","1","0.887695"
"C18-1182","D16-1100","0","0.0242944"
"C18-1182","P02-1060","0","0.423794"
"D13-1078","N12-1049","0","0.147469"
"D13-1078","llorens-etal-2012-timen","0","0.179768"
"D13-1078","pustejovsky-etal-2010-iso","0","0.0598975"
"D13-1078","S13-2001","0","0.206466"
"D13-1078","S10-1010","0",\N
"D15-1111","S13-1004","0","0.0531515"
"D15-1111","P14-1023","0","0.0992359"
"D15-1111","P06-1009","0","0.0229418"
"D15-1111","P14-1139","0","0.0209365"
"D15-1111","P09-1053","0","0.0398622"
"D15-1111","N15-1086","0","0.0221853"
"D15-1111","de-marneffe-etal-2006-generating","0","0.0224136"
"D15-1111","D08-1084","0","0.292638"
"D15-1111","N12-1019","0","0.0361639"
"D15-1111","C04-1051","0","0.142163"
"D15-1111","N13-1092","0","0.0537795"
"D15-1111","P11-1076","0","0.0667393"
"D15-1111","J03-1002","0","0.0075941"
"D15-1111","S13-1005","0","0.0518446"
"D15-1111","N10-1145","0","0.0278636"
"D15-1111","W07-1428","0","0.0414413"
"D15-1111","P09-1034","0","0.0576288"
"D15-1111","D12-1016","0","0.0209314"
"D15-1111","Q14-1018","1","0.283744"
"D15-1111","S14-2039","1","0.337388"
"D15-1111","S15-2027","1","0.871751"
"D15-1111","C08-1110","0","0.0124497"
"D15-1111","P11-2044","0","0.229794"
"D15-1111","C12-2120","0","0.23875"
"D15-1111","C10-1131","0","0.0259646"
"D15-1111","P13-2123","0","0.166433"
"D15-1111","D13-1056","0","0.303865"
"D15-1111","S15-2045","0",\N
"D15-1271","N06-1046","0","0.0146148"
"D15-1271","D08-1031","0","0.0360294"
"D15-1271","W09-1206","0","0.10973"
"D15-1271","W10-2608","0","0.0583813"
"D15-1271","N07-1030","0","0.0191877"
"D15-1271","D13-1203","0","0.511163"
"D15-1271","P08-2012","0","0.0147353"
"D15-1271","finlayson-etal-2014-n2","0","0.0598125"
"D15-1271","P14-5010","1","0.0237744"
"D15-1271","P10-2029","0","0.0269714"
"D15-1271","J95-2003","0","0.766789"
"D15-1271","D09-1120","0","0.0229707"
"D15-1271","N10-1061","0","0.0133744"
"D15-1271","W11-1902","0","0.539948"
"D19-1260","D18-1237","0","0.0165894"
"D19-1260","C16-1236","0","0.164837"
"D19-1260","D18-1454","0","0.0734574"
"D19-1260","N19-1240","0","0.0377168"
"D19-1260","D15-1075","0","0.0336108"
"D19-1260","C18-1014","0","0.0405596"
"D19-1260","P17-1171","0","0.0410073"
"D19-1260","N19-1405","0","0.0958436"
"D19-1260","P17-1020","0","0.0344093"
"D19-1260","N18-1143","0","0.05971"
"D19-1260","P17-1021","0","0.0307899"
"D19-1260","P18-1031","0","0.0137097"
"D19-1260","N18-1023","0","0.315856"
"D19-1260","P17-2049","0","0.156226"
"D19-1260","Q19-1014","0","0.0420159"
"D19-1260","C18-1181","0","0.0203987"
"D19-1260","P18-1161","0","0.124236"
"D19-1260","D18-1260","0","0.473433"
"D19-1260","P17-2081","0","0.0314461"
"D19-1260","P18-1160","0","0.0435189"
"D19-1260","D19-5804","0","0.0334415"
"D19-1260","P18-2034","0","0.0225965"
"D19-1260","P18-2124","0","0.0844555"
"D19-1260","P08-1082","1","0.737225"
"D19-1260","N19-1302","0","0.213355"
"D19-1260","D17-1093","0","0.0166111"
"D19-1260","K19-1065","0","0.405005"
"D19-1260","P18-1178","0","0.0511533"
"D19-1260","Q18-1021","0","0.0574361"
"D19-1260","N19-1274","1","0.753069"
"D19-1260","D18-1259","0","0.0369764"
"D19-1260","C18-1171","0","0.0410304"
"E12-1034","P08-1090","0","0.133535"
"E12-1034","P09-1068","0","0.501443"
"E12-1034","P11-1098","0","0.0157306"
"E12-1034","guthrie-etal-2006-closer","0","0.0137734"
"E12-1034","P03-1054","0","0.0243036"
"E12-1034","P09-1025","0","0.247915"
"E12-1034","P10-1158","0","0.474702"
"E12-1034","P10-1100","0","0.522091"
"E17-2118","S15-2136","1","0.513914"
"E17-2118","W06-1615","0","0.0383876"
"E17-2118","D14-1181","0","0.00672077"
"E17-2118","W16-2914","1","0.784286"
"E17-2118","W15-1506","0","0.369979"
"E17-2118","D14-1162","0","0.0986284"
"E17-2118","C14-1220","0","0.255061"
"E17-2118","Q14-1012","1",\N
"E17-2118","S16-1165","1",\N
"E17-2118","N10-1004","0",\N
"I17-1010","J81-4005","0","0.750902"
"I17-1010","N09-1017","0","0.0215323"
"I17-1010","P10-1160","0","0.420457"
"I17-1010","J12-4003","0","0.0627672"
"I17-1010","P13-1116","0","0.310098"
"I17-1010","W04-2705","0","0.300191"
"I17-1010","C10-3009","0","0.0855675"
"I17-1010","J05-1004","0","0.0495999"
"I17-1010","P16-1028","0","0.0256194"
"I17-1010","D14-1162","0","0.0796109"
"I17-1010","J15-4003","0","0.0365329"
"I17-1010","W09-2417","0","0.313807"
"I17-1010","N16-1173","0","0.510939"
"I17-1010","N15-1001","0","0.0248588"
"I17-1010","D15-1295","0","0.0211042"
"L16-1541","W10-1908","0","0.032136"
"L16-1599","llorens-etal-2012-timen","0","0.0584891"
"L16-1599","D10-1089","0","0.457991"
"L16-1599","pustejovsky-etal-2010-iso","0","0.137447"
"L16-1599","Q14-1012","1","0.896499"
"L16-1599","S13-2001","0","0.150354"
"L16-1599","S07-1014","0","0.0385896"
"L16-1599","S10-1010","0",\N
"L16-1599","N13-3004","0",\N
"N15-1010","P11-1030","1","0.796217"
"N15-1010","W14-0908","0","0.265256"
"N15-1010","C08-1065","0","0.338084"
"N15-1010","J00-4001","0","0.172465"
"N19-1274","C18-1139","0","0.160093"
"N19-1274","P06-4018","0","0.0432538"
"N19-1274","J93-2003","0","0.0953459"
"N19-1274","P16-1223","0","0.0346033"
"N19-1274","D16-1053","0","0.0603275"
"N19-1274","D17-1070","0","0.458125"
"N19-1274","N16-1108","0","0.396075"
"N19-1274","P18-1031","0","0.0159015"
"N19-1274","P16-1045","0","0.0213277"
"N19-1274","P03-1003","0","0.461272"
"N19-1274","D18-1260","0","0.212973"
"N19-1274","D16-1166","0","0.0313402"
"N19-1274","D16-1147","0","0.175913"
"N19-1274","D17-1061","0","0.0296577"
"N19-1274","D14-1162","0","0.0982023"
"N19-1274","N18-1202","0","0.0242007"
"N19-1274","J11-2003","1","0.876306"
"N19-1274","D17-1093","0","0.299413"
"N19-1274","P18-1158","0","0.0204218"
"N19-1274","P17-1018","0","0.3508"
"N19-1274","D15-1237","0","0.0930922"
"N19-4008","P98-1013","0","0.252612"
"N19-4008","L18-1529","1","0.864912"
"N19-4008","E12-2021","0","0.0648887"
"N19-4008","L16-1599","1","0.888366"
"N19-4008","L16-1050","1","0.530295"
"N19-4008","C18-1182","1","0.857504"
"N19-4008","P17-4018","1","0.857295"
"N19-4008","S19-2232","1","0.846579"
"N19-4008","Q18-1025","1","0.846998"
"P08-2045","W06-1618","1","0.880455"
"P08-2045","bethard-etal-2008-building","1","0.809728"
"P08-2045","S07-1003","0","0.0539268"
"P08-2045","W03-1210","0","0.380817"
"P08-2045","kingsbury-palmer-2002-treebank","0","0.125292"
"P08-2045","S07-1014","0","0.0554537"
"P11-2047","N07-1053","0","0.0340212"
"P11-2047","W99-0613","0","0.0271612"
"P11-2047","W09-2207","0","0.0228935"
"P11-2047","D09-1003","1","0.935715"
"P11-2047","S10-1071","0","0.0136579"
"P11-2047","C96-1079","0","0.0125111"
"P11-2047","W06-2207","0","0.036447"
"P11-2047","S10-1072","1","0.85663"
"P11-2047","S10-1063","0","0.0182554"
"P11-2047","P95-1026","0","0.194589"
"P11-2047","P00-1010","0",\N
"P11-2047","S10-1010","0",\N
"P12-1010","S07-1025","1","0.760854"
"P12-1010","P12-1010","1","0.106103"
"P12-1010","W06-1623","0","0.541437"
"P12-1010","D08-1073","0","0.555514"
"P12-1010","S07-1052","0","0.459892"
"P12-1010","P09-2093","0","0.0167344"
"P12-1010","W11-0116","1","0.804338"
"P12-1010","S10-1063","0","0.187638"
"P12-1010","P09-1025","0","0.0231566"
"P12-1010","P06-1050","0","0.222722"
"P12-1010","W11-0419","0","0.0439569"
"P12-1010","D11-1036","0","0.0573"
"P12-1010","S10-1062","0","0.388708"
"P12-1010","W03-3023","0",\N
"P12-1010","S07-1014","0",\N
"P12-1010","J08-4003","0",\N
"P12-1010","H05-1066","0",\N
"P12-1010","S10-1010","0",\N
"P12-1010","P09-1046","0",\N
"P12-1010","bethard-etal-2012-annotating","1",\N
"P14-2014","S07-1025","1","0.791506"
"P14-2014","S13-2002","1","0.913047"
"P14-2014","strassel-etal-2010-darpa","0","0.0132148"
"P14-2014","S13-2012","0","0.0248395"
"P14-2014","P07-1026","0","0.0305882"
"P14-2014","E12-1019","0","0.0156425"
"P14-2014","S10-1063","0","0.0247263"
"P14-2014","W13-1903","1","0.87219"
"P14-2014","Y09-1038","0","0.0260023"
"P14-2082","bethard-etal-2008-building","1","0.363636"
"P14-2082","S13-2002","1","0.796379"
"P14-2082","P09-1046","0","0.229847"
"P14-2082","W06-1623","0","0.656964"
"P14-2082","D08-1073","1","0.849299"
"P14-2082","D12-1062","0","0.602665"
"P14-2082","P12-1010","1","0.580125"
"P14-2082","S13-2001","0","0.0782729"
"P14-2082","S07-1014","0","0.080368"
"P14-2082","S10-1010","0",\N
"P14-5010","P05-1045","1","0.148222"
"P14-5010","J13-4004","1","0.147631"
"P14-5010","D13-1170","1","0.163373"
"P14-5010","bethard-etal-2014-cleartk","1","0.157881"
"P14-5010","N03-1033","1","0.145833"
"P14-5010","de-marneffe-etal-2006-generating","1",\N
"P14-5010","chang-manning-2012-sutime","1",\N
"P14-5010","clarke-etal-2012-nlp","0",\N
"P14-5010","P02-1022","0",\N
"P16-1210","W06-1615","0","0.571498"
"P16-1210","P07-1033","0","0.194974"
"P16-1210","P11-1030","1","0.872381"
"P16-1210","E09-1039","0","0.210101"
"P16-1210","C08-1065","0","0.612836"
"P16-1210","C14-1116","1","0.326485"
"P16-1210","N15-1010","1","0.371067"
"P16-1210","D07-1129","0","0.0627668"
"P16-1210","N09-2046","0","0.0227359"
"Q14-1012","J86-2003","0","0.0356834"
"Q14-1012","S13-2002","1","0.783065"
"Q14-1012","W13-1903","1","0.813475"
"Q14-1012","miltsakaki-etal-2004-penn","0","0.0158666"
"Q14-1012","W04-0210","0","0.0401525"
"Q14-1012","W11-0419","1","0.93622"
"Q14-1012","pustejovsky-etal-2010-iso","1","0.785939"
"Q14-1012","S13-2001","1","0.830816"
"Q14-1012","W08-0606","0","0.0123269"
"Q14-1018","S13-1004","0","0.0539099"
"Q14-1018","P05-1074","0","0.118546"
"Q14-1018","S12-1059","0","0.255446"
"Q14-1018","W07-1427","0","0.137436"
"Q14-1018","N10-1066","0","0.00773047"
"Q14-1018","P09-1053","0","0.078978"
"Q14-1018","de-marneffe-etal-2006-generating","0","0.0213261"
"Q14-1018","C04-1051","0","0.121789"
"Q14-1018","P05-1045","0","0.029737"
"Q14-1018","N13-1092","0","0.0823384"
"Q14-1018","S13-1005","0","0.0981728"
"Q14-1018","W07-1428","0","0.100191"
"Q14-1018","D08-1084","0","0.22411"
"Q14-1018","N12-1019","0","0.0612105"
"Q14-1018","P11-2044","0","0.520149"
"Q14-1018","C12-2120","0","0.301609"
"Q14-1018","N03-1033","0","0.0100448"
"Q14-1018","P13-2123","0","0.233856"
"Q14-1018","D13-1056","0","0.341906"
"Q14-1018","N13-1106","0","0.0163057"
"Q14-1018","W07-1400","0",\N
"Q14-1022","S07-1025","1","0.264648"
"Q14-1022","S13-2002","1","0.839357"
"Q14-1022","C82-1006","0","0.602682"
"Q14-1022","J93-2003","0","0.0437312"
"Q14-1022","P14-2082","1","0.609047"
"Q14-1022","D08-1073","1","0.754947"
"Q14-1022","S13-2012","1","0.504215"
"Q14-1022","S07-1052","0","0.0270224"
"Q14-1022","1991.iwpt-1.24","0","0.115917"
"Q14-1022","W13-0107","0","0.0408812"
"Q14-1022","D12-1062","0","0.83008"
"Q14-1022","N13-1112","0","0.357589"
"Q14-1022","W13-1203","0","0.0183503"
"Q14-1022","P12-1010","1","0.467407"
"Q14-1022","J13-4004","1","0.881597"
"Q14-1022","S10-1063","0","0.0144695"
"Q14-1022","C08-1108","0","0.0340181"
"Q14-1022","S10-1062","0","0.0171222"
"Q14-1022","S13-2001","0","0.16096"
"Q14-1022","S07-1014","0","0.0464592"
