"2021.conll-1.27","P16-1105","0","0.0554233"
"2021.conll-1.27","N18-1202","0","0.0493942"
"2021.conll-1.27","P13-1147","0","0.021336"
"2021.conll-1.27","W09-1119","0","0.0155515"
"2021.conll-1.27","E99-1023","0","0.501756"
"2021.conll-1.27","P11-1053","0","0.0384971"
"2021.conll-1.27","2020.emnlp-main.133","0","0.0865003"
"2021.eacl-main.290","N19-1423","0","0.0195499"
"2021.eacl-main.290","D15-1271","1","0.840828"
"2021.eacl-main.290","D13-1203","0","0.0342778"
"2021.eacl-main.290","P19-1648","0","0.0412004"
"2021.eacl-main.290","D19-1588","0","0.012865"
"2021.eacl-main.290","D19-1209","0","0.0163949"
"2021.eacl-main.290","D17-1018","0","0.020505"
"2021.eacl-main.290","P14-5010","0","0.00523362"
"2021.eacl-main.290","J93-2004","0","0.0740704"
"2021.eacl-main.290","Q18-1042","0","0.0160665"
"2021.eacl-main.290","W12-4501","0","0.041696"
"2021.emnlp-main.240","2021.findings-acl.263","1","0.722619"
"2021.emnlp-main.240","D19-1060","0","0.049599"
"2021.emnlp-main.240","D14-1179","0","0.0128408"
"2021.emnlp-main.240","L18-1269","0","0.0298347"
"2021.emnlp-main.240","N19-1423","0","0.194188"
"2021.emnlp-main.240","2020.findings-emnlp.196","0","0.0704048"
"2021.emnlp-main.240","2020.codi-1.9","0","0.33281"
"2021.emnlp-main.240","2020.acl-main.439","0","0.0798848"
"2021.emnlp-main.240","P19-1356","0","0.0189486"
"2021.emnlp-main.240","E14-3011","0","0.0194183"
"2021.emnlp-main.240","2020.emnlp-main.120","0","0.114644"
"2021.emnlp-main.240","D19-1410","0","0.0236211"
"2021.semeval-1.139","P18-1058","0","0.0137939"
"2021.semeval-1.139","2021.semeval-1.7","0","0.0473369"
"2021.semeval-1.139","2020.semeval-1.274","1","0.708009"
"2021.semeval-1.139","guerini-etal-2008-resources","0","0.0566981"
"2021.semeval-1.139","D16-1129","0","0.0246951"
"2021.semeval-1.139","2020.semeval-1.186","0","0.0916355"
"2021.semeval-1.139","P16-1009","0","0.0309923"
"2021.semeval-1.139","S19-1004","1","0.889706"
"2021.semeval-1.139","W19-5333","0","0.0280587"
"bethard-etal-2012-annotating","S07-1014","0",\N
"bethard-etal-2012-annotating","P12-1010","1",\N
"bethard-etal-2012-annotating","S10-1010","0",\N
"bethard-etal-2012-annotating","J11-4004","0",\N
"bethard-etal-2012-annotating","P09-1025","0",\N
"bethard-etal-2012-annotating","W11-0419","0",\N
"C02-2011","P00-1065","0","0.0154427"
"C02-2011","harabagiu-maiorano-2000-acquisition","0","0.028152"
"C02-2011","W98-1106","0","0.0497371"
"C12-1166","J93-2003","0","0.0929656"
"C12-1166","J93-1001","0","0.254266"
"C12-1166","W93-0301","0","0.15569"
"C12-1166","J93-1003","0","0.45469"
"C12-1166","W04-3208","0","0.0270937"
"C12-1166","P98-1069","0","0.125863"
"C12-1166","P08-1088","0","0.031167"
"C12-1166","J93-1006","0","0.0943796"
"C12-1166","2005.mtsummit-papers.11","0","0.012472"
"C12-1166","C10-1070","0","0.0197607"
"C12-1166","E09-1057","0","0.0981246"
"C12-1166","J00-2004","0","0.0642524"
"C12-1166","W03-0301","0","0.0997297"
"C12-1166","W01-1411","0","0.0390315"
"C12-1166","moore-2002-fast","0","0.043971"
"C12-1166","P04-1066","0","0.288762"
"C12-1166","W04-3243","0","0.425853"
"C12-1166","P07-1084","0","0.0208928"
"C12-1166","J05-4003","0","0.373784"
"C12-1166","P06-1011","0","0.491432"
"C12-1166","J03-1002","0","0.233415"
"C12-1166","J07-2002","0","0.0139445"
"C12-1166","P11-1133","0","0.223311"
"C12-1166","P95-1050","0","0.147782"
"C12-1166","P99-1067","0","0.113752"
"C12-1166","J03-3002","0","0.0301959"
"C12-1166","P10-1011","0","0.0246365"
"C12-1166","D12-1003","0","0.0125501"
"C12-1166","E03-1026","0","0.163137"
"C12-1166","J07-1003","0","0.0136774"
"C12-1166","P03-1041","0","0.225583"
"C12-1166","P11-2084","1","0.895272"
"C12-1166","E12-1046","1","0.886432"
"C12-1166","C98-1066","0",\N
"C12-1166","C10-1003","0",\N
"C12-2025","C10-1017","0","0.0173566"
"C12-2025","W11-1904","0","0.155805"
"C12-2025","H05-1013","0","0.0562893"
"C12-2025","P08-2012","0","0.0194583"
"C12-2025","P07-1107","0","0.019664"
"C12-2025","D09-1120","0","0.0201764"
"C12-2025","P04-1018","0","0.0349282"
"C12-2025","P09-1039","0","0.0356054"
"C12-2025","P02-1014","0","0.0768079"
"C12-2025","W06-1633","0","0.0182951"
"C12-2025","D08-1068","0","0.0224544"
"C12-2025","D10-1048","0","0.0249531"
"C12-2025","W04-2401","0","0.0289239"
"C12-2025","D10-1001","0","0.0299628"
"C12-2025","J01-4004","0","0.0958904"
"C12-2025","P10-2029","0","0.0132067"
"C16-1121","P98-1013","0","0.229651"
"C16-1121","C10-3009","0","0.0456503"
"C16-1121","D15-1112","0","0.0236176"
"C16-1121","J12-1005","0","0.0294812"
"C16-1121","N15-1121","0","0.0288347"
"C16-1121","W04-2405","0","0.103629"
"C16-1121","J05-1004","0","0.0289786"
"C16-1121","J08-2005","0","0.0188295"
"C16-1121","P16-1113","0","0.0724166"
"C16-1121","D14-1045","0","0.222562"
"C16-1121","W11-3906","0","0.0176956"
"C16-1121","D11-1012","0","0.0932483"
"C16-1121","Q15-1003","0","0.022731"
"C16-1121","P05-1073","0","0.153986"
"C16-1121","C00-2137","0","0.0586598"
"C16-1121","C98-1013","0",\N
"C16-1264","P14-1023","0","0.0403471"
"C16-1264","P12-1015","0","0.0157055"
"C16-1264","D09-1003","1","0.585234"
"C16-1264","D14-1005","0","0.559848"
"C16-1264","D14-1162","0","0.0838066"
"C16-1264","P15-2119","0","0.517953"
"C16-1264","P14-1068","0","0.105497"
"C18-1291","S17-2093","0","0.0246375"
"C18-1291","D15-1085","0","0.0212278"
"C18-1291","E17-2118","0","0.21456"
"C18-1291","P15-1166","0","0.024516"
"C18-1291","D17-1206","0","0.0272068"
"C18-1291","S16-1201","0","0.0268973"
"C18-1291","E17-1108","1","0.928759"
"C18-1291","W16-2914","0","0.299696"
"C18-1291","W17-2341","0","0.265307"
"C18-1291","N15-1142","0","0.0371"
"C18-1291","W15-1506","0","0.0230967"
"C18-1291","D15-1064","0","0.0238449"
"C18-1291","petrov-etal-2012-universal","0","0.0230915"
"C18-1291","P16-2038","0","0.0359551"
"C18-1291","P17-2035","0","0.138237"
"C18-1291","N03-1033","0","0.0452982"
"C18-1291","S13-2001","0","0.0932141"
"C18-1291","D16-1023","0","0.0176645"
"C18-1291","C14-1220","0","0.274724"
"C18-1291","Y15-1009","0","0.0172511"
"C18-1291","P16-2034","0","0.0999466"
"C18-2035","W09-1206","0","0.106269"
"C18-2035","P17-1044","0","0.197368"
"C18-2035","P15-1109","0","0.179967"
"D09-1003","W04-3213","0",\N
"D09-1003","nivre-etal-2006-maltparser","0",\N
"D09-1003","W96-0213","0",\N
"D09-1003","E09-1026","0",\N
"D09-1003","W04-3212","0",\N
"D09-1003","J96-1002","0",\N
"D09-1003","P98-1013","0",\N
"D09-1003","C98-1013","0",\N
"D09-1003","J92-4003","0",\N
"D09-1003","P97-1009","0",\N
"D09-1003","P08-1068","0",\N
"D09-1003","P06-4020","0",\N
"D09-1003","W08-2123","0",\N
"D09-1003","W06-1606","0",\N
"D09-1003","P03-1002","0",\N
"D09-1003","J02-3001","0",\N
"D09-1003","J05-1004","0",\N
"D09-1003","P98-2127","0",\N
"D09-1003","C98-2122","0",\N
"D09-1003","W04-2419","0",\N
"D09-1003","N04-1030","0",\N
"D09-1003","M98-1001","0",\N
"D13-1168","J10-4006","0","0.0293563"
"D13-1168","P11-1061","0","0.0250393"
"D13-1168","P11-2071","0","0.0295884"
"D13-1168","D12-1001","0","0.0292423"
"D13-1168","R11-1018","0","0.0377545"
"D13-1168","W04-3208","0","0.0640861"
"D13-1168","P98-1069","0","0.0380592"
"D13-1168","P04-1067","0","0.252236"
"D13-1168","P08-1088","0","0.793174"
"D13-1168","E12-1029","0","0.0130607"
"D13-1168","C10-2055","0","0.0142854"
"D13-1168","P10-1026","0","0.0200566"
"D13-1168","W02-0902","0","0.221947"
"D13-1168","N10-1087","0","0.0157337"
"D13-1168","C10-1070","0","0.0141025"
"D13-1168","P99-1004","0","0.0935525"
"D13-1168","P09-1045","0","0.0606458"
"D13-1168","J00-2004","0","0.0133663"
"D13-1168","D09-1092","0","0.173224"
"D13-1168","C94-1049","0","0.138401"
"D13-1168","J03-1002","0","0.0115179"
"D13-1168","N10-1135","0","0.221083"
"D13-1168","P11-1133","0","0.0215868"
"D13-1168","P99-1067","0","0.108932"
"D13-1168","P10-1011","0","0.0331304"
"D13-1168","D07-1070","0","0.0610707"
"D13-1168","Q13-1001","0","0.0493112"
"D13-1168","N13-1126","0","0.00893387"
"D13-1168","D12-1003","0","0.289249"
"D13-1168","W02-1028","0","0.0291222"
"D13-1168","D12-1121","0","0.014041"
"D13-1168","P11-2052","0","0.0339269"
"D13-1168","N13-1011","1","0.838398"
"D13-1168","P11-2084","1","0.789296"
"D13-1168","N01-1026","0","0.0748191"
"D13-1168","P10-1115","0","0.0488981"
"D13-1168","P09-1007","0","0.010773"
"D13-1168","C98-1066","0",\N
"D14-1040","J12-1002","0","0.0134765"
"D14-1040","P11-1061","0","0.0131515"
"D14-1040","W11-2203","0","0.0217513"
"D14-1040","P11-2071","0","0.0540797"
"D14-1040","D10-1115","0","0.0326918"
"D14-1040","D12-1050","0","0.0166891"
"D14-1040","D10-1113","0","0.0535594"
"D14-1040","C10-2029","0","0.19433"
"D14-1040","J93-2003","0","0.070668"
"D14-1040","D12-1001","0","0.0145737"
"D14-1040","P14-1006","0","0.0280069"
"D14-1040","D13-1205","0","0.0129757"
"D14-1040","P12-1092","0","0.0246423"
"D14-1040","P04-1067","0","0.161912"
"D14-1040","J00-4006","0","0.0197136"
"D14-1040","P10-1026","0","0.0441824"
"D14-1040","D11-1129","0","0.0492216"
"D14-1040","P12-1073","0","0.0127399"
"D14-1040","C12-1089","0","0.0226263"
"D14-1040","P08-1088","0","0.27697"
"D14-1040","W02-0902","0","0.0220362"
"D14-1040","D09-1124","0","0.0285564"
"D14-1040","2005.mtsummit-papers.11","0","0.0517389"
"D14-1040","P14-2037","0","0.0837968"
"D14-1040","P13-1088","0","0.0147807"
"D14-1040","D11-1097","0","0.0397802"
"D14-1040","J03-1002","0","0.0118243"
"D14-1040","J07-2002","0","0.0161936"
"D14-1040","P99-1004","0","0.0211846"
"D14-1040","N10-1135","0","0.184797"
"D14-1040","D13-1179","0","0.0224558"
"D14-1040","P02-1027","0","0.0207223"
"D14-1040","P11-1133","0","0.0202546"
"D14-1040","D09-1092","0","0.527947"
"D14-1040","D10-1114","0","0.0419217"
"D14-1040","P08-1028","0","0.0688078"
"D14-1040","P10-1093","0","0.0173152"
"D14-1040","P03-1058","0","0.0111603"
"D14-1040","D12-1110","0","0.0822891"
"D14-1040","C08-1125","0","0.0541665"
"D14-1040","N01-1026","0","0.0133772"
"D14-1040","Q13-1001","0","0.025178"
"D14-1040","N13-1126","0","0.0221236"
"D14-1040","P10-1115","0","0.386221"
"D14-1040","D12-1003","0","0.0126294"
"D14-1040","P09-1007","0","0.013475"
"D14-1040","P11-2052","0","0.0201485"
"D14-1040","N13-1011","1","0.854231"
"D14-1040","P11-2084","1","0.813579"
"D15-1271","N06-1046","0","0.0146148"
"D15-1271","D08-1031","0","0.0360294"
"D15-1271","W09-1206","0","0.10973"
"D15-1271","W10-2608","0","0.0583813"
"D15-1271","N07-1030","0","0.0191877"
"D15-1271","D13-1203","0","0.511163"
"D15-1271","P08-2012","0","0.0147353"
"D15-1271","finlayson-etal-2014-n2","0","0.0598125"
"D15-1271","P14-5010","1","0.0237744"
"D15-1271","P10-2029","0","0.0269714"
"D15-1271","J95-2003","0","0.766789"
"D15-1271","D09-1120","0","0.0229707"
"D15-1271","N10-1061","0","0.0133744"
"D15-1271","W11-1902","0","0.539948"
"D18-1155","S13-2002","0","0.0399055"
"D18-1155","S17-2093","0","0.120773"
"D18-1155","P14-2082","0","0.797968"
"D18-1155","Q14-1022","0","0.407296"
"D18-1155","D08-1073","0","0.396961"
"D18-1155","P17-2001","0","0.132288"
"D18-1155","E17-2118","0","0.0936919"
"D18-1155","D12-1062","0","0.832551"
"D18-1155","P82-1020","0","0.759072"
"D18-1155","E17-1108","1","0.786423"
"D18-1155","P06-1095","0","0.350224"
"D18-1155","C16-1007","0","0.0305059"
"D18-1155","N03-1033","0","0.0661298"
"D18-1155","P11-2061","0","0.208002"
"D18-1155","S13-2001","0","0.344583"
"D18-1155","P09-1046","0","0.224205"
"D18-1155","D17-1108","0","0.728958"
"D18-1155","P18-1122","0","0.395888"
"D18-1155","P16-1207","0","0.0927395"
"D18-1155","Q18-1006","0","0.0235247"
"D18-1155","P17-2035","0","0.113422"
"D19-1215","N18-2123","0","0.0241006"
"D19-1215","D17-1090","0","0.0204885"
"D19-1215","D16-1044","0","0.0251722"
"D19-1215","D15-1162","0","0.0141586"
"D19-1215","D14-1086","0","0.0363941"
"D19-1215","D14-1162","0","0.0825471"
"D19-1215","N18-1202","0","0.0871076"
"E12-1046","C02-2020","0","0.0586144"
"E12-1046","C02-1166","0","0.387985"
"E12-1046","W04-3208","0","0.0259042"
"E12-1046","P98-1069","0","0.0950968"
"E12-1046","P04-1067","0","0.334945"
"E12-1046","P08-1088","0","0.156009"
"E12-1046","W02-0902","0","0.544091"
"E12-1046","C10-1070","0","0.162042"
"E12-1046","J00-2011","0","0.733077"
"E12-1046","D09-1092","0","0.0376677"
"E12-1046","P07-1084","0","0.0223644"
"E12-1046","J05-4003","0","0.0148281"
"E12-1046","J03-1002","0","0.021325"
"E12-1046","P95-1050","0","0.449495"
"E12-1046","P99-1067","0","0.318419"
"E12-1046","P10-1011","0","0.0672013"
"E12-1046","P03-1010","0","0.0188721"
"E12-1046","E09-1096","0","0.024643"
"E12-1046","P11-2084","1","0.463208"
"E12-1046","C98-1066","0",\N
"E12-1046","J00-2004","0",\N
"E12-1046","P11-2083","0",\N
"E17-1102","D15-1131","0","0.0503498"
"E17-1102","D16-1136","0","0.109307"
"E17-1102","D12-1001","0","0.038715"
"E17-1102","E14-1049","0","0.176486"
"E17-1102","P16-1190","0","0.0432286"
"E17-1102","P08-1088","0","0.427392"
"E17-1102","P14-1006","0","0.0532448"
"E17-1102","P82-1020","0","0.828624"
"E17-1102","N13-1056","0","0.11565"
"E17-1102","W02-0902","0","0.717637"
"E17-1102","D14-1177","0","0.0128698"
"E17-1102","C10-1070","0","0.0293514"
"E17-1102","P15-1027","0","0.127058"
"E17-1102","W13-3523","0","0.0132662"
"E17-1102","N01-1020","0","0.11925"
"E17-1102","W95-0115","0","0.341095"
"E17-1102","C10-2174","0","0.0380102"
"E17-1102","P95-1050","0","0.367971"
"E17-1102","P15-1165","0","0.0877573"
"E17-1102","Q13-1001","0","0.0321998"
"E17-1102","D12-1003","0","0.0193191"
"E17-1102","N16-1072","0","0.0271672"
"E17-1102","P16-1157","0","0.179112"
"E17-1102","P11-2052","0","0.058083"
"E17-1102","P16-1024","1","0.860214"
"E17-1102","N13-1011","1","0.861539"
"E17-1102","D13-1168","1","0.894328"
"E17-1102","J03-1002","0","0.00622353"
"E17-1102","P11-1133","0","0.0658225"
"E17-1102","P11-2084","1","0.889928"
"E17-1102","N01-1026","0","0.0325692"
"E17-1102","N16-1156","0","0.042383"
"E17-1102","P09-1007","0","0.0326295"
"E17-1102","D13-1141","0","0.305567"
"E17-1102","P98-1069","0",\N
"E17-1102","C98-1066","0",\N
"E17-1102","P04-1067","0",\N
"E17-1102","J17-2001","0",\N
"E17-1108","D08-1073","0","0.576311"
"E17-1108","P07-2044","0","0.203503"
"E17-1108","D12-1062","0","0.749499"
"E17-1108","S16-1195","0","0.229877"
"E17-1108","S16-1201","0","0.250746"
"E17-1108","W16-2914","0","0.554556"
"E17-1108","P06-1095","0","0.816739"
"E17-1108","P11-2061","0","0.412006"
"E17-1108","P15-1032","0","0.0178806"
"E17-1108","P09-1046","0","0.317309"
"E17-1108","L16-1695","0","0.0270552"
"E17-1108","W11-0419","0","0.0576347"
"E17-1108","S15-2136","0",\N
"E17-1108","Q14-1012","0",\N
"E17-1108","S16-1199","1",\N
"E17-1108","P02-1062","0",\N
"glavas-etal-2014-hieve","S10-1062","0",\N
"glavas-etal-2014-hieve","W04-1017","0",\N
"glavas-etal-2014-hieve","E12-1034","0",\N
"glavas-etal-2014-hieve","chambers-jurafsky-2010-database","0",\N
"glavas-etal-2014-hieve","S07-1014","0",\N
"glavas-etal-2014-hieve","W03-0502","0",\N
"glavas-etal-2014-hieve","J05-2005","0",\N
"glavas-etal-2014-hieve","S10-1010","0",\N
"glavas-etal-2014-hieve","P08-1090","0",\N
"glavas-etal-2014-hieve","S13-2001","0",\N
"glavas-etal-2014-hieve","P09-1068","0",\N
"glavas-etal-2014-hieve","W13-0119","0",\N
"glavas-etal-2014-hieve","S13-2002","0",\N
"glavas-etal-2014-hieve","mani-etal-2008-spatialml","0",\N
"glavas-etal-2014-hieve","P11-2061","0",\N
"glavas-etal-2014-hieve","kordjamshidi-etal-2010-spatial","1",\N
"I17-1010","J81-4005","0","0.750902"
"I17-1010","N09-1017","0","0.0215323"
"I17-1010","P10-1160","0","0.420457"
"I17-1010","J12-4003","0","0.0627672"
"I17-1010","P13-1116","0","0.310098"
"I17-1010","W04-2705","0","0.300191"
"I17-1010","C10-3009","0","0.0855675"
"I17-1010","J05-1004","0","0.0495999"
"I17-1010","P16-1028","0","0.0256194"
"I17-1010","D14-1162","0","0.0796109"
"I17-1010","J15-4003","0","0.0365329"
"I17-1010","W09-2417","0","0.313807"
"I17-1010","N16-1173","0","0.510939"
"I17-1010","N15-1001","0","0.0248588"
"I17-1010","D15-1295","0","0.0211042"
"kordjamshidi-etal-2010-spatial","C08-2024","0",\N
"kordjamshidi-etal-2010-spatial","J08-2001","0",\N
"kordjamshidi-etal-2010-spatial","W09-2814","0",\N
"kordjamshidi-etal-2010-spatial","kuroda-etal-2006-getting","0",\N
"kordjamshidi-etal-2010-spatial","mani-etal-2008-spatialml","0",\N
"L16-1222","N06-2015","0","0.026459"
"L16-1222","D08-1008","0","0.0151124"
"L16-1222","J05-1004","0","0.00902457"
"L16-1222","W05-0634","0","0.0352309"
"L16-1222","J08-2005","0","0.0160974"
"L16-1222","W05-0635","0","0.0458217"
"L16-1222","P98-1013","0",\N
"L16-1222","C98-1013","0",\N
"N13-1011","N09-1003","0","0.00723768"
"N13-1011","C10-1003","0","0.0122019"
"N13-1011","J93-2003","0","0.0420768"
"N13-1011","P11-2071","0","0.0219132"
"N13-1011","C02-1166","0","0.0175334"
"N13-1011","C10-2029","0","0.0545471"
"N13-1011","W04-3208","0","0.0783774"
"N13-1011","P98-1069","0","0.0359152"
"N13-1011","P04-1067","0","0.124411"
"N13-1011","P08-1088","0","0.198932"
"N13-1011","D09-1124","0","0.14225"
"N13-1011","P10-1026","0","0.0216003"
"N13-1011","W02-0902","0","0.345399"
"N13-1011","2005.mtsummit-papers.11","0","0.0059277"
"N13-1011","C10-1070","0","0.027199"
"N13-1011","P99-1004","0","0.0201023"
"N13-1011","D09-1092","0","0.670374"
"N13-1011","P07-1084","0","0.0104373"
"N13-1011","J03-1002","0","0.0253116"
"N13-1011","D10-1025","0","0.0173453"
"N13-1011","P11-1133","0","0.10381"
"N13-1011","P99-1067","0","0.131993"
"N13-1011","D10-1114","0","0.0178367"
"N13-1011","D12-1003","0","0.535767"
"N13-1011","P11-2084","1","0.796005"
"N13-1011","P10-1115","0","0.0615287"
"N13-1011","P09-1007","0","0.0744512"
"N13-1011","C98-1066","0",\N
"N18-5014","P10-1040","0","0.0517434"
"N19-1188","P79-1000","0","0.311237"
"N19-1188","D18-1399","0","0.0678852"
"N19-1188","E17-1084","0","0.442389"
"N19-1188","J82-2005","0","0.63485"
"N19-1188","C16-1171","0","0.0205537"
"N19-1188","D18-1024","0","0.473412"
"N19-1188","P15-1033","0","0.0215414"
"N19-1188","E14-1049","0","0.0565925"
"N19-1188","E17-1102","1","0.725248"
"P07-1126","W06-0505","1","0.834245"
"P07-1126","J97-3003","0","0.0266051"
"P07-1126","W06-3804","1","0.609625"
"P07-1126","N04-3012","0","0.0384842"
"P11-2047","N07-1053","0","0.0340212"
"P11-2047","W99-0613","0","0.0271612"
"P11-2047","W09-2207","0","0.0228935"
"P11-2047","D09-1003","1","0.935715"
"P11-2047","S10-1071","0","0.0136579"
"P11-2047","C96-1079","0","0.0125111"
"P11-2047","W06-2207","0","0.036447"
"P11-2047","S10-1072","1","0.85663"
"P11-2047","S10-1063","0","0.0182554"
"P11-2047","P95-1026","0","0.194589"
"P11-2047","P00-1010","0",\N
"P11-2047","S10-1010","0",\N
"P11-2084","P04-1067","0","0.922188"
"P11-2084","W02-0902","0","0.411123"
"P11-2084","D09-1092","0","0.375897"
"P11-2084","P95-1050","0","0.257456"
"P12-1010","S07-1025","1","0.760854"
"P12-1010","P12-1010","1","0.106103"
"P12-1010","W06-1623","0","0.541437"
"P12-1010","D08-1073","0","0.555514"
"P12-1010","S07-1052","0","0.459892"
"P12-1010","P09-2093","0","0.0167344"
"P12-1010","W11-0116","1","0.804338"
"P12-1010","S10-1063","0","0.187638"
"P12-1010","P09-1025","0","0.0231566"
"P12-1010","P06-1050","0","0.222722"
"P12-1010","W11-0419","0","0.0439569"
"P12-1010","D11-1036","0","0.0573"
"P12-1010","S10-1062","0","0.388708"
"P12-1010","W03-3023","0",\N
"P12-1010","S07-1014","0",\N
"P12-1010","J08-4003","0",\N
"P12-1010","H05-1066","0",\N
"P12-1010","S10-1010","0",\N
"P12-1010","P09-1046","0",\N
"P12-1010","bethard-etal-2012-annotating","1",\N
"P15-2118","W15-1521","0","0.49074"
"P15-2118","P14-1023","0","0.0408388"
"P15-2118","D09-1092","0","0.00826124"
"P15-2118","P04-1067","0","0.0241651"
"P15-2118","D14-1162","0","0.0944734"
"P15-2118","P11-1133","0","0.0504185"
"P15-2118","P08-1088","0","0.0675096"
"P15-2118","D13-1115","0","0.0292935"
"P15-2118","P14-1006","0","0.0376606"
"P15-2118","W14-1503","0","0.0209037"
"P15-2118","C12-1089","0","0.155244"
"P15-2118","D12-1003","0","0.0342663"
"P15-2118","Q15-1016","0","0.0146499"
"P15-2118","N13-1011","1","0.774482"
"P15-2118","D13-1168","1","0.560609"
"P15-2118","P11-2084","1","0.607412"
"P15-2118","D13-1141","0","0.312134"
"P16-2031","P14-1006","0","0.112167"
"P16-2031","D14-1005","1","0.413644"
"P16-2031","P14-2135","1","0.557318"
"P16-2031","D15-1015","1","0.471003"
"P16-2031","J99-4009","0","0.810588"
"P16-2031","P15-1027","0","0.289784"
"P16-2031","W16-3210","0","0.0149091"
"P16-2031","E14-1049","0","0.0830889"
"P16-2031","W15-1521","0","0.168909"
"P16-2031","P04-1067","0","0.0295097"
"P16-2031","N16-1021","0","0.0159524"
"P16-2031","N15-1058","0","0.0380203"
"P16-2031","P14-1068","0","0.159578"
"P16-2031","tiedemann-2012-parallel","0","0.0181405"
"P16-2031","D13-1168","1","0.367109"
"P16-2031","W13-3520","0",\N
"P18-2074","P14-1132","0","0.0286388"
"P18-2074","P15-1027","0","0.534599"
"P18-2074","C16-1264","1","0.848499"
"P18-2074","D14-1162","0","0.0935911"
"P18-2074","D16-1235","0","0.0442571"
"P18-2074","P14-1068","0","0.151442"
"Q18-1010","N09-1003","0","0.115665"
"Q18-1010","P14-2131","0","0.0357468"
"Q18-1010","D13-1128","0","0.0413678"
"Q18-1010","D15-1242","0","0.0190872"
"Q18-1010","D14-1162","0","0.0935899"
"Q18-1010","P14-1068","0","0.0402575"
"Q18-1010","P14-1146","0","0.117547"
"S10-1072","N07-1053","0","0.255648"
"S10-1072","D09-1003","1","0.809151"
"S10-1072","W09-2418","0","0.0120901"
"S10-1072","S07-1014","0","0.0228473"
"S12-1048","J96-2004","0","0.00843001"
"S12-1048","kordjamshidi-etal-2010-spatial","1","0.615597"
"S12-1048","mani-etal-2008-spatialml","0","0.167952"
"S12-1048","S12-1056","0","0.111317"
"S12-1048","C08-2024","0",\N
"S13-2014","W06-1618","0","0.0345603"
"S13-2014","S10-1072","1","0.856272"
"S13-2014","P11-2047","1","0.854367"
"S13-2014","P12-1010","1","0.904022"
"S13-2014","S07-1014","0","0.0769532"
"S13-2014","S10-1010","0",\N
"S13-2044","S13-2096","0","0.37199"
"S13-2044","D11-1096","0","0.0486304"
"S13-2044","kordjamshidi-etal-2010-spatial","1","0.885302"
"S13-2044","S12-1048","1","0.784942"
"S13-2044","S12-1056","0","0.287434"
"S13-2044","W11-0416","0","0.0444525"
"S15-2012","S12-1051","0","0.0391829"
"S15-2012","S14-2010","0","0.030874"
"S15-2012","I13-1041","0","0.0128648"
"S15-2012","P09-1053","0","0.172779"
"S15-2012","P12-1091","0","0.0512082"
"S15-2012","J10-3003","0","0.109662"
"S15-2012","N12-1019","0","0.0843001"
"S15-2012","D14-1162","0","0.0807917"
"S15-2012","N12-1034","0","0.314377"
"S15-2012","S12-1060","1","0.880991"
