"2008.iwslt-papers.1","C88-2125","0","0.601156"
"2008.iwslt-papers.1","N01-1020","0","0.0857246"
"2008.iwslt-papers.1","W02-2026","0","0.0369528"
"2008.iwslt-papers.1","C00-1015","0","0.0328714"
"2008.iwslt-papers.1","P06-2112","0","0.0435046"
"2008.iwslt-papers.1","N07-1061","0","0.413231"
"2008.iwslt-papers.1","D07-1005","0","0.0350209"
"2008.iwslt-papers.1","P07-1108","0","0.41977"
"2008.iwslt-papers.1","P07-1092","0","0.510381"
"2008.iwslt-papers.1","J93-2003","0","0.0338674"
"2008.iwslt-papers.1","takezawa-etal-2002-toward","0","0.0108447"
"2008.iwslt-papers.1","P07-2045","1","0.0137344"
"2008.iwslt-papers.1","P03-1021","0","0.0374955"
"2008.iwslt-papers.1","J03-1002","0","0.00862119"
"2009.iwslt-evaluation.5","N06-2013","0","0.0238153"
"2009.iwslt-evaluation.5","2009.iwslt-papers.1","1","0.811638"
"2009.iwslt-evaluation.5","P05-1071","0","0.015153"
"2009.iwslt-evaluation.5","N04-4038","0","0.0110197"
"2009.iwslt-evaluation.5","P02-1038","0","0.0119197"
"2009.iwslt-evaluation.5","P07-2045","1","0.0126036"
"2009.iwslt-evaluation.5","P03-1021","0","0.0149284"
"2009.iwslt-evaluation.5","J93-2003","0",\N
"2009.iwslt-evaluation.5","J96-1002","0",\N
"2009.iwslt-evaluation.5","J03-1002","0",\N
"2009.iwslt-evaluation.5","W07-0704","0",\N
"2009.iwslt-evaluation.5","2007.iwslt-1.27","0",\N
"2009.iwslt-evaluation.5","2008.iwslt-evaluation.10","0",\N
"2009.iwslt-papers.5","C04-1059","0",\N
"2009.iwslt-papers.5","J93-2003","0",\N
"2009.iwslt-papers.5","J96-1002","0",\N
"2009.iwslt-papers.5","P07-2045","1",\N
"2009.iwslt-papers.5","W04-3225","0",\N
"2009.iwslt-papers.5","D07-1036","0",\N
"2009.iwslt-papers.5","W07-0733","0",\N
"2009.iwslt-papers.5","N07-1064","0",\N
"2009.iwslt-papers.5","P02-1038","0",\N
"2009.iwslt-papers.5","J03-1002","0",\N
"2009.iwslt-papers.5","W07-0722","0",\N
"2009.iwslt-papers.5","2005.iwslt-1.8","0",\N
"2009.iwslt-papers.5","P03-1021","0",\N
"2010.iwslt-papers.3","W04-3208","0","0.167575"
"2010.iwslt-papers.3","J05-4003","0","0.17025"
"2010.iwslt-papers.3","E09-1003","0","0.197294"
"2010.iwslt-papers.3","P06-1011","0","0.49035"
"2010.iwslt-papers.3","2007.mtsummit-papers.50","0","0.391793"
"2010.iwslt-papers.3","W04-3225","0","0.225101"
"2010.iwslt-papers.3","W07-0733","0","0.108535"
"2010.iwslt-papers.3","2009.mtsummit-posters.17","0","0.0274716"
"2010.iwslt-papers.3","D07-1103","0","0.0280528"
"2010.iwslt-papers.3","2005.mtsummit-papers.11","0","0.0449093"
"2010.iwslt-papers.3","P07-2045","1","0.010614"
"2010.iwslt-papers.3","P96-1041","0","0.144766"
"2011.eamt-1.34","E09-1003","0","0.0205869"
"2011.eamt-1.34","C10-2010","0","0.0308503"
"2011.eamt-1.34","2010.iwslt-papers.3","1","0.845686"
"2011.eamt-1.34","P07-2045","1","0.0102695"
"2011.eamt-1.34","J05-4003","0","0.0790055"
"2011.eamt-1.34","P06-1011","0","0.0293232"
"2011.eamt-1.34","2007.mtsummit-papers.50","0","0.0176098"
"2011.eamt-1.34","C10-1124","0","0.0120521"
"2011.eamt-1.34","P09-1018","0","0.145031"
"2011.eamt-1.34","2010.iwslt-evaluation.1","1",\N
"2011.mtsummit-papers.1","W08-0304","0","0.0462071"
"2011.mtsummit-papers.1","2004.iwslt-papers.2","1","0.704303"
"2011.mtsummit-papers.1","D08-1024","0","0.0531715"
"2011.mtsummit-papers.1","P11-2031","0","0.108123"
"2011.mtsummit-papers.1","W02-1001","0","0.0979044"
"2011.mtsummit-papers.1","P08-2010","0","0.0192258"
"2011.mtsummit-papers.1","W09-0439","0","0.0317607"
"2011.mtsummit-papers.1","W11-2130","0","0.0127143"
"2011.mtsummit-papers.1","D08-1011","0","0.015922"
"2011.mtsummit-papers.1","W10-1744","0","0.0182485"
"2011.mtsummit-papers.1","2008.amta-srw.3","0","0.0156974"
"2011.mtsummit-papers.1","P05-3026","0","0.0182981"
"2011.mtsummit-papers.1","P07-2045","1","0.0123236"
"2011.mtsummit-papers.1","D07-1105","0","0.0173459"
"2011.mtsummit-papers.1","E06-1005","0","0.0215326"
"2011.mtsummit-papers.1","C08-1074","0","0.0488716"
"2011.mtsummit-papers.1","P03-1021","0","0.396757"
"2011.mtsummit-papers.1","N07-1029","0","0.020768"
"2011.mtsummit-papers.1","P07-1040","0","0.0185003"
"2011.mtsummit-papers.1","W08-0329","0","0.0192641"
"2011.mtsummit-papers.1","2009.iwslt-evaluation.12","0","0.0351409"
"2011.mtsummit-papers.1","D07-1055","0","0.0210922"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-evaluation.20","P07-2045","1","0.0131661"
"2013.iwslt-evaluation.20","N04-4026","0","0.0482934"
"2013.iwslt-evaluation.20","2005.iwslt-1.8","0","0.0549463"
"2013.iwslt-evaluation.20","D08-1089","0","0.0582814"
"2013.iwslt-evaluation.20","P10-2041","0","0.060814"
"2013.iwslt-evaluation.20","2011.iwslt-evaluation.18","1","0.880119"
"2013.iwslt-evaluation.20","E12-1055","0","0.0256716"
"2013.iwslt-evaluation.20","2012.eamt-1.60","1","0.817797"
"2013.iwslt-evaluation.20","W11-2123","0","0.0253156"
"2013.iwslt-evaluation.20","P03-1021","0","0.0543223"
"2013.iwslt-evaluation.20","D07-1080","0","0.0550361"
"2013.iwslt-evaluation.20","N04-1022","0","0.0529711"
"2013.mtsummit-papers.2","W12-3155","1","0.930194"
"2013.mtsummit-papers.2","2011.iwslt-evaluation.18","1","0.82902"
"2013.mtsummit-papers.2","W12-3156","0","0.0256807"
"2013.mtsummit-papers.2","2010.iwslt-papers.3","1","0.879186"
"2013.mtsummit-papers.2","D08-1024","0","0.0689582"
"2013.mtsummit-papers.2","W02-1001","0","0.263479"
"2013.mtsummit-papers.2","2010.amta-papers.21","0","0.646236"
"2013.mtsummit-papers.2","W07-0733","0","0.0548648"
"2013.mtsummit-papers.2","P07-2045","1","0.0112703"
"2013.mtsummit-papers.2","N10-1062","0","0.179294"
"2013.mtsummit-papers.2","P06-1096","0","0.193911"
"2013.mtsummit-papers.2","D12-1037","0","0.045275"
"2013.mtsummit-papers.2","W04-3225","0","0.303316"
"2013.mtsummit-papers.2","N10-1079","0","0.347766"
"2013.mtsummit-papers.2","P02-1040","0","0.0869298"
"2013.mtsummit-papers.4","P11-2031","0","0.0525206"
"2013.mtsummit-papers.4","D10-1044","0","0.0660693"
"2013.mtsummit-papers.4","P07-2045","1","0.00719976"
"2013.mtsummit-papers.4","D09-1074","0","0.0594647"
"2013.mtsummit-papers.4","P10-2041","0","0.0437632"
"2013.mtsummit-papers.4","W08-0320","0","0.0588141"
"2013.mtsummit-papers.4","2012.amta-papers.19","0","0.0312502"
"2013.mtsummit-papers.4","steinberger-etal-2006-jrc","0","0.0700722"
"2013.mtsummit-papers.4","D11-1033","0","0.0376481"
"2013.mtsummit-papers.4","2011.iwslt-evaluation.18","1","0.885137"
"2013.mtsummit-papers.4","I08-2088","0","0.0718824"
"2013.mtsummit-papers.5","W12-3155","1","0.837488"
"2013.mtsummit-papers.5","2011.iwslt-evaluation.18","1","0.249691"
"2013.mtsummit-papers.5","2010.iwslt-papers.3","1","0.832754"
"2013.mtsummit-papers.5","2012.eamt-1.60","1","0.823386"
"2013.mtsummit-papers.5","2013.mtsummit-papers.4","1","0.805"
"2013.mtsummit-papers.5","P11-2031","0","0.0254423"
"2013.mtsummit-papers.5","W07-0717","0","0.0370258"
"2013.mtsummit-papers.5","W07-0733","0","0.0223156"
"2013.mtsummit-papers.5","P07-2045","1","0.0105799"
"2013.mtsummit-papers.5","N10-1062","0","0.161242"
"2013.mtsummit-papers.5","W11-2122","0","0.0186151"
"2013.mtsummit-papers.5","D12-1037","0","0.0337503"
"2013.mtsummit-papers.5","W04-3225","0","0.675866"
"2013.mtsummit-papers.5","steinberger-etal-2006-jrc","0","0.032325"
"2013.mtsummit-papers.5","W10-2602","0","0.0475392"
"2013.mtsummit-papers.5","tiedemann-2012-parallel","0","0.0187782"
"2013.mtsummit-papers.5","2013.mtsummit-papers.2","1","0.847457"
"2013.mtsummit-papers.5","federico-etal-2012-iwslt","1",\N
"2013.mtsummit-wptp.13","D11-1033","0","0.0228773"
"2013.mtsummit-wptp.13","N09-2038","0","0.0242009"
"2013.mtsummit-wptp.13","W12-3155","1","0.851259"
"2013.mtsummit-wptp.13","2011.iwslt-evaluation.18","1","0.827144"
"2013.mtsummit-wptp.13","P11-2031","0","0.0146555"
"2013.mtsummit-wptp.13","2012.amta-papers.22","1","0.534373"
"2013.mtsummit-wptp.13","P02-1023","0","0.0361356"
"2013.mtsummit-wptp.13","W07-0733","0","0.0352986"
"2013.mtsummit-wptp.13","P07-2045","1","0.00690725"
"2013.mtsummit-wptp.13","D12-1037","0","0.0226802"
"2013.mtsummit-wptp.13","D09-1074","0","0.0233102"
"2013.mtsummit-wptp.13","P10-2041","0","0.0161319"
"2013.mtsummit-wptp.13","W08-0320","0","0.0387515"
"2013.mtsummit-wptp.13","2012.amta-papers.19","0","0.127366"
"2013.mtsummit-wptp.13","W12-3147","1","0.900227"
"2013.mtsummit-wptp.13","steinberger-etal-2006-jrc","0","0.0170217"
"2013.mtsummit-wptp.13","I08-2088","0","0.0276276"
"2013.mtsummit-wptp.13","W07-0717","0","0.0387197"
"2013.mtsummit-wptp.13","D10-1044","0","0.0217311"
"2014.amta-researchers.13","D11-1033","0","0.0121256"
"2014.amta-researchers.13","2013.mtsummit-papers.5","1","0.943654"
"2014.amta-researchers.13","I13-1185","0","0.045335"
"2014.amta-researchers.13","J10-4005","0","0.0180421"
"2014.amta-researchers.13","P07-2045","1","0.0161214"
"2014.amta-researchers.13","P11-1132","0","0.0267725"
"2014.amta-researchers.13","P02-1040","0","0.0900417"
"2014.amta-researchers.13","2006.amta-papers.25","0","0.0546353"
"2014.amta-researchers.13","steinberger-etal-2006-jrc","0","0.0939907"
"2014.amta-researchers.13","tiedemann-2012-parallel","0","0.0298076"
"2014.amta-researchers.13","2003.mtsummit-papers.51","0","0.043002"
"2014.amta-researchers.13","W12-2019","0","0.129424"
"2014.amta-researchers.13","W13-2201","0",\N
"2014.iwslt-evaluation.5","P07-2045","1","0.0126412"
"2014.iwslt-evaluation.5","P03-1021","0","0.0306464"
"2014.iwslt-evaluation.5","D11-1033","0","0.055327"
"2014.iwslt-evaluation.5","P10-2041","0","0.0976877"
"2014.iwslt-evaluation.5","2011.iwslt-evaluation.18","1","0.892258"
"2014.iwslt-evaluation.5","W07-0717","0","0.0911291"
"2014.iwslt-evaluation.5","N13-1035","0","0.0274451"
"2014.iwslt-evaluation.5","E12-1055","0","0.0263646"
"2014.iwslt-evaluation.5","P07-2046","0","0.0647212"
"2014.iwslt-evaluation.5","C14-1105","0","0.0191618"
"2014.iwslt-evaluation.5","2012.eamt-1.60","1","0.798668"
"2014.iwslt-evaluation.5","W08-0509","0","0.0224987"
"2014.iwslt-evaluation.5","N04-1022","0","0.129273"
"2014.iwslt-evaluation.5","2014.iwslt-evaluation.7","1","0.801513"
"2014.iwslt-evaluation.5","P13-2071","0","0.0418665"
"2014.iwslt-evaluation.5","2011.iwslt-papers.7","0","0.0471624"
"2014.iwslt-evaluation.5","2013.iwslt-evaluation.4","0","0.0340555"
"2014.iwslt-evaluation.5","E03-1076","0","0.134504"
"2014.iwslt-evaluation.5","D08-1089","0","0.0878675"
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"C14-2028","2013.mtsummit-papers.5","1","0.880457"
"C14-2028","2013.mtsummit-wptp.13","1","0.900099"
"C14-2028","2012.amta-papers.22","1","0.865102"
"C14-2028","2013.mtsummit-wptp.10","0","0.135035"
"C14-2028","W13-2231","1","0.678754"
"C14-2028","P14-1067","1","0.806908"
"C14-2028","2013.mtsummit-wptp.7","1",\N
"E06-2002","2005.mtsummit-posters.19","0","0.0175623"
"E06-2002","W05-0835","0","0.0137666"
"E06-2002","N03-1017","0","0.00726484"
"E06-2002","J03-1002","0","0.00280669"
"E06-2002","takezawa-etal-2002-toward","0","0.0141419"
"E06-2002","J96-1002","0","0.0194882"
"E06-2002","J93-2003","0","0.00522389"
"E06-2002","2005.iwslt-1.11","1",\N
"E06-2002","P03-1021","0",\N
"E17-2045","Q17-1024","0","0.0617671"
"E17-2045","W14-3363","0","0.0202907"
"E17-2045","N12-1047","0","0.0332362"
"E17-2045","P07-2045","1","0.014309"
"E17-2045","N13-1073","0","0.0200347"
"E17-2045","2015.iwslt-evaluation.11","0","0.698635"
"E17-2045","P16-5005","0","0.0509751"
"E17-2045","P02-1040","0","0.0980109"
"E17-2045","N16-1101","0","0.0237093"
"E17-2045","D16-1026","0","0.0380055"
"E17-2045","P16-1162","0","0.877463"
"E17-2045","W07-0717","0","0.0623347"
"L18-1004","2011.mtsummit-papers.35","0","0.440459"
"L18-1004","P15-2026","1","0.953279"
"L18-1004","W17-4773","1","0.903438"
"L18-1004","E17-1050","1","0.938153"
"L18-1004","W17-4716","1","0.890869"
"L18-1004","P16-5005","0","0.021919"
"L18-1004","E17-2045","1","0.847727"
"L18-1004","W17-4775","0","0.0615828"
"L18-1004","W16-2378","0","0.357143"
"L18-1004","I17-1013","0","0.0310568"
"L18-1004","W04-3250","0","0.226557"
"L18-1004","2005.mtsummit-papers.11","0","0.0938754"
"L18-1004","W17-3525","0","0.0134074"
"L18-1004","W07-0704","0","0.0928191"
"L18-1004","P02-1040","0","0.105377"
"L18-1004","potet-etal-2012-collection","0","0.02422"
"L18-1004","2012.eamt-1.55","0","0.0431765"
"L18-1004","W16-2323","0","0.0653322"
"L18-1004","E17-3017","0","0.0730758"
"L18-1004","N07-1064","0","0.194401"
"L18-1004","2006.amta-papers.25","0","0.514833"
"L18-1004","specia-etal-2010-dataset","0","0.163984"
"L18-1004","2011.eamt-1.12","0","0.125555"
"L18-1004","W17-4777","0","0.183411"
"L18-1004","2012.amta-wptp.10","0","0.0454916"
"L18-1004","W16-2377","1",\N
"L18-1004","W16-2301","1",\N
"N10-1064","P00-1037","0","0.264804"
"N10-1064","E95-1010","0","0.187162"
"N10-1064","fossati-di-eugenio-2008-saw","0","0.0471505"
"N10-1064","P07-2045","1","0.011029"
"N10-1064","reynaert-2006-corpus","0","0.0152725"
"N10-1064","P02-1019","0","0.149611"
"N10-1064","E03-1050","0",\N
"P07-2045","N03-2002","0","0.152204"
"P07-2045","koen-2004-pharaoh","0","0.148177"
"P07-2045","D07-1091","1","0.158367"
"P07-2045","N03-1017","1","0.161374"
"P07-2045","P03-1021","0","0.176468"
"P07-2045","J03-1002","0","0.164868"
"P07-2045","P02-1040","0","0.148118"
"P07-2045","N07-1062","1","0.152186"
"P07-2045","D08-1076","0",\N
"P07-2045","2006.iwslt-evaluation.8","1",\N
"W02-1038","H94-1050","0",\N
"W06-3113","2005.mtsummit-posters.19","0","0.0955322"
"W06-3113","W05-0835","0","0.0928604"
"W06-3113","P02-1023","0","0.0656746"
"W06-3113","N03-1017","0","0.0130885"
"W06-3113","J04-4002","0","0.0338356"
"W06-3113","2005.mtsummit-papers.34","0","0.0189467"
"W09-0432","W07-0717","0","0.524961"
"W09-0432","2005.eamt-1.19","0","0.474349"
"W09-0432","W07-0733","0","0.694628"
"W09-0432","P07-2045","1","0.0220186"
"W09-0432","J93-2003","0","0.0141496"
"W09-0432","D08-1076","0","0.0247701"
"W09-0432","W07-0722","0","0.548308"
"W09-0432","J03-1002","0","0.0465772"
"W09-0432","eck-etal-2004-language","0","0.0892838"
"W09-0432","P02-1040","0","0.0911631"
"W09-0432","2008.iwslt-papers.6","0","0.127278"
"W09-0432","C04-1059","0","0.813972"
"W09-0432","W08-0334","0","0.032125"
"W12-3155","P02-1040","0",\N
"W12-3155","P07-2045","1",\N
"W12-3155","W07-0717","0",\N
"W12-3155","macklovitch-2006-transtype2","0",\N
"W14-0313","2012.iwslt-papers.12","0","0.136526"
"W14-0313","N13-1073","0","0.0215216"
"W14-0313","2010.amta-papers.18","0","0.0282127"
"W14-0313","C96-2141","0","0.173012"
"W14-0313","J07-3002","0","0.0598475"
"W14-0313","2009.eamt-1.31","0","0.0197206"
"W14-0313","W08-0509","0","0.0395269"
"W14-0313","2010.amta-papers.21","0","0.0244442"
"W14-0313","2005.mtsummit-papers.11","0","0.0275549"
"W14-0313","D11-1082","0","0.0592225"
"W14-0313","P00-1056","0","0.375768"
"W14-0313","J03-1002","0","0.0507465"
"W14-0313","steinberger-etal-2006-jrc","0",\N
"W14-0313","J93-2003","0",\N
"W17-4723","W16-2308","0","0.0433237"
"W17-4723","D17-1151","0","0.0307186"
"W17-4723","W14-4012","0","0.103825"
"W17-4723","W11-2107","0","0.0896025"
"W17-4723","E14-2008","0","0.0539509"
"W17-4723","P13-2121","0","0.0831469"
"W17-4723","P17-4012","0","0.0414764"
"W17-4723","2015.iwslt-evaluation.11","0","0.0764343"
"W17-4723","W16-2323","0","0.104557"
