"2010.amta-papers.31","J00-2004","0","0.0144949"
"2010.amta-papers.31","H05-1011","0","0.00841497"
"2010.amta-papers.31","P02-1040","0",\N
"2010.amta-papers.31","W05-0836","0",\N
"2010.amta-papers.31","P08-1024","0",\N
"2010.amta-papers.31","2009.eamt-smart.4","0",\N
"2010.amta-papers.31","P91-1023","0",\N
"2010.amta-papers.31","W11-2130","0",\N
"2010.amta-papers.31","P06-1096","0",\N
"2010.eamt-1.31","N06-1003","0","0.193211"
"2010.eamt-1.31","W08-0309","0","0.0194641"
"2010.eamt-1.31","2005.mtsummit-papers.30","0","0.0118202"
"2010.eamt-1.31","N09-1047","0","0.0131136"
"2010.eamt-1.31","J10-4005","0","0.0120582"
"2010.eamt-1.31","D09-1040","0","0.228261"
"2010.eamt-1.31","P04-1036","0","0.029228"
"2010.eamt-1.31","P09-1089","1","0.237426"
"2010.eamt-1.31","P03-1021","0","0.00474717"
"2010.eamt-1.31","P02-1040","0","0.0818727"
"2010.eamt-1.31","H05-1095","1","0.886826"
"2013.mtsummit-posters.8","2010.eamt-1.31","1","0.73683"
"2013.mtsummit-posters.8","C04-1046","0","0.0213322"
"2013.mtsummit-posters.8","N06-1003","0","0.173911"
"2013.mtsummit-posters.8","W12-3102","0","0.0626879"
"2013.mtsummit-posters.8","C00-1036","1","0.574598"
"2013.mtsummit-posters.8","W11-2148","0","0.0226406"
"2013.mtsummit-posters.8","W10-1736","0","0.0186092"
"2013.mtsummit-posters.8","P07-2045","0","0.00301722"
"2013.mtsummit-posters.8","D09-1040","0","0.0258654"
"2013.mtsummit-posters.8","D10-1064","0","0.0184648"
"2013.mtsummit-posters.8","P09-1089","1","0.883887"
"2013.mtsummit-posters.8","P13-4015","1","0.63059"
"2013.mtsummit-posters.8","1999.mtsummit-1.8","0","0.0848236"
"2013.mtsummit-posters.8","2003.eamt-1.13","0","0.0343761"
"2013.mtsummit-posters.8","2009.eamt-1.5","1","0.8255"
"2013.mtsummit-posters.8","C12-3058","1","0.841521"
"2013.mtsummit-posters.8","I11-1004","0","0.0119066"
"2013.mtsummit-posters.8","C10-1152","0","0.0430386"
"2014.amta-researchers.15","D11-1033","0","0.235668"
"2014.amta-researchers.15","2011.iwslt-evaluation.18","0","0.0595347"
"2014.amta-researchers.15","J93-2003","0","0.0861508"
"2014.amta-researchers.15","W07-0722","1","0.799684"
"2014.amta-researchers.15","W07-0717","0","0.0282688"
"2014.amta-researchers.15","D08-1089","0","0.0143253"
"2014.amta-researchers.15","P02-1023","0","0.656356"
"2014.amta-researchers.15","E12-1016","0","0.540022"
"2014.amta-researchers.15","N03-1017","0","0.0353971"
"2014.amta-researchers.15","W07-0733","0","0.0273928"
"2014.amta-researchers.15","W11-2132","1","0.895614"
"2014.amta-researchers.15","E12-2003","0","0.0201164"
"2014.amta-researchers.15","D07-1036","0","0.650913"
"2014.amta-researchers.15","2012.iwslt-papers.7","1","0.80783"
"2014.amta-researchers.15","2011.iwslt-papers.5","1","0.90042"
"2014.amta-researchers.15","D09-1074","0","0.0228901"
"2014.amta-researchers.15","P10-2041","0","0.494601"
"2014.amta-researchers.15","2012.amta-papers.19","0","0.0272372"
"2014.amta-researchers.15","P03-1021","0","0.035916"
"2014.amta-researchers.15","J04-4002","1","0.68254"
"2014.amta-researchers.15","2001.mtsummit-papers.68","0","0.0282297"
"2014.amta-researchers.15","2008.iwslt-papers.6","0","0.0272986"
"2014.amta-researchers.15","I08-2089","0","0.0254036"
"2014.amta-researchers.15","P13-1082","0","0.0129827"
"2014.amta-researchers.15","W10-1759","0","0.335217"
"2014.amta-researchers.15","steinberger-etal-2006-jrc","0","0.286062"
"2014.amta-researchers.15","tiedemann-2012-parallel","0","0.0508334"
"2014.amta-researchers.15","2006.iwslt-papers.3","0","0.0243411"
"2014.amta-researchers.15","P07-1004","0","0.0256273"
"2014.amta-researchers.15","C12-3061","1","0.813971"
"2014.amta-researchers.15","D13-1138","1","0.836368"
"2014.amta-researchers.15","P02-1040","0",\N
"2014.amta-researchers.15","D08-1076","0",\N
"2015.jeptalnrecital-court.11","2012.eamt-1.41","0","0.0255172"
"2015.jeptalnrecital-court.11","2011.iwslt-evaluation.19","0","0.0486811"
"2015.jeptalnrecital-court.11","eck-etal-2004-language","0","0.104851"
"2015.jeptalnrecital-court.11","eisele-chen-2010-multiun","0","0.0343007"
"2015.jeptalnrecital-court.11","P08-2015","0","0.0420752"
"2015.jeptalnrecital-court.11","2005.mtsummit-papers.11","0","0.0331485"
"2015.jeptalnrecital-court.11","P07-2045","0","0.00549968"
"2015.jeptalnrecital-court.11","E09-1056","0","0.0739427"
"2015.jeptalnrecital-court.11","P10-2041","0","0.0693623"
"2015.jeptalnrecital-court.11","W12-5701","1","0.889795"
"2015.jeptalnrecital-court.11","P02-1040","0","0.090938"
"2015.jeptalnrecital-court.11","2013.mtsummit-posters.11","0","0.0594863"
"2015.jeptalnrecital-court.11","2006.amta-papers.25","0","0.0504523"
"2015.jeptalnrecital-court.11","W13-2234","0","0.0215121"
"C00-1036","W00-1404","1","0.361901"
"C00-1036","C96-1043","0","0.0364204"
"C00-1036","P98-2173","0","0.170397"
"C00-1036","C98-2168","0",\N
"C00-2149","P89-1018","0","0.0401931"
"C00-2149","P97-1050","0","0.0610422"
"C00-2149","P98-1060","0","0.226141"
"C00-2149","1999.mtsummit-1.20","0","0.0159576"
"C00-2149","1999.mtsummit-1.2","0","0.0134416"
"C00-2149","J93-4001","0","0.0112331"
"C00-2149","C98-1058","0",\N
"C02-1128","P98-2173","0","0.251231"
"C02-1128","C98-2168","0",\N
"C16-1103","D14-1179","0","0.034582"
"C16-1103","W04-3250","0","0.0349646"
"C16-1103","P98-1116","0","0.243262"
"C16-1103","P16-1057","0","0.050126"
"C16-1103","P16-1100","0","0.130263"
"C16-1103","P02-1040","0","0.0947513"
"C16-1103","P15-1150","0","0.0346234"
"C16-1103","D15-1199","0","0.142898"
"C16-1103","P16-1127","1","0.813044"
"C16-1103","C98-1112","0",\N
"C88-1053","1988.tmi-1.12","1","0.858295"
"C88-1053","C86-1025","1","0.884208"
"C88-1053","J81-4003","0","0.259881"
"C90-3017","1988.tmi-1.12","1","0.894844"
"C90-3017","C88-1053","1","0.804851"
"C90-3017","C88-2128","0","0.113801"
"C90-3017","P89-1002","0","0.487831"
"C90-3017","J81-4003","0",\N
"C92-1057","1988.tmi-1.12","1","0.824627"
"C92-1057","P89-1029","0","0.0736068"
"C92-1057","P83-1021","0","0.0681499"
"C92-1057","P85-1018","0","0.0237541"
"C94-2199","1988.tmi-1.12","1","0.837959"
"C94-2199","P83-1021","0","0.0192878"
"C94-2199","P80-1024","0","0.0439601"
"C94-2199","J92-2002","0","0.037065"
"C94-2199","C90-3017","1",\N
"C94-2199","C92-1057","1",\N
"C96-1044","C88-1053","1",\N
"D12-1103","D11-1003","0","0.239312"
"D12-1103","W06-1673","0","0.0248388"
"D12-1103","2005.mtsummit-papers.11","0","0.182772"
"D12-1103","N04-1022","0","0.0544368"
"D12-1103","J93-2004","0","0.0389551"
"D12-1103","P11-1008","0","0.172753"
"D12-1103","D10-1001","0","0.0320152"
"D12-1103","P06-1124","0","0.0286258"
"D12-1103","A00-1031","0",\N
"D14-1131","W09-0437","0","0.0142068"
"D14-1131","W13-2260","1","0.88383"
"D14-1131","J93-2003","0","0.06433"
"D14-1131","D12-1103","1","0.792042"
"D14-1131","J07-2003","0","0.49343"
"D14-1131","W13-2212","0","0.0177391"
"D14-1131","W12-6106","1","0.916844"
"D14-1131","D11-1003","0","0.642929"
"D14-1131","P01-1030","0","0.385025"
"D14-1131","N12-1047","0","0.0208928"
"D14-1131","J99-4004","0","0.12781"
"D14-1131","P05-1033","0","0.0283693"
"D14-1131","N13-1116","0","0.108849"
"D14-1131","P13-2121","0","0.075138"
"D14-1131","P14-2022","0","0.0232288"
"D14-1131","P07-1019","0","0.0131256"
"D14-1131","E09-1044","0","0.0282357"
"D14-1131","J00-4006","0","0.0193412"
"D14-1131","J99-4005","0","0.273875"
"D14-1131","N03-1017","0","0.307503"
"D14-1131","P07-2045","0","0.0134732"
"D14-1131","2005.mtsummit-papers.11","0","0.0460421"
"D14-1131","W08-0402","0","0.0190682"
"D14-1131","E09-1061","0","0.624957"
"D14-1131","W01-1408","0","0.200059"
"D14-1131","P03-1021","0","0.00758593"
"D14-1131","D08-1012","0","0.0205634"
"D14-1131","N09-2002","0","0.0230745"
"D14-1131","P11-1008","0","0.0834511"
"D14-1131","P97-1037","0","0.461893"
"D14-1131","P09-1038","1","0.891528"
"D14-1131","N10-1128","0",\N
"D14-1131","W13-2201","1",\N
"D15-1233","W91-0104","1","0.503588"
"D15-1233","J08-3004","0","0.137606"
"D15-1233","P12-1051","0","0.0159009"
"D15-1233","W11-2902","0","0.0141872"
"D15-1233","C96-1017","0","0.0773798"
"D15-1233","P14-1133","0","0.014372"
"D15-1233","W03-2311","0","0.120239"
"D15-1233","W04-3312","0","0.0136136"
"D15-1233","C90-2052","0","0.299284"
"D15-1233","P15-1129","0","0.0149644"
"D15-1233","N07-1022","0","0.0209631"
"D15-1233","P01-1067","0","0.105748"
"D19-5617","J04-4003","0","0.0107907"
"D19-5617","W18-6301","0","0.0208917"
"D19-5617","P02-1040","0","0.10888"
"D19-5617","W19-5206","0","0.0427268"
"D19-5617","D18-1045","0","0.103412"
"D19-5617","W18-6319","0","0.0174724"
"D19-5617","P15-1001","0","0.0355079"
"D19-5617","C12-1149","0","0.0525953"
"D19-5617","kobus-etal-2017-domain","0","0.175033"
"D19-5617","W16-2209","0","0.0226995"
"D19-5617","D18-2012","0","0.0175561"
"D19-5617","N16-1005","0","0.361566"
"D19-5617","L18-1602","0","0.0157366"
"D19-5617","P16-1009","0","0.400841"
"D19-5617","L16-1147","0","0.035688"
"D19-5617","P12-3005","0","0.031069"
"D19-5617","N19-1190","0","0.0919711"
"D19-5617","2015.iwslt-evaluation.11","0","0.312325"
"D19-5617","D18-1050","0","0.400957"
"D19-5617","P16-1162","0",\N
"D19-5617","D19-5506","0",\N
"E03-2003","C00-1036","1","0.780552"
"E03-2003","C02-1128","1","0.788367"
"E03-2003","P98-2173","0","0.0470403"
"E03-2003","W00-1404","1",\N
"E03-2003","C98-2168","0",\N
"E14-2013","W02-1402","0","0.054387"
"E14-2013","P07-2045","0","0.00396928"
"E14-2013","2005.mtsummit-papers.11","0","0.0037789"
"E14-2013","itagaki-aikawa-2008-post","0",\N
"H05-1095","J93-2003","0","0.00752012"
"H05-1095","P05-1033","0","0.0570595"
"H05-1095","P01-1030","1","0.79189"
"H05-1095","P04-1064","1","0.936967"
"H05-1095","W02-1018","0","0.0165656"
"H05-1095","P00-1056","0","0.0383638"
"H05-1095","J03-1002","0","0.00889681"
"H05-1095","J04-4002","0","0.0387242"
"H05-1095","W99-0604","0","0.0809757"
"H05-1095","P03-1021","0","0.0338002"
"H05-1095","P02-1040","0","0.111177"
"H05-1095","N03-2036","0","0.095765"
"H05-1095","P02-1039","1","0.503169"
"H05-1095","N03-1017","0","0.183385"
"H05-1095","N04-1033","0",\N
"K19-1084","P16-1231","0","0.0359701"
"P03-2017","J93-2003","0","0.00655908"
"P03-2017","1997.mtsummit-papers.1","0","0.0908424"
"P03-2017","W02-1020","0","0.0288727"
"P03-2017","E03-3006","1","0.826117"
"P03-2017","P02-1038","0","0.0228667"
"P03-2017","P98-2173","0","0.0823743"
"P03-2017","P01-1067","1","0.758419"
"P03-2017","W00-1404","1",\N
"P03-2017","C98-2168","0",\N
"P09-1038","2001.mtsummit-papers.68","0","0.0313755"
"P09-1038","J03-1005","0","0.369801"
"P09-1038","W06-3602","0","0.0697138"
"P09-1038","P01-1030","0","0.834807"
"P09-1038","W08-0510","0","0.027199"
"P09-1038","J99-4005","0","0.927426"
"P09-1038","N03-1017","0","0.417223"
"P09-1038","P02-1040","0",\N
"P09-1089","W07-0734","0","0.0147474"
"P09-1089","N06-1003","0","0.45233"
"P09-1089","W08-0309","0","0.0202988"
"P09-1089","D08-1021","0","0.0212981"
"P09-1089","P07-1092","0","0.0147012"
"P09-1089","P04-1036","0","0.00728935"
"P09-1089","P06-1057","1","0.819303"
"P09-1089","D08-1022","0","0.0101575"
"P09-1089","W09-0404","0","0.0103699"
"P09-1089","P08-1115","0","0.0258391"
"P09-1089","P02-1040","0","0.104704"
"P09-1089","eck-etal-2008-communicating","0","0.0802498"
"P09-1089","H05-1095","1","0.693883"
"P09-1089","W07-1401","1","0.667804"
"P09-1089","P08-1078","1","0.677078"
"P09-1089","W06-2907","1","0.899223"
"P09-1089","E06-1006","0","0.130232"
"P09-1089","P08-1089","0","0.035166"
"P09-1089","P08-2015","0","0.0376735"
"P09-1089","N06-1058","0","0.0361947"
"P09-1089","P97-1017","0","0.266109"
"P09-1089","E03-1076","0","0.130127"
"P09-1089","D07-1092","0","0.0249287"
"P09-1089","S07-1009","0","0.0137349"
"P09-1089","2008.iwslt-papers.2","0",\N
"P12-1003","P11-2031","0","0.0302821"
"P12-1003","W09-0439","0","0.015845"
"P12-1003","N03-1017","0","0.0533356"
"P12-1003","P07-2045","0","0.0104276"
"P12-1003","2005.mtsummit-papers.11","0","0.223885"
"P12-1003","P02-1040","0","0.087183"
"P12-1003","petrov-etal-2012-universal","0","0.0251006"
"P12-1003","W08-0305","0","0.191997"
"P12-1003","D08-1078","0",\N
"P13-4015","2010.eamt-1.31","1","0.717918"
"P13-4015","N06-1003","0","0.558985"
"P13-4015","C00-1036","1","0.80515"
"P13-4015","W11-2148","0","0.174407"
"P13-4015","P07-2045","0","0.00433406"
"P13-4015","D09-1040","0","0.121067"
"P13-4015","D10-1064","0","0.159453"
"P13-4015","P09-1089","1","0.920825"
"P13-4015","P98-2173","0","0.197232"
"P13-4015","2009.eamt-1.5","1","0.909098"
"P13-4015","C12-3058","1","0.646426"
"P13-4015","C10-1152","0","0.0739096"
"P13-4015","W12-3102","0",\N
"P13-4015","C98-2168","0",\N
"P16-1127","P14-1133","0","0.0637"
"P16-1127","D13-1160","0","0.263199"
"P16-1127","D14-1067","0","0.0510377"
"P16-1127","P13-1158","0","0.012785"
"P16-1127","N13-1092","0","0.019418"
"P16-1127","P82-1020","0","0.855865"
"P16-1127","D13-1161","0","0.121238"
"P16-1127","P15-1142","0","0.0761773"
"P16-1127","Q14-1030","0","0.0438488"
"P16-1127","P15-1129","0","0.0862307"
"P16-1127","D15-1199","0","0.00681658"
"P16-1127","P16-1004","0",\N
"P16-1127","P14-2105","0",\N
"P16-1127","P14-1129","0",\N
"P98-1057","P98-1077","0","0.0396063"
"S16-2019","D11-1142","0","0.182196"
"S16-2019","P13-1158","0","0.353924"
"S16-2019","P14-1133","0","0.0138794"
"S16-2019","D13-1160","0","0.0126868"
"S16-2019","D14-1067","0","0.123779"
"S16-2019","Q14-1030","0","0.0139472"
"S16-2019","P15-1026","0","0.0879141"
"S16-2019","P14-2105","0","0.0156772"
"S16-2019","P14-1090","0",\N
"specia-etal-2010-dataset","quirk-2004-training","0",\N
"specia-etal-2010-dataset","W08-0332","0",\N
"specia-etal-2010-dataset","P02-1040","0",\N
"specia-etal-2010-dataset","W09-0401","0",\N
"specia-etal-2010-dataset","H05-1095","1",\N
"specia-etal-2010-dataset","W06-3118","0",\N
"specia-etal-2010-dataset","D09-1107","0",\N
"specia-etal-2010-dataset","2009.eamt-smart.4","0",\N
"specia-etal-2010-dataset","W07-0734","0",\N
"specia-etal-2010-dataset","C04-1072","0",\N
"specia-etal-2010-dataset","C04-1046","0",\N
"specia-etal-2010-dataset","W07-0718","0",\N
"specia-etal-2010-dataset","2009.eamt-1.5","1",\N
"specia-etal-2010-dataset","W08-0309","0",\N
"specia-etal-2010-dataset","2005.mtsummit-papers.11","0",\N
"specia-etal-2010-dataset","W04-3250","0",\N
"W00-1404","C96-1043","0","0.129913"
"W00-1404","C00-1036","1","0.412979"
"W00-1404","P98-2173","0","0.159268"
"W00-1404","C98-2168","0",\N
"W08-0323","P04-1007","0","0.0355754"
"W08-0323","H05-1095","1",\N
"W08-0407","J07-2003","0","0.234907"
"W08-0407","W06-1628","0","0.0218937"
"W08-0407","W06-2606","0","0.0300785"
"W08-0407","2007.tmi-papers.13","0","0.0803631"
"W08-0407","W06-1606","0","0.0275748"
"W08-0407","P05-1034","0","0.0385725"
"W08-0407","P01-1067","0","0.0259732"
"W08-0407","H05-1095","1",\N
"W10-3801","D08-1023","0","0.0172271"
"W10-3801","J07-2003","0","0.698453"
"W10-3801","H05-1021","0","0.0339806"
"W10-3801","J04-4002","0","0.0268639"
"W10-3801","H05-1101","0","0.0326175"
"W10-3801","P07-2045","0",\N
"W12-5701","W10-4006","0",\N
"W12-5701","P02-1040","0",\N
"W12-5701","P07-2045","0",\N
"W12-5701","W10-3707","0",\N
"W12-5701","E12-2006","0",\N
"W12-5701","P08-1000","0",\N
"W12-6106","D12-1103","1","0.603457"
"W12-6106","D11-1003","0","0.116785"
"W12-6106","P12-1064","0","0.0141743"
"W12-6106","P10-1050","0","0.0183839"
"W12-6106","2005.mtsummit-papers.11","0","0.0603769"
"W12-6106","W03-3016","0","0.0223748"
"W12-6106","W06-1616","0","0.0309721"
"W12-6106","P11-1008","0","0.441711"
"W12-6106","D10-1001","0","0.123415"
"W12-6106","N06-1054","0","0.0252718"
"W13-1804","N06-1045","0","0.0333541"
"W13-1804","J97-2003","0","0.350133"
"W13-1804","P07-2045","0",\N
"W13-2260","W09-1114","0","0.0804647"
"W13-2260","P89-1018","0","0.248527"
"W13-2260","D08-1023","0","0.114699"
"W13-2260","W12-3102","0","0.0503581"
"W13-2260","D12-1103","1","0.855206"
"W13-2260","P05-1033","0","0.686456"
"W13-2260","P10-4002","0","0.0380892"
"W13-2260","W12-6106","1","0.794456"
"W13-2260","P13-2121","0","0.0963369"
"W13-2260","P07-1019","0","0.0667205"
"W13-2260","N07-1018","0","0.037525"
"W13-2260","N03-1017","0","0.0792796"
"W13-2260","P07-2045","0","0.0063725"
"W13-2260","2005.mtsummit-papers.11","0","0.0260972"
"W13-2260","N04-1022","0","0.0704041"
"W13-2260","P03-1021","0","0.0682464"
"W13-2260","P11-1008","0","0.343513"
"W13-2260","P06-2101","0","0.0494604"
"W13-2260","D07-1080","0","0.031726"
"W13-2260","J00-4006","0",\N
"W13-2260","J07-2003","0",\N
"W16-1611","D14-1067","0","0.0470258"
"W16-1611","P13-1158","0","0.0120111"
"W16-1611","P15-1152","0","0.391822"
"W16-1611","P99-1022","0","0.164883"
"W16-1611","P15-1128","0","0.0121103"
"W16-1611","P16-1057","0","0.0263459"
"W17-5519","D15-1199","0","0.0436486"
"W17-5519","D17-1151","0","0.0275801"
"W17-5519","E17-1060","0","0.0561999"
"W17-5519","C16-1103","1","0.480278"
"W17-5519","P16-1154","0","0.0131639"
"W17-5519","P16-2058","0","0.022866"
"W17-5519","D15-1166","0","0.0423237"
"W18-6555","C16-1103","1","0.850982"
"W18-6555","P17-1014","0","0.0314997"
"W18-6555","C16-1105","0","0.103644"
"W18-6555","W17-5519","1","0.848976"
"W18-6555","P16-2058","0","0.0207007"
"W18-6555","W15-4907","0","0.0257359"
"W18-6555","D17-1151","0","0.0251516"
"W18-6555","E17-1060","0","0.261283"
"W18-6555","W16-6644","0","0.0481957"
"W18-6555","W14-3301","0","0.0639258"
"W18-6555","D15-1199","0","0.0498892"
"W18-6555","P16-1127","1","0.840994"
"W18-6555","P16-1160","0",\N
"W18-6555","W17-5525","0",\N
"W18-6555","W17-3207","0",\N
"W18-6555","N16-1086","0",\N
"W91-0104","C88-2128","0","0.147449"
"W91-0104","P89-1002","0","0.0124116"
"W91-0104","1988.tmi-1.12","1","0.643892"
"W91-0104","P90-1027","0","0.0135442"
"W91-0104","C90-3017","1","0.681034"
"W91-0104","C90-2051","0","0.0185043"
"W91-0104","W91-0110","0","0.419974"
"W91-0104","P83-1021","0","0.279416"
