"2020.emnlp-main.192","N18-2017","0","0.0679104"
"2020.emnlp-main.192","E14-1007","1","0.879084"
"2020.emnlp-main.192","P19-1441","0","0.014713"
"2020.emnlp-main.192","prasad-etal-2008-penn","0","0.0604091"
"2020.emnlp-main.192","N19-1421","0","0.0602062"
"2020.emnlp-main.192","D18-1009","0","0.0252109"
"2020.emnlp-main.192","P19-1472","0","0.0625795"
"2020.findings-emnlp.23","Q14-1037","0","0.0296602"
"2020.findings-emnlp.23","D17-1181","0","0.0426636"
"2020.findings-emnlp.23","P19-1136","0","0.0256531"
"2020.findings-emnlp.23","C16-1239","0","0.0720788"
"2020.findings-emnlp.23","P19-1407","0","0.0251793"
"2020.findings-emnlp.23","P11-1056","0","0.0387397"
"2020.findings-emnlp.23","K19-1055","0","0.0136371"
"2020.findings-emnlp.23","D14-1179","0","0.0369231"
"2020.findings-emnlp.23","P82-1020","0","0.803956"
"2020.findings-emnlp.23","P05-1051","1","0.612724"
"2020.findings-emnlp.23","H05-1003","1","0.628363"
"2020.findings-emnlp.23","P17-1085","0","0.0853559"
"2020.findings-emnlp.23","P16-4011","0","0.0283357"
"2020.findings-emnlp.23","P14-1038","1","0.924787"
"2020.findings-emnlp.23","D14-1198","1","0.921782"
"2020.findings-emnlp.23","2020.acl-main.713","1","0.797784"
"2020.findings-emnlp.23","D19-1241","1","0.820988"
"2020.findings-emnlp.23","D15-1102","0","0.027607"
"2020.findings-emnlp.23","D15-1166","0","0.0236156"
"2020.findings-emnlp.23","P16-1105","0","0.174523"
"2020.findings-emnlp.23","D14-1200","0","0.0636813"
"2020.findings-emnlp.23","W04-2401","0","0.330979"
"2020.findings-emnlp.23","D18-1249","0","0.0156993"
"2020.findings-emnlp.23","2020.acl-main.136","0","0.0997078"
"2020.findings-emnlp.23","P17-1113","0","0.504717"
"2020.findings-emnlp.23","N16-1033","0","0.0501813"
"2020.findings-emnlp.23","P19-1518","0","0.0496315"
"2020.findings-emnlp.23","C18-1330","0","0.0233643"
"2020.findings-emnlp.23","C10-2160","0","0.0361426"
"2020.findings-emnlp.23","D19-1035","1","0.90365"
"2020.findings-emnlp.23","P18-1047","1","0.937366"
"2020.lrec-1.281","Y18-1026","1","0.819791"
"2020.lrec-1.281","W19-6704","1","0.241475"
"2020.lrec-1.281","2020.lrec-1.379","1","0.872345"
"2020.lrec-1.281","C08-1111","0","0.0753523"
"2020.lrec-1.379","W19-6704","1","0.356478"
"2020.lrec-1.379","2020.lrec-1.281","1","0.720122"
"2021.naacl-srw.15","C18-1179","0","0.0419632"
"2021.naacl-srw.15","D19-1445","0","0.0131715"
"2021.naacl-srw.15","2020.acl-main.703","0","0.353615"
"2021.naacl-srw.15","N16-1014","0","0.0324635"
"2021.naacl-srw.15","I17-1099","0","0.0518413"
"2021.naacl-srw.15","D16-1230","0","0.0682607"
"2021.naacl-srw.15","P19-1441","0","0.163396"
"2021.naacl-srw.15","S12-1033","0","0.115393"
"2021.naacl-srw.15","P02-1040","0","0.110364"
"2021.naacl-srw.15","P18-1205","0","0.0234188"
"2021.naacl-srw.15","P19-1534","0","0.0525461"
"2021.naacl-srw.15","D13-1170","0","0.00692655"
"C00-1063","A97-1052","0","0.0619708"
"C00-1063","J94-4001","1","0.802931"
"C00-1063","P98-2214","0","0.0188322"
"C00-1063","P93-1032","0",\N
"C02-1122","H01-1043","1","0.878382"
"C02-1122","kawahara-etal-2002-construction","1","0.780805"
"C04-1050","W03-2604","0","0.0537192"
"C04-1050","W03-1024","0","0.161186"
"C04-1050","C02-1122","1","0.946217"
"C04-1050","kawahara-etal-2002-construction","1","0.788048"
"C04-1050","P02-1014","0","0.0998525"
"C04-1050","P03-1023","0","0.0291639"
"C04-1050","J94-4001","1",\N
"C04-1174","A97-1052","0","0.0397582"
"C04-1174","C96-1084","0","0.117274"
"C04-1174","C02-1122","1","0.873634"
"C04-1174","kawahara-etal-2002-construction","1","0.8331"
"C04-1174","J94-4001","1","0.804365"
"C04-1174","P99-1062","1","0.908492"
"C04-1174","W99-0206","0","0.0263306"
"C04-1174","poesio-etal-2002-acquiring","0","0.0848411"
"C04-1174","J99-3001","0","0.0354057"
"C04-1174","J00-4003","0","0.0764556"
"C08-1054","D07-1032","1","0.550722"
"C08-1054","W02-2016","0","0.201047"
"C08-1054","J94-4001","1","0.578675"
"C08-1054","P98-2127","0","0.0137177"
"C08-1054","P92-1003","0","0.115562"
"C08-1054","H05-1105","0","0.106678"
"C08-1054","P06-1033","0","0.0200042"
"C08-1054","P05-1022","0","0.0185262"
"C08-1054","P07-1122","0","0.0473309"
"C08-1054","P06-1053","0","0.176801"
"C08-1054","P99-1081","0","0.0512103"
"C08-1054","P07-1086","0","0.302116"
"C08-1054","kawahara-kurohashi-2006-case","1","0.929336"
"C08-1054","C04-1002","0","0.179018"
"C08-1054","D07-1064","0","0.69978"
"C08-1054","D07-1063","0","0.0243001"
"C08-1054","C98-2122","0",\N
"C08-1097","P06-1079","0","0.46045"
"C08-1097","W03-1024","0","0.427214"
"C08-1097","N06-1023","1","0.763607"
"C08-1097","J94-4002","0","0.226897"
"C08-1097","N07-1010","0","0.0147514"
"C08-1097","P05-1020","0","0.0399419"
"C08-1097","I08-2080","1","0.832631"
"C08-1097","C02-1078","0","0.441458"
"C08-1097","J01-4004","0","0.116189"
"C08-1097","P08-1096","0","0.0171136"
"C08-1097","C02-1122","1",\N
"C08-1132","W00-1201","0","0.0796591"
"C08-1132","W06-2920","0","0.27989"
"C08-1132","W06-2927","0","0.0538281"
"C08-1132","P96-1025","0","0.0610114"
"C08-1132","D07-1097","0","0.0338055"
"C08-1132","C04-1104","0","0.019314"
"C08-1132","I08-4010","0","0.0423187"
"C08-1132","N06-1023","1","0.829634"
"C08-1132","kawahara-kurohashi-2006-case","1","0.8977"
"C08-1132","W02-2016","0","0.159082"
"C08-1132","E06-1011","0","0.328393"
"C08-1132","D07-1013","0","0.0594151"
"C08-1132","P07-1052","0","0.023439"
"C08-1132","D07-1111","0","0.0767765"
"C08-1132","W05-1516","0","0.0749552"
"C08-1132","W03-1717","0","0.233813"
"C08-1132","C02-1145","0","0.0791919"
"C08-1132","W03-1707","0","0.0440487"
"C08-1132","W03-3023","0","0.242349"
"C08-1132","W06-1604","0","0.0404282"
"C08-1132","W04-1116","0","0.0819482"
"C08-1132","N07-2051","1","0.888322"
"C08-1132","P07-2055","0","0.060802"
"C08-1132","J04-4004","0",\N
"C08-1132","J03-4003","0",\N
"C08-1132","P06-1105","0",\N
"C10-2061","P08-1118","0","0.145329"
"C10-2061","C08-1031","0","0.0321247"
"C10-2061","N09-2029","0","0.0304626"
"C10-2061","P98-2127","0","0.0187212"
"C10-2061","D08-1002","0","0.193277"
"C10-2061","I08-2110","1","0.909525"
"C10-2061","I08-1025","1","0.833222"
"C10-2061","P09-1026","0","0.258539"
"C10-2061","P08-1008","0","0.150366"
"C10-2061","P09-2039","0","0.0162946"
"C10-2061","W07-1401","0",\N
"C10-2061","C98-2122","0",\N
"C10-2061","P09-4001","1",\N
"C14-1027","bethard-etal-2008-building","0","0.0271323"
"C14-1027","P13-2013","0","0.0147805"
"C14-1027","W01-1605","0","0.230039"
"C14-1027","W11-0401","0","0.0183636"
"C14-1027","P12-1007","0","0.0123901"
"C14-1027","P13-2130","0","0.0809301"
"C14-1027","Y12-1058","1","0.853354"
"C14-1027","W11-0404","0","0.0723435"
"C14-1027","D12-1083","0","0.0149086"
"C14-1027","P13-1048","0","0.0168993"
"C14-1027","W14-0705","0","0.097662"
"C14-1027","P13-1047","0","0.0145803"
"C14-1027","D11-1062","0","0.101904"
"C14-1027","P09-2004","0","0.0313816"
"C14-1027","P09-1077","0","0.0140033"
"C14-1027","prasad-etal-2008-penn","0","0.712547"
"C14-1027","I05-1066","1","0.82951"
"C14-1027","D08-1027","0","0.22439"
"C14-1027","W04-0213","0","0.0438613"
"C14-1027","N09-1064","0","0.0419951"
"C14-1027","J05-2005","0","0.430652"
"C14-1027","C10-1140","0","0.067365"
"C14-1027","I11-1038","0","0.0554212"
"C16-1029","W09-2307","0","0.0222709"
"C16-1029","W02-1001","0","0.112792"
"C16-1029","N06-1023","1","0.566142"
"C16-1029","W03-1722","0","0.036952"
"C16-1029","O97-4003","0","0.219847"
"C16-1029","P08-1102","0","0.0702105"
"C16-1029","C08-1049","0","0.0408866"
"C16-1029","W04-3250","0","0.12997"
"C16-1029","P09-1058","0","0.0604459"
"C16-1029","de-marneffe-etal-2006-generating","0","0.0183273"
"C16-1029","P03-1021","0","0.012317"
"C16-1029","W15-5006","1","0.786007"
"C16-1029","Y12-1033","1","0.855948"
"C16-1029","P14-2042","1","0.938798"
"C16-1029","P11-1139","0","0.0380763"
"C16-1029","P13-1013","0","0.0165029"
"C16-1029","D10-1082","0","0.0356933"
"C18-1128","P13-1133","0","0.0849537"
"C18-1128","S17-2002","0","0.0442787"
"C18-1128","C16-1276","0","0.10794"
"C18-1128","P15-1010","0","0.0242526"
"C18-1128","E17-2083","0","0.0613434"
"C18-1128","P16-1137","0","0.0164472"
"C18-1128","P11-2057","0","0.0211961"
"C18-1128","D15-1276","1","0.891939"
"C18-1128","D14-1113","0","0.0161577"
"C18-1128","P16-1009","0","0.0115522"
"C18-1128","speer-havasi-2012-representing","0","0.437381"
"C18-1128","P03-1010","0","0.054756"
"D07-1032","P05-1022","0","0.0527499"
"D07-1032","P06-1053","0","0.164169"
"D07-1032","P99-1081","0","0.433146"
"D07-1032","kawahara-kurohashi-2006-case","1","0.856964"
"D07-1032","N06-1023","1","0.9302"
"D07-1032","W02-2016","0","0.201989"
"D07-1032","J94-4001","1","0.553519"
"D07-1032","1995.iwpt-1.17","1","0.743726"
"D07-1032","C04-1002","0","0.200229"
"D07-1032","J03-4003","0",\N
"D07-1032","P92-1003","0",\N
"D08-1104","W03-1812","0","0.129562"
"D08-1104","E06-1042","0","0.279257"
"D08-1104","W07-1106","0","0.747906"
"D08-1104","E06-1043","0","0.0714314"
"D08-1104","P07-2035","1","0.887657"
"D08-1104","P08-2018","1","0.871896"
"D08-1104","P06-2046","1","0.675395"
"D08-1104","isahara-etal-2008-development","0","0.0490112"
"D08-1104","W06-1203","0","0.555751"
"D08-1104","kawahara-kurohashi-2006-case","1","0.873587"
"D08-1104","W02-1006","0","0.0929092"
"D08-1104","P99-1041","0","0.236057"
"D08-1104","W04-0405","0","0.0165888"
"D08-1104","D07-1050","1","0.814697"
"D13-1095","kawahara-etal-2002-construction","1",\N
"D13-1095","poesio-etal-2010-creating","0",\N
"D13-1095","C08-1097","1",\N
"D13-1095","N06-1023","1",\N
"D13-1095","P09-2022","0",\N
"D13-1095","P06-1079","0",\N
"D13-1095","D10-1086","0",\N
"D13-1095","E12-1072","0",\N
"D13-1095","I11-1085","1",\N
"D13-1095","Y12-1058","1",\N
"D13-1121","Y00-1002","0","0.0604865"
"D13-1121","J10-4006","0","0.019436"
"D13-1121","W07-1522","0","0.160739"
"D13-1121","C02-1122","1","0.790053"
"D13-1121","N06-1023","1","0.94546"
"D13-1121","kawahara-etal-2004-toward","1","0.755809"
"D13-1121","korhonen-etal-2006-large","0","0.175816"
"D13-1121","J04-1003","0","0.029428"
"D13-1121","P08-1050","0","0.01896"
"D13-1121","P98-2127","0","0.150639"
"D13-1121","A00-2034","0","0.0687522"
"D13-1121","P06-2076","0","0.133723"
"D13-1121","P98-2151","0","0.0145837"
"D13-1121","J05-1004","0","0.0714087"
"D13-1121","I11-1085","1","0.838446"
"D13-1121","P08-1057","0","0.0164512"
"D13-1121","D09-1067","0","0.100645"
"D13-1121","D08-1055","0","0.165115"
"D13-1121","I11-1126","0","0.146631"
"D13-1121","C98-2122","0",\N
"D13-1121","C98-2146","0",\N
"D15-1276","Y12-1058","1","0.850756"
"D15-1276","D14-1011","0","0.0376258"
"D15-1276","kawahara-kurohashi-2006-case","1","0.834187"
"D15-1276","kawahara-etal-2002-construction","1","0.269195"
"D15-1276","kruengkrai-etal-2006-conditional","0","0.0255249"
"D15-1276","W04-3230","0","0.189553"
"D15-1276","I13-1181","0","0.106274"
"D15-1276","D13-1061","0","0.0242531"
"D15-1276","P14-1028","0","0.0729368"
"D15-1276","P14-2042","1","0.826308"
"D15-1276","P99-1023","0","0.0242946"
"D15-1276","I11-1035","0","0.0155168"
"D15-1276","P08-1101","0","0.0244808"
"D15-1276","zhang-etal-2004-interpreting","0","0.0211283"
"D16-1049","W13-2201","0","0.479219"
"D16-1049","J15-2005","0","0.0181214"
"D16-1049","goto-etal-2014-crowdsourcing","0","0.0380694"
"D16-1049","D15-1052","0","0.0127855"
"D16-1049","P13-1139","0","0.382213"
"D16-1049","2012.iwslt-papers.5","0","0.085833"
"D16-1049","P15-2097","0","0.0240859"
"D16-1049","W14-3301","0","0.0892015"
"D16-1049","W15-3001","0",\N
"D18-2010","D15-1276","1","0.72855"
"D18-2010","P11-2093","0","0.0214977"
"D18-2010","D08-1112","0","0.183796"
"D19-1241","P17-1105","0","0.0149618"
"D19-1241","D15-1202","0","0.295332"
"D19-1241","N19-1272","0","0.525246"
"D19-1241","P16-1004","0","0.173413"
"D19-1241","Q18-1012","0","0.293648"
"D19-1241","D14-1058","0","0.0698436"
"D19-1241","D17-1084","0","0.15949"
"D19-1241","P16-1084","0","0.0485036"
"D19-1241","Q15-1042","0","0.0466133"
"D19-1241","P14-1026","0","0.567564"
"D19-1241","D15-1135","0","0.106382"
"D19-1241","E17-1047","0","0.0517011"
"D19-1241","D18-1132","0","0.479935"
"D19-1241","D17-1088","0","0.577866"
"D19-1241","P17-1041","0","0.0284643"
"D19-5814","Y18-1026","1","0.838874"
"D19-5814","kawahara-etal-2002-construction","1","0.260604"
"D19-5814","P18-1044","1","0.824968"
"D19-5814","N18-2089","0","0.0255049"
"D19-5814","N19-1423","0","0.131266"
"D19-5814","D18-1260","0","0.0259608"
"D19-5814","P18-1191","0","0.0239211"
"D19-5814","P17-1146","0","0.0248456"
"D19-5814","P18-1192","0","0.0624874"
"D19-5814","D18-1191","0","0.0335015"
"D19-5814","P18-2124","0","0.0315232"
"D19-5814","P16-1162","0","0.0116349"
"D19-5814","P16-1117","1","0.848269"
"D19-5814","P18-1054","1","0.905025"
"D19-5814","D18-1548","0","0.0565549"
"D19-5814","N18-1140","0","0.0508556"
"D19-5814","W17-2623","0","0.0517339"
"D19-5814","W17-4413","0","0.0307523"
"D19-5814","D18-1259","0","0.0330184"
"D19-6014","N16-1014","0","0.0289546"
"D19-6014","K16-1002","0","0.218923"
"D19-6014","P11-2057","0","0.0118185"
"D19-6014","P08-1090","0","0.572552"
"D19-6014","N16-1012","0","0.0220961"
"D19-6014","I17-2007","0","0.120154"
"D19-6014","P02-1040","0","0.104688"
"D19-6014","E14-1024","0","0.158375"
"D19-6014","P16-1027","0","0.0766384"
"D19-6014","E12-1034","0","0.280491"
"D19-6014","D15-1044","0","0.0159523"
"D19-6014","D16-1050","0","0.0243173"
"D19-6014","P17-1061","0","0.116486"
"D19-6014","N15-1020","0","0.0316724"
"D19-6014","D18-1413","0","0.0199242"
"E14-1007","P10-1024","0","0.0149542"
"E14-1007","kawahara-kurohashi-2006-case","1","0.679562"
"E14-1007","P98-1013","0","0.304305"
"E14-1007","N06-1023","1","0.835493"
"E14-1007","boas-2002-bilingual","0","0.0222164"
"E14-1007","korhonen-etal-2006-large","0","0.0632328"
"E14-1007","A97-1052","0","0.111055"
"E14-1007","N10-1137","0","0.0714345"
"E14-1007","P10-1046","0","0.106572"
"E14-1007","P11-1112","0","0.121541"
"E14-1007","de-marneffe-etal-2006-generating","0","0.00430938"
"E14-1007","D11-1122","0","0.144094"
"E14-1007","W07-1424","0","0.0310914"
"E14-1007","P12-1044","0","0.0467125"
"E14-1007","W13-0117","1","0.919031"
"E14-1007","P13-1085","0","0.309287"
"E14-1007","D13-1121","1","0.84905"
"E14-1007","D09-1067","0","0.0615122"
"E14-1007","P03-1002","0","0.0720399"
"E14-1007","N13-1051","0","0.278596"
"E14-1007","P11-1145","0","0.0615372"
"E14-1007","W12-1901","0","0.252813"
"E14-1007","E12-1003","0","0.10559"
"E14-1007","C04-1100","0","0.040668"
"E14-1007","W09-0210","0","0.0675922"
"E14-1007","J05-1004","1","0.186197"
"E14-1007","H93-1052","0","0.534394"
"E14-1007","D09-1001","0","0.0389919"
"E14-1007","W06-1601","0",\N
"E14-1007","P07-1028","0",\N
"E14-1007","C98-1013","0",\N
"E14-1007","P93-1032","0",\N
"E14-1007","P12-1090","0",\N
"E17-1054","I13-1124","1","0.935349"
"E17-1054","jin-etal-2014-framework","1","0.856177"
"E17-1054","W09-1206","0","0.0917277"
"E17-1054","W15-3119","1","0.282594"
"E17-1054","W10-0907","0","0.0729771"
"E17-1054","N06-1023","1","0.860357"
"E17-1054","E14-1007","1","0.844973"
"E17-1054","D09-1003","0","0.0700095"
"E17-1054","P08-1068","0","0.098446"
"E17-1054","Y01-1001","0","0.222646"
"E17-1054","C10-1081","0","0.0714146"
"E17-1054","E09-1026","0","0.0722539"
"E17-1054","P06-1043","0","0.0308194"
"E17-1054","W09-1203","0","0.042817"
"E17-1054","W08-1810","0","0.0664419"
"E17-1054","W09-1217","0","0.0302214"
"E17-1054","D14-1041","0","0.0174453"
"E17-1054","P09-2019","0","0.0822879"
"E17-1054","W09-1208","0","0.0338018"
"H01-1043","A97-1052","0","0.0695649"
"H01-1043","J94-4001","1","0.832916"
"H01-1043","W97-0123","0","0.0794265"
"H01-1043","P93-1032","0",\N
"I05-1017","A00-2018","0","0.0162257"
"I05-1017","P98-2177","0","0.624239"
"I05-1017","P00-1014","0","0.724913"
"I05-1017","H94-1048","0","0.544766"
"I05-1017","C94-2195","0","0.0573136"
"I05-1017","W95-0103","0","0.163443"
"I05-1017","W97-0109","0","0.133315"
"I05-1017","W97-1016","0","0.0565704"
"I05-1017","W99-0606","0","0.215158"
"I05-1017","J93-1005","0","0.397374"
"I05-1017","C02-1004","0","0.203169"
"I05-1017","J95-4004","0","0.278935"
"I05-1017","N01-1025","0","0.0702764"
"I05-1017","J93-2004","0",\N
"I05-1017","J03-4003","0",\N
"I05-1017","C98-2172","0",\N
"I05-1060","C04-1176","0","0.0660833"
"I05-1060","C04-1149","0","0.0204093"
"I05-1060","J98-4003","0",\N
"I08-1012","A00-1031","0","0.0519108"
"I08-1012","D07-1097","0","0.013766"
"I08-1012","N06-1023","1","0.793343"
"I08-1012","P06-1043","0","0.0775317"
"I08-1012","D07-1013","0","0.091155"
"I08-1012","E06-1011","0","0.0577863"
"I08-1012","W06-2932","0","0.0408924"
"I08-1012","W06-2933","0","0.0192393"
"I08-1012","W03-3017","0","0.0749943"
"I08-1012","P06-1072","0","0.0195353"
"I08-1012","E03-1008","0","0.0855318"
"I08-1012","W05-1516","0","0.0438281"
"I08-1012","P06-1054","0","0.0376974"
"I08-1012","N07-3002","0","0.0308211"
"I08-1012","W03-3023","0","0.171228"
"I08-1012","D07-1096","0",\N
"I08-1025","kawahara-kurohashi-2006-case","1","0.542577"
"I08-1025","J94-4001","1","0.406601"
"I08-2097","P05-1001","0","0.0205575"
"I08-2097","J94-4001","0","0.034451"
"I08-2097","N06-1020","0","0.118392"
"I08-2097","P06-1043","0","0.0739276"
"I08-2097","D07-1013","0","0.0883378"
"I08-2097","W06-2932","0","0.0182422"
"I08-2097","1991.mtsummit-papers.9","0","0.0246341"
"I08-2097","P02-1063","0","0.0680386"
"I08-2097","D07-1119","0","0.0265757"
"I08-2097","W96-0213","0","0.0379723"
"I08-2097","P07-1052","0","0.0982428"
"I08-2097","P05-1022","0","0.171"
"I08-2097","P07-1078","0","0.185469"
"I08-2097","J05-1003","0","0.0434159"
"I08-2097","P07-1033","0","0.0327808"
"I08-2097","D07-1097","0","0.0282794"
"I08-2097","D07-1111","0","0.296028"
"I08-2097","W07-2201","0","0.0274237"
"I08-2097","N07-1049","0",\N
"I08-2097","W06-2933","0",\N
"I08-2097","N06-2033","0",\N
"I08-2097","D07-1112","0",\N
"I08-2097","D07-1096","0",\N
"I11-1051","W02-2016","0","0.602073"
"I11-1051","J94-4001","1","0.570926"
"I11-1051","C08-1012","0","0.0266675"
"I11-1051","P98-2127","0","0.0196256"
"I11-1051","P05-1022","0","0.0605805"
"I11-1051","H05-1105","0","0.0219366"
"I11-1051","H05-1104","0","0.0319942"
"I11-1051","C04-1002","0","0.0414497"
"I11-1051","D07-1064","0","0.0158621"
"I11-1051","P06-1053","0","0.0219553"
"I11-1051","W07-2201","0","0.208556"
"I11-1051","C96-1058","0","0.184382"
"I11-1051","P09-1109","0","0.0155"
"I11-1051","P07-1086","0","0.024373"
"I11-1051","kawahara-kurohashi-2006-case","1","0.810006"
"I11-1051","C08-1054","1","0.614389"
"I11-1051","E09-1047","0","0.0245714"
"I11-1051","J03-4003","0",\N
"I11-1051","C98-2122","0",\N
"I11-1051","P92-1003","0",\N
"I13-1005","P05-1012","0","0.0340903"
"I13-1005","C04-1100","0","0.0219297"
"I13-1005","C04-1010","0","0.0118925"
"I13-1005","J05-1004","0","0.0628789"
"I13-1005","de-marneffe-etal-2006-generating","0","0.0580818"
"I13-1005","D07-1002","0","0.026795"
"I13-1005","I08-1025","1","0.929082"
"I13-1005","N06-1023","1","0.839455"
"I13-1005","J03-4003","0",\N
"I13-1005","P06-1128","0",\N
"I13-1020","I05-3018","0","0.0286895"
"I13-1020","W02-1001","0","0.013634"
"I13-1020","I05-3017","0","0.0426989"
"I13-1020","I05-3019","0","0.0295139"
"I13-1020","J04-1004","0","0.199407"
"I13-1020","P06-2056","0","0.120261"
"I13-1020","P09-1058","0","0.332013"
"I13-1020","J09-4006","0","0.0128228"
"I13-1020","C04-1067","0","0.206711"
"I13-1020","P07-2055","0","0.0621851"
"I13-1020","I11-1035","0","0.101994"
"I13-1020","D11-1090","0","0.093584"
"I13-1020","I05-3027","0","0.089569"
"I13-1020","Y06-1012","0","0.024426"
"I13-1020","P06-2123","0","0.0449809"
"I13-1124","D07-1111","0","0.0500263"
"I13-1124","D09-1060","0","0.106189"
"I13-1124","W06-1604","0","0.0820275"
"I13-1124","W11-0314","0","0.0322624"
"I13-1124","P11-1109","1","0.837391"
"I13-1124","N06-1023","1","0.740308"
"I13-1124","kawahara-kurohashi-2010-acquiring","1","0.871315"
"I13-1124","I08-2097","1","0.901315"
"I13-1124","P09-1058","0","0.0510456"
"I13-1124","D07-1013","0","0.0180192"
"I13-1124","P07-1052","0","0.0616152"
"I13-1124","W09-1120","0","0.0431396"
"I13-1124","D11-1076","0",\N
"jin-etal-2014-framework","boas-2002-bilingual","0",\N
"jin-etal-2014-framework","N06-1023","1",\N
"jin-etal-2014-framework","P09-1058","0",\N
"jin-etal-2014-framework","P13-1085","0",\N
"jin-etal-2014-framework","P90-1034","0",\N
"jin-etal-2014-framework","P11-1109","1",\N
"jin-etal-2014-framework","D09-1060","0",\N
