"2012.amta-papers.12","2008.amta-govandcom.8","0","0.106547"
"2012.amta-papers.12","P05-1045","0","0.00385752"
"2012.amta-papers.12","P08-1045","0","0.0455666"
"2012.amta-papers.12","P07-2045","0","0.00489355"
"2012.amta-papers.12","P09-2084","0","0.0241542"
"2012.amta-papers.12","P99-1027","0","0.060703"
"2012.amta-papers.12","P02-1040","0","0.0821984"
"2012.amta-papers.12","2012.eamt-1.34","1","0.742334"
"2012.amta-papers.12","W07-0707","0","0.0223677"
"2012.amta-papers.12","P10-1063","0","0.0608833"
"2012.amta-papers.12","2011.mtsummit-papers.58","0","0.0630676"
"2012.amta-papers.12","stymne-ahrenberg-2010-using","0","0.0405724"
"2012.amta-papers.12","vilar-etal-2006-error","0","0.0338232"
"2012.amta-wptp.5","J10-3008","0","0.0251991"
"2012.amta-wptp.5","W11-2107","0","0.0190662"
"2012.amta-wptp.5","2008.amta-govandcom.8","0","0.0140321"
"2012.amta-wptp.5","W07-0732","0","0.017035"
"2012.amta-wptp.5","P05-1045","0","0.00629001"
"2012.amta-wptp.5","2007.mtsummit-papers.34","0","0.026215"
"2012.amta-wptp.5","N07-1008","0","0.026268"
"2012.amta-wptp.5","P07-2045","0","0.00367775"
"2012.amta-wptp.5","W11-2206","0","0.0169558"
"2012.amta-wptp.5","P09-2084","0","0.0452038"
"2012.amta-wptp.5","W12-3122","0","0.011437"
"2012.amta-wptp.5","P02-1040","0","0.0839604"
"2012.amta-wptp.5","2012.eamt-1.34","1","0.769481"
"2012.amta-wptp.5","N07-1064","0","0.0306911"
"2012.amta-wptp.5","W09-0441","0","0.289485"
"2012.amta-wptp.5","2011.mtsummit-papers.58","0","0.0786567"
"2012.amta-wptp.5","N03-1033","0","0.00393888"
"2012.amta-wptp.5","C08-1145","0","0.0158321"
"2012.eamt-1.34","D07-1090","0","0.0231043"
"2012.eamt-1.34","W07-0718","0","0.119192"
"2012.eamt-1.34","condon-etal-2010-evaluation","0","0.0924787"
"2012.eamt-1.34","J10-3008","1","0.869312"
"2012.eamt-1.34","W11-2107","0","0.0302277"
"2012.eamt-1.34","2008.amta-govandcom.8","0","0.625824"
"2012.eamt-1.34","2006.eamt-1.27","0","0.119724"
"2012.eamt-1.34","P05-1045","0","0.00482056"
"2012.eamt-1.34","2007.mtsummit-papers.34","0","0.285131"
"2012.eamt-1.34","P07-2045","0","0.0106204"
"2012.eamt-1.34","P09-2084","0","0.399041"
"2012.eamt-1.34","P02-1040","0","0.0914811"
"2012.eamt-1.34","C10-2109","1","0.93042"
"2012.eamt-1.34","W07-0707","0","0.119951"
"2012.eamt-1.34","P06-1001","1","0.825975"
"2012.eamt-1.34","N07-1064","0","0.200693"
"2012.eamt-1.34","W09-0441","0","0.0362319"
"2012.eamt-1.34","2011.mtsummit-papers.58","0","0.271781"
"2012.eamt-1.34","stymne-ahrenberg-2010-using","0","0.0853294"
"2012.eamt-1.34","2011.mtsummit-papers.16","0","0.0686158"
"2012.eamt-1.34","N03-1033","0","0.00674048"
"2012.eamt-1.34","vilar-etal-2006-error","0","0.177624"
"2012.eamt-1.34","W11-2152","0",\N
"2012.eamt-1.34","2010.iwslt-keynotes.2","0",\N
"2012.eamt-1.34","P10-2033","1",\N
"2020.acl-main.453","1998.amta-tutorials.1","0","0.755759"
"2020.acl-main.453","P18-1060","0","0.0374543"
"2020.acl-main.453","P18-1063","0","0.444653"
"2020.acl-main.453","W16-3617","0","0.0174879"
"2020.acl-main.453","W04-1013","0","0.110069"
"2020.acl-main.453","D19-1387","0","0.0538778"
"2020.acl-main.453","I05-5002","0",\N
"2020.acl-main.453","D07-1040","0",\N
"2020.acl-main.453","W04-3252","0",\N
"2020.acl-main.453","W05-0909","0",\N
"2020.acl-main.453","P14-5010","0",\N
"2020.acl-main.453","P14-1002","0",\N
"2020.acl-main.453","P16-1046","0",\N
"2020.acl-main.453","S17-2001","0",\N
"2020.acl-main.453","D18-1443","0",\N
"2020.acl-main.453","N19-1072","0",\N
"2020.acl-main.453","N19-1423","0",\N
"2020.acl-main.453","D17-1238","0",\N
"2020.acl-main.453","D19-5408","0",\N
"2020.coling-main.131","J90-1003","0","0.255566"
"2020.coling-main.131","D18-1514","0","0.0272035"
"2020.coling-main.131","P11-1115","0","0.0446444"
"2020.coling-main.131","P09-1113","0","0.121524"
"2020.coling-main.414","Q19-1038","0","0.0233204"
"2020.coling-main.414","Q17-1010","0","0.0314269"
"2020.coling-main.414","2020.acl-main.747","0","0.0749318"
"2020.coling-main.414","N19-1423","0","0.489571"
"2020.coling-main.414","N13-1073","0","0.0100306"
"2020.coling-main.414","P19-1070","0","0.0326001"
"2020.coling-main.414","L18-1550","0","0.0565385"
"2020.coling-main.414","L16-1259","0","0.169168"
"2020.coling-main.414","W15-1521","0","0.0192207"
"2020.coling-main.414","N06-1020","0","0.0718263"
"2020.coling-main.414","P18-1096","0","0.0178834"
"2020.coling-main.414","N19-5004","0","0.114998"
"2020.coling-main.414","D13-1170","0","0.00954867"
"2020.coling-main.414","C18-1246","1","0.803396"
"2020.coling-main.414","P95-1026","0","0.61215"
"2020.emnlp-main.419","D14-1179","0","0.0536004"
"2020.emnlp-main.419","W19-8652","0","0.0301649"
"2020.emnlp-main.419","W18-6505","0","0.0174714"
"2020.emnlp-main.419","J95-2003","0","0.516922"
"2020.emnlp-main.419","W19-8623","0","0.238363"
"2020.emnlp-main.419","N18-1014","0","0.0183985"
"2020.emnlp-main.419","2020.acl-main.703","0","0.257241"
"2020.emnlp-main.419","W04-1013","0","0.0146897"
"2020.emnlp-main.419","D15-1166","0","0.0686993"
"2020.emnlp-main.419","P10-1157","0","0.0875457"
"2020.emnlp-main.419","W19-8645","0","0.0184398"
"2020.emnlp-main.419","N19-1236","0","0.0185687"
"2020.emnlp-main.419","W17-5525","0","0.0484753"
"2020.emnlp-main.419","P02-1040","0","0.107692"
"2020.emnlp-main.419","W18-6535","0","0.0221804"
"2020.emnlp-main.419","W18-2509","0","0.0247693"
"2020.emnlp-main.419","N01-1003","0","0.250394"
"2020.emnlp-main.419","W19-8639","0","0.0146971"
"2020.emnlp-main.419","D19-1412","0","0.0249308"
"2020.emnlp-main.436","N19-1423","0","0.0239802"
"2020.emnlp-main.436","P19-1433","0","0.38539"
"2020.emnlp-main.436","P17-1085","0","0.0396269"
"2020.emnlp-main.436","Q18-1017","1","0.930198"
"2020.emnlp-main.436","P14-1038","0","0.0658311"
"2020.emnlp-main.436","N15-1142","0","0.0314709"
"2020.emnlp-main.436","W19-1917","0","0.108986"
"2020.emnlp-main.436","2021.ccl-1.108","0","0.121946"
"2020.emnlp-main.436","P16-1105","0","0.0733547"
"2020.emnlp-main.436","W15-1506","0","0.0914746"
"2020.emnlp-main.436","D19-1642","0","0.395417"
"2020.emnlp-main.436","P18-1122","0","0.51359"
"2020.emnlp-main.436","N18-1202","0","0.0143787"
"2020.emnlp-main.436","D19-1030","0","0.0433235"
"2020.emnlp-main.436","S13-2001","0","0.220663"
"2020.emnlp-main.436","N16-1174","0","0.0606923"
"2020.emnlp-main.717","C18-1316","0","0.0132252"
"2020.emnlp-main.717","W06-2915","0","0.176516"
"2020.emnlp-main.717","S16-1003","0","0.109026"
"2020.emnlp-main.717","C10-2100","0","0.0168601"
"2020.emnlp-main.717","D14-1162","0","0.100417"
"2020.emnlp-main.717","W10-0214","0","0.0466964"
"2020.emnlp-main.717","P15-1012","0","0.0189553"
"2020.emnlp-main.717","N18-1074","0","0.058567"
"2020.emnlp-main.717","walker-etal-2012-corpus","0","0.0212931"
"2020.emnlp-main.717","S16-1062","0","0.015407"
"2020.emnlp-main.717","S16-1074","0","0.0145239"
"2020.findings-emnlp.315","Q18-1039","0","0.150352"
"2020.findings-emnlp.315","N19-1423","0","0.319014"
"2020.findings-emnlp.315","D19-1138","0","0.0229207"
"2020.findings-emnlp.315","N18-1202","0","0.00882261"
"2020.findings-emnlp.315","W03-0419","0","0.120011"
"2020.findings-emnlp.315","L18-1560","0","0.154376"
"2020.findings-emnlp.315","W02-2024","0","0.124814"
"2020.findings-emnlp.360","D18-1045","0","0.0227931"
"2020.findings-emnlp.360","W13-3102","0","0.0528277"
"2020.findings-emnlp.360","W13-3103","0","0.508918"
"2020.findings-emnlp.360","W04-1013","0","0.196955"
"2020.findings-emnlp.360","D19-1387","0","0.112476"
"2020.findings-emnlp.360","2020.tacl-1.47","0","0.123669"
"2020.findings-emnlp.360","K16-1028","0","0.0631803"
"2020.findings-emnlp.360","D18-1206","0","0.0239227"
"2020.findings-emnlp.360","D19-5411","0","0.218419"
"2020.findings-emnlp.360","orasan-chiorean-2008-evaluation","0","0.11722"
"2020.findings-emnlp.360","N19-4009","0","0.0140513"
"2020.findings-emnlp.360","N19-1204","0","0.545375"
"2020.findings-emnlp.360","D15-1044","0","0.0375053"
"2020.findings-emnlp.360","N19-1380","0","0.0245473"
"2020.findings-emnlp.360","P17-1099","0","0.0406669"
"2020.findings-emnlp.360","P16-1009","0","0.0342526"
"2020.findings-emnlp.360","D15-1012","0","0.057299"
"2020.findings-emnlp.360","D18-1448","0","0.0143472"
"2020.findings-emnlp.360","D19-1302","0","0.0469993"
"2020.findings-emnlp.360","J11-3005","0","0.0236574"
"2020.findings-emnlp.360","P10-1094","0","0.656157"
"2020.vardial-1.15","C16-1207","1","0.928715"
"2020.vardial-1.15","D16-1120","0","0.0676517"
"2020.vardial-1.15","J92-4003","0","0.296302"
"2020.vardial-1.15","D18-1005","1","0.884213"
"2020.vardial-1.15","W16-3916","0","0.0599102"
"2020.vardial-1.15","N19-1423","0","0.0187355"
"2020.vardial-1.15","L16-1686","0","0.0282406"
"2020.vardial-1.15","D16-1057","0","0.0217404"
"2020.vardial-1.15","D19-1433","0","0.0122481"
"2020.vardial-1.15","D14-1162","0","0.0833893"
"2020.vardial-1.15","L18-1046","0","0.0272828"
"2020.vardial-1.15","D18-1467","0","0.0155759"
"2020.wmt-1.141","P19-1294","0","0.653747"
"2020.wmt-1.141","P17-1141","0","0.0422942"
"2020.wmt-1.141","W16-2378","0","0.0379075"
"2020.wmt-1.141","W18-6467","0","0.0137064"
"2020.wmt-1.141","P07-2045","0","0.0168074"
"2020.wmt-1.141","W19-5412","0","0.0224976"
"2020.wmt-1.141","W19-5413","0","0.0203122"
"2020.wmt-1.141","L18-1004","0","0.0390869"
"2020.wmt-1.141","N19-4009","0","0.0335909"
"2020.wmt-1.141","P02-1040","0","0.105896"
"2020.wmt-1.141","N18-1119","0","0.413604"
"2020.wmt-1.141","P16-1162","0","0.0810005"
"2020.wmt-1.141","2006.amta-papers.25","0","0.22635"
"2020.wmt-1.141","2020.acl-main.325","0","0.279038"
"2020.wmt-1.141","W18-6471","0","0.0571416"
"2021.acl-long.133","P15-1034","0","0.0223896"
"2021.acl-long.133","2020.findings-emnlp.89","0","0.011227"
"2021.acl-long.133","2020.acl-main.656","0","0.0166883"
"2021.acl-long.133","D18-1389","0","0.0330051"
"2021.acl-long.133","W13-2322","0","0.0137395"
"2021.acl-long.133","D14-1162","0","0.0850423"
"2021.acl-long.133","C18-1287","0","0.040838"
"2021.acl-long.133","N18-1119","0","0.0250419"
"2021.acl-long.133","D19-1216","0","0.0412103"
"2021.acl-long.133","2020.emnlp-main.163","0","0.565405"
"2021.acl-long.133","N18-1074","0","0.0540313"
"2021.acl-long.133","P17-2067","0","0.0247961"
"2021.acl-long.300","D19-1352","0","0.0174858"
"2021.acl-long.300","P18-1073","0","0.0160745"
"2021.acl-long.300","D18-1216","0","0.0231306"
"2021.acl-long.300","P19-3004","0","0.0145662"
"2021.acl-long.300","P17-1171","0","0.022581"
"2021.acl-long.300","2016.amta-researchers.10","0","0.0221643"
"2021.acl-long.300","2020.acl-main.747","0","0.0940514"
"2021.acl-long.300","N19-1423","0","0.0174726"
"2021.acl-long.300","W11-2123","0","0.217567"
"2021.acl-long.300","N19-1357","0","0.104894"
"2021.acl-long.300","D18-1330","0","0.0676993"
"2021.acl-long.300","W18-6478","0","0.0350646"
"2021.acl-long.300","kamholz-etal-2014-panlex","0","0.0210779"
"2021.acl-long.300","P07-2045","0","0.0263233"
"2021.acl-long.300","E17-1072","0","0.303623"
"2021.acl-long.300","W15-1521","0","0.157957"
"2021.acl-long.300","J03-1002","0","0.0454723"
"2021.acl-long.300","D17-1039","0","0.0752852"
"2021.acl-long.300","2020.clssts-1.1","0","0.0136766"
"2021.acl-long.300","tiedemann-2012-parallel","0","0.049924"
"2021.acl-long.300","W00-1312","0","0.613969"
"2021.acl-long.536","N19-4009","0","0.0292469"
"2021.acl-long.536","2020.emnlp-main.439","1","0.828378"
"2021.acl-long.536","W17-2623","0","0.0355424"
"2021.acl-long.536","2020.acl-main.450","0","0.134957"
"2021.acl-long.536","P18-2124","0","0.113053"
"2021.acl-long.536","D16-1264","0","0.104627"
"2021.acl-tutorials.2","P08-1090","0","0.0818516"
"2021.acl-tutorials.2","D17-1168","1","0.911618"
"2021.acl-tutorials.2","2021.acl-long.133","1","0.81067"
"2021.acl-tutorials.2","glavas-etal-2014-hieve","0","0.0604228"
"2021.acl-tutorials.2","2020.conll-1.43","1","0.898616"
"2021.acl-tutorials.2","P19-1433","0","0.0195631"
"2021.acl-tutorials.2","D15-1076","0","0.0239549"
"2021.acl-tutorials.2","P18-1201","1","0.822982"
"2021.acl-tutorials.2","P06-1039","0","0.0890017"
"2021.acl-tutorials.2","D18-1208","1","0.845181"
"2021.acl-tutorials.2","2020.acl-main.713","1","0.724423"
"2021.acl-tutorials.2","P15-1155","1","0.800367"
"2021.acl-tutorials.2","Y18-1046","0","0.0145132"
"2021.acl-tutorials.2","W17-2701","0","0.0175787"
"2021.acl-tutorials.2","P19-1413","0","0.0244441"
"2021.acl-tutorials.2","P19-1500","0","0.0234852"
"2021.acl-tutorials.2","2021.emnlp-main.422","1","0.760995"
"2021.acl-tutorials.2","N18-2089","0","0.0177113"
"2021.acl-tutorials.2","2020.acl-main.230","1","0.883102"
"2021.acl-tutorials.2","D18-1483","0","0.0226446"
"2021.acl-tutorials.2","2020.emnlp-main.50","1","0.742388"
"2021.acl-tutorials.2","C14-1114","0","0.0297635"
"2021.acl-tutorials.2","P18-1122","1","0.835058"
"2021.acl-tutorials.2","2021.naacl-main.69","1","0.705823"
"2021.acl-tutorials.2","D19-1405","0","0.0220875"
"2021.acl-tutorials.2","P18-1043","0","0.0258892"
"2021.acl-tutorials.2","2021.eacl-main.198","1","0.68319"
"2021.acl-tutorials.2","2021.naacl-main.4","1","0.738456"
"2021.acl-tutorials.2","D19-1030","1","0.89034"
"2021.acl-tutorials.2","2020.acl-main.678","1","0.834145"
"2021.acl-tutorials.2","2020.emnlp-main.51","1","0.784661"
"2021.acl-tutorials.2","N15-1112","0","0.062705"
"2021.eacl-main.184","J88-3010","0","0.214272"
"2021.eacl-main.184","W18-5507","0","0.0176706"
"2021.eacl-main.184","P13-1025","0","0.0262152"
"2021.eacl-main.184","C18-1158","0","0.0132845"
"2021.eacl-main.184","N19-1142","0","0.0275668"
"2021.eacl-main.184","P14-2050","0","0.102212"
"2021.eacl-main.184","I13-1191","0","0.027445"
"2021.eacl-main.184","N19-1065","0","0.0581789"
"2021.eacl-main.184","P14-1145","0","0.384615"
"2021.eacl-main.184","S13-2053","0","0.266956"
"2021.eacl-main.184","P18-1017","0","0.0163572"
"2021.eacl-main.184","W10-0214","0","0.318473"
"2021.eacl-main.184","P15-1012","0","0.0219486"
"2021.eacl-main.198","W06-0901","0","0.0270483"
"2021.eacl-main.198","N19-1423","0","0.17652"
"2021.eacl-main.198","N18-1098","0","0.0464114"
"2021.eacl-main.198","W17-2701","0","0.236159"
"2021.eacl-main.198","P19-1335","0","0.019525"
"2021.eacl-main.198","H05-1004","0","0.104726"
"2021.eacl-main.198","D18-1483","0","0.115479"
"2021.eacl-main.198","D15-1225","0","0.0160655"
"2021.eacl-main.198","D19-1410","0","0.0276536"
"2021.eacl-main.235","N19-1423","0","0.0139778"
"2021.eacl-main.235","W18-2706","0","0.0232806"
"2021.eacl-main.235","W19-8665","0","0.0630315"
"2021.eacl-main.235","N18-1065","0","0.0448655"
"2021.eacl-main.235","D19-1051","0","0.0373461"
"2021.eacl-main.235","2020.acl-main.703","0","0.032094"
"2021.eacl-main.235","K16-1028","1","0.883013"
"2021.eacl-main.235","D18-1206","0","0.045514"
"2021.eacl-main.235","N19-4009","0","0.0147707"
"2021.eacl-main.235","P19-1363","0","0.0279786"
"2021.eacl-main.235","2020.emnlp-demos.6","0","0.0351401"
"2021.eacl-main.248","2020.iwslt-1.3","0","0.0132603"
"2021.eacl-main.248","2012.eamt-1.60","0","0.0173392"
"2021.eacl-main.248","2020.iwslt-1.8","0","0.0631458"
"2021.eacl-main.248","W18-1820","0","0.0264012"
"2021.eacl-main.248","P07-2045","0","0.0348514"
"2021.eacl-main.248","N03-1017","0","0.192442"
"2021.eacl-main.248","L16-1147","0","0.0613786"
"2021.eacl-main.248","P05-1056","0","0.0854126"
"2021.eacl-main.248","W18-2709","0","0.0306382"
"2021.eacl-main.248","D10-1018","0","0.0266873"
"2021.eacl-main.248","L18-1008","0","0.032774"
"2021.eacl-main.248","P03-1021","0","0.0484756"
"2021.eacl-main.248","P02-1040","0","0.109118"
"2021.eacl-main.248","W18-6319","0","0.0260018"
"2021.eacl-main.248","N13-1023","0","0.0273217"
"2021.eacl-main.248","W19-6101","0","0.0408841"
"2021.eacl-main.248","P16-1162","0","0.0320373"
"2021.eacl-main.248","Q19-1020","0","0.0538976"
"2021.eacl-main.248","2020.clssts-1.11","1","0.782061"
"2021.eacl-main.248","2020.clssts-1.8","0","0.0451636"
"2021.emnlp-main.519","D19-5816","1","0.892822"
"2021.emnlp-main.519","P99-1071","1","0.465211"
"2021.emnlp-main.519","D19-5602","0","0.0273129"
"2021.emnlp-main.519","N19-1240","0","0.0414547"
"2021.emnlp-main.519","N19-1423","0","0.177587"
"2021.emnlp-main.519","P19-1259","0","0.0422027"
"2021.emnlp-main.519","P19-1102","0","0.084656"
"2021.emnlp-main.519","W04-1017","0","0.0911918"
"2021.emnlp-main.519","C10-1039","0","0.0590717"
"2021.emnlp-main.519","N09-1041","0","0.0241803"
"2021.emnlp-main.519","2020.acl-main.457","1","0.840441"
"2021.emnlp-main.519","2021.naacl-main.274","1","0.693645"
"2021.emnlp-main.519","2020.acl-main.230","1","0.885492"
"2021.emnlp-main.519","2020.emnlp-main.50","1","0.76894"
"2021.emnlp-main.519","2020.acl-main.713","1","0.86566"
"2021.emnlp-main.519","P19-1500","0","0.0578843"
"2021.emnlp-main.519","P14-5010","0","0.00254608"
"2021.emnlp-main.519","K18-1023","0","0.0660956"
"2021.emnlp-main.519","C14-1114","0","0.0646958"
"2021.emnlp-main.519","D19-1642","0","0.0443163"
"2021.emnlp-main.519","N15-1119","1","0.81622"
"2021.emnlp-main.519","P17-1178","1","0.766016"
"2021.emnlp-main.519","2021.textgraphs-1.4","0","0.0817398"
"2021.emnlp-main.519","D19-5403","0","0.210679"
"2021.emnlp-main.519","2020.acl-main.553","0","0.0178075"
"2021.emnlp-main.519","N16-1008","0","0.0607266"
"2021.emnlp-main.519","2021.naacl-main.6","1","0.500178"
"2021.emnlp-main.519","J81-4005","0","0.679601"
"2021.emnlp-main.519","D11-1040","0","0.138735"
"2021.emnlp-main.519","K17-1045","0","0.0478793"
"2021.emnlp-main.519","2021.textgraphs-1.5","1","0.837732"
"2021.emnlp-main.519","P19-1628","0","0.0232982"
"2021.emnlp-main.631","2020.semeval-1.45","0","0.0275106"
"2021.emnlp-main.631","2020.acl-main.703","0","0.0365465"
"2021.emnlp-main.631","P19-1210","0","0.0213006"
"2021.emnlp-main.631","2020.findings-emnlp.165","0","0.0186249"
"2021.emnlp-main.631","S12-1035","0","0.0264525"
"2021.emnlp-main.631","N16-1098","0","0.022276"
"2021.emnlp-main.631","N19-4009","0","0.0179545"
"2021.emnlp-main.631","P18-1062","0","0.0197847"
"2021.emnlp-main.631","J02-4003","0","0.297889"
"2021.emnlp-main.631","C00-2140","0","0.319141"
"2021.emnlp-main.631","P18-1205","0","0.0265998"
"2021.emnlp-main.631","2020.coling-main.39","0","0.0429498"
"2021.naacl-main.230","N19-1213","0","0.0164695"
"2021.naacl-main.230","2020.acl-main.372","0","0.119555"
"2021.naacl-main.230","N19-1423","0","0.0194252"
"2021.naacl-main.230","D17-1169","0","0.0326887"
"2021.naacl-main.230","2020.acl-main.740","0","0.014103"
"2021.naacl-main.230","P18-1031","0","0.0204595"
"2021.naacl-main.230","2020.lrec-1.187","0","0.0428233"
"2021.naacl-main.230","2020.louhi-1.16","0","0.0417352"
"2021.naacl-main.230","Q18-1017","0","0.0177964"
"2021.naacl-main.230","D19-6213","1","0.903496"
"2021.naacl-main.230","2020.emnlp-demos.6","0","0.0310945"
"2021.naacl-main.230","W18-6243","0","0.0230015"
"2021.naacl-main.230","zuo-etal-2012-multilingual","0","0.0324675"
"2021.naacl-main.379","S16-1062","0","0.0278392"
"2021.naacl-main.379","S16-1074","0","0.0286882"
"2021.naacl-main.379","2020.acl-main.291","0","0.038666"
"2021.naacl-main.379","Q17-1036","0","0.39356"
"2021.naacl-main.427","W19-4322","0","0.268196"
"2021.naacl-main.427","N19-1423","0","0.102265"
"2021.naacl-main.427","N18-2072","0","0.222978"
"2021.naacl-main.427","2020.acl-main.703","0","0.0388608"
"2021.naacl-main.427","H89-1033","0","0.527203"
"2021.naacl-main.427","2020.emnlp-demos.16","0","0.0437775"
"2021.naacl-main.427","N18-1202","0","0.0303245"
"2021.naacl-main.427","D19-1410","0","0.305385"
"2021.naacl-main.427","P19-1103","0","0.0280766"
"2021.sustainlp-1.10","2020.aacl-main.28","0","0.0301663"
"2021.sustainlp-1.10","2020.emnlp-main.54","0","0.0644881"
"2021.sustainlp-1.10","W18-2607","0","0.0282866"
"2021.sustainlp-1.10","2020.deelio-1.9","0","0.0479513"
"2021.sustainlp-1.10","2021.ccl-1.108","0","0.072545"
"2021.sustainlp-1.10","P11-2057","0","0.0421997"
"2021.sustainlp-1.10","N16-1098","0","0.0304205"
"2021.sustainlp-1.10","D19-1454","0","0.18"
"2021.sustainlp-1.10","2020.emnlp-main.722","0","0.25481"
"2021.sustainlp-1.10","2020.emnlp-main.373","0","0.0282592"
"A00-2024","P98-1099","1","0.712227"
"A00-2024","A00-1043","1","0.768869"
"A00-2024","P99-1072","0","0.0160526"
"A00-2024","C98-1096","1",\N
"A94-1002","C90-3059","0","0.134773"
"A94-1002","C92-3158","0","0.165128"
"A94-1002","H90-1009","1","0.818414"
"A94-1002","P89-1025","0","0.0212695"
"A94-1002","A92-1006","0","0.0431655"
"A94-1002","C90-1021","0",\N
"A94-1002","P83-1022","1",\N
"A94-1002","H90-1086","1",\N
"A97-1033","M92-1024","0","0.0328184"
"A97-1033","A88-1019","0","0.0154053"
"A97-1033","M92-1031","0","0.308897"
"A97-1033","M92-1032","0","0.03486"
"A97-1033","M93-1023","0","0.0839026"
"A97-1033","W93-0105","0","0.269583"
"A97-1033","W93-0104","0","0.0851769"
"A97-1033","M93-1010","0","0.0165286"
"A97-1033","W96-0512","1","0.716907"
"A97-1033","M91-1028","0",\N
"A97-1033","H93-1062","0",\N
"A97-1033","M92-1030","0",\N
"A97-1041","P88-1023","0","0.487239"
"A97-1041","P95-1053","1","0.867464"
"A97-1041","A94-1002","1","0.829094"
"andreas-etal-2012-annotating","W04-2319","0",\N
"andreas-etal-2012-annotating","D08-1027","0",\N
"andreas-etal-2012-annotating","N03-2012","0",\N
"andreas-etal-2012-annotating","P04-1085","1",\N
"andreas-etal-2012-annotating","W10-0701","0",\N
"andreas-etal-2012-annotating","P11-2065","0",\N
"andreas-etal-2012-annotating","N06-2014","0",\N
"C00-2104","W97-0703","0","0.0257697"
"C00-2104","P99-1008","0","0.0159788"
"C00-2104","W99-0609","0","0.0129417"
"C00-2104","P99-1016","0","0.0147348"
"C00-2104","P89-1010","0","0.019334"
"C00-2104","P93-1023","1","0.813641"
"C00-2104","P90-1034","0","0.0151234"
"C00-2104","W99-0212","0","0.0154338"
"C00-2104","P93-1024","0","0.00915503"
"C00-2104","W97-0313","0","0.030915"
"C00-2104","P98-2182","0","0.013203"
"C00-2104","C96-2157","0","0.0250031"
"C00-2104","J93-1007","0",\N
"C00-2104","C98-2177","0",\N
"C04-1128","J96-2004","0","0.066509"
"C04-1128","W01-0719","0","0.024768"
"C04-1128","N04-4027","1",\N
"C04-1129","E99-1042","0","0.0328042"
"C04-1129","C96-2183","0","0.412753"
"C04-1129","grover-etal-2000-lt","0","0.0107854"
"C04-1129","W99-0625","0","0.0695217"
"C04-1129","A00-1043","0","0.0157875"
"C04-1129","N03-1020","0","0.045946"
"C04-1129","W03-1101","0","0.0123843"
"C04-1129","N03-1026","0","0.014123"
"C04-1129","N03-2024","1",\N
"C04-1129","A97-1030","0",\N
"C04-1129","E99-1029","0",\N
"C08-1110","N03-1003","0","0.0375553"
"C08-1110","J05-3002","1","0.873555"
"C08-1110","C04-1057","0","0.228183"
"C08-1110","hovy-etal-2006-automated","0","0.0633563"
"C08-1110","N03-1024","0","0.0124077"
"C08-1110","D07-1043","0","0.041264"
"C08-1110","C04-1129","1","0.836037"
"C08-1110","P02-1058","0",\N
"C10-1129","P08-1092","0","0.0141358"
"C10-1129","P05-1063","0","0.0900022"
"C10-1129","W00-1308","0","0.122941"
"C10-1129","N03-1033","0","0.250537"
"C10-2109","D09-1030","0","0.0349201"
"C10-2109","P06-1039","0","0.0620122"
"C10-2109","2006.eamt-1.27","0","0.47249"
"C10-2109","P08-1045","0","0.0927906"
"C10-2109","N07-1008","0","0.0127534"
