"2021.conll-1.36","Q17-1003","0","0.246386"
"2021.conll-1.36","P15-1158","0","0.131722"
"2021.conll-1.36","N18-1202","0","0.0165586"
"2021.conll-1.36","2020.emnlp-main.328","0","0.0885567"
"2021.conll-1.36","W12-4501","0","0.0305252"
"alsina-etal-2002-catcg","A97-2015","1",\N
"C04-1161","P98-1013","0","0.0222953"
"C04-1161","J96-2004","0","0.186915"
"C04-1161","P93-1023","0","0.687346"
"C04-1161","N01-1009","0","0.160096"
"C04-1161","J01-3003","0","0.247629"
"C04-1161","P02-1029","0","0.082731"
"C04-1161","W99-0503","0","0.0285326"
"C04-1161","C98-1013","0",\N
"C14-1097","W11-2501","0","0.672349"
"C14-1097","E12-1004","0","0.261153"
"C14-1097","P99-1008","0","0.0266216"
"C14-1097","W04-3205","0","0.00966199"
"C14-1097","W09-0215","0","0.0257716"
"C14-1097","C04-1036","0","0.0220452"
"C14-1097","N03-1011","0","0.0130184"
"C14-1097","C92-2082","0","0.516587"
"C14-1097","P13-2078","0","0.0181"
"C14-1097","S12-1012","0","0.387129"
"C14-1097","N13-1090","0","0.00751658"
"C14-1097","P06-1015","0","0.0335869"
"C14-1097","P06-1101","0","0.0594759"
"C14-1097","J06-3003","0","0.0391346"
"C14-1097","W03-1011","0","0.0371289"
"C14-1097","C04-1146","0","0.232308"
"C14-1097","P05-1014","0","0.961617"
"C14-1097","J09-3004","0","0.0148978"
"C14-1097","P06-1085","0",\N
"C14-1097","J06-1005","0",\N
"D07-1018","alsina-etal-2002-catcg","1","0.719581"
"D07-1018","C04-1161","1","0.924213"
"D07-1018","W05-1009","1","0.884155"
"D07-1018","brants-2000-inter","0","0.233811"
"D07-1018","C00-1023","0","0.374331"
"D07-1018","P93-1023","0","0.424175"
"D07-1018","P97-1023","0","0.543866"
"D07-1018","C00-1044","0","0.291835"
"D07-1018","H05-1124","0","0.0650012"
"D07-1018","J01-3003","0","0.122499"
"D07-1018","P93-1024","0","0.101669"
"D07-1018","P97-1007","0","0.0156307"
"D07-1018","P99-1014","0","0.0505561"
"D07-1018","J95-1001","0","0.496279"
"D07-1018","W03-0410","0","0.213867"
"D07-1018","P03-1009","0","0.202383"
"D07-1018","P98-1081","0","0.0824816"
"D07-1018","N01-1009","0","0.132463"
"D07-1018","J93-2004","0","0.0461699"
"D07-1018","P05-1076","0","0.15006"
"D07-1018","C98-1078","0",\N
"D12-1112","J10-4006","0","0.0545233"
"D12-1112","D10-1115","0","0.270165"
"D12-1112","P12-1015","1","0.876099"
"D12-1112","D08-1094","0","0.0609005"
"D12-1112","W11-0112","0","0.0350687"
"D12-1112","W11-2507","0","0.169091"
"D12-1112","W10-2805","0","0.351891"
"D12-1112","2003.mtsummit-papers.42","0","0.061896"
"D12-1112","D11-1014","0","0.0149038"
"D15-1002","J10-4006","1","0.736996"
"D15-1002","J10-4007","1","0.625165"
"D15-1002","P09-1113","0","0.00429198"
"D15-1002","W15-0107","0","0.0504358"
"D15-1002","S12-1019","0","0.0125682"
"D15-1002","J07-2002","1","0.247538"
"D15-1002","P15-2119","0","0.0494805"
"D15-1002","W15-0120","0","0.0479495"
"D15-1002","Q14-1023","0","0.0142536"
"D15-1002","P14-1132","1","0.435548"
"D15-1002","D13-1136","0","0.0119385"
"D15-1002","N13-1090","0","0.154617"
"D16-1123","W12-2703","0","0.0247794"
"D16-1123","P14-1129","0","0.0362421"
"D16-1123","W12-2701","0","0.0705501"
"D16-1123","P14-1062","0","0.582603"
"D16-1123","D14-1181","0","0.145405"
"D16-1123","P07-2045","0","0.0129905"
"D16-1123","W15-1506","0","0.0957321"
"D16-1123","W15-3001","0",\N
"D18-1323","J15-4004","0","0.0517185"
"D18-1323","W13-3512","0","0.0952921"
"D18-1323","E17-2025","0","0.502069"
"E17-2013","D15-1003","0","0.0190069"
"E17-2013","W11-2501","0","0.227477"
"E17-2013","E12-1004","0","0.026698"
"E17-2013","Q15-1027","0","0.0133921"
"E17-2013","J16-4007","0","0.0627937"
"E17-2013","N16-1030","0","0.015071"
"E17-2013","J10-4007","1","0.831074"
"E17-2013","S12-1012","0","0.0250573"
"E17-2013","N15-1098","0","0.0576241"
"E17-2013","P05-1014","0","0.161924"
"E17-2013","D15-1002","1","0.904283"
"E17-2013","D14-1167","0","0.0347687"
"E17-2013","C14-1212","0","0.172613"
"E17-2013","E14-1054","0","0.0766868"
"E17-2013","D16-1234","0","0.0586403"
"E17-2013","C14-1097","1","0.918385"
"E17-2013","E14-4008","0","0.0385562"
"E17-2013","L16-1723","0","0.0132118"
"E17-2013","P16-1226","0","0.100763"
"E17-2013","Q13-1015","0",\N
"E17-2013","J06-1001","0",\N
"J12-3005","W04-3221","0","0.0126322"
"J12-3005","A00-2006","0","0.574496"
"J12-3005","alsina-etal-2002-catcg","1","0.550013"
"J12-3005","W06-2911","0","0.0639609"
"J12-3005","J08-4004","0","0.09134"
"J12-3005","C04-1161","1","0.862482"
"J12-3005","brants-2000-inter","0","0.011141"
"J12-3005","E09-1013","0","0.070879"
"J12-3005","C00-1023","0","0.0490761"
"J12-3005","P10-1018","0","0.0531777"
"J12-3005","C96-1055","0","0.140226"
"J12-3005","P10-2017","0","0.0693823"
"J12-3005","P93-1023","0","0.405696"
"J12-3005","P97-1023","0","0.562892"
"J12-3005","C00-1044","0","0.0159898"
"J12-3005","P90-1034","0","0.837972"
"J12-3005","J95-1001","0","0.159979"
"J12-3005","P05-1005","0","0.0610871"
"J12-3005","P03-1009","0","0.522368"
"J12-3005","N01-1009","0","0.248894"
"J12-3005","J04-1003","0","0.0606417"
"J12-3005","P00-1012","0","0.0126806"
"J12-3005","J93-2004","0","0.0422735"
"J12-3005","A00-2034","0","0.0327602"
"J12-3005","P04-1036","0","0.0788851"
"J12-3005","H05-1124","0","0.0246268"
"J12-3005","J01-3003","0","0.799967"
"J12-3005","P93-1024","0","0.443207"
"J12-3005","W05-0311","0","0.0336628"
"J12-3005","C00-2094","0","0.200395"
"J12-3005","P99-1014","0","0.16525"
"J12-3005","sanroma-boleda-2010-database","1","0.793345"
"J12-3005","J06-2001","1","0.948191"
"J12-3005","J98-1004","0","0.616799"
"J12-3005","J04-3002","0","0.0440612"
"J12-3005","P05-1076","0","0.0708525"
"J12-3005","D07-1018","1",\N
"J12-3005","J13-3008","0",\N
"J12-3005","W11-0128","0",\N
"J16-4002","E12-1004","0","0.0273098"
"J16-4002","P14-1023","0","0.296105"
"J16-4002","J10-4006","0","0.197488"
"J16-4002","D10-1115","0","0.089433"
"J16-4002","W15-2712","1","0.878635"
"J16-4002","W13-0104","1","0.932229"
"J16-4002","P12-1015","1","0.841124"
"J16-4002","W13-3005","0","0.0492442"
"J16-4002","S13-1001","0","0.210237"
"J16-4002","D11-1129","0","0.0241702"
"J16-4002","D15-1002","1","0.0899114"
"J16-4002","W15-0120","1","0.732807"
"J16-4002","D15-1003","1","0.608722"
"J16-4002","2016.lilt-13.2","1","0.790742"
"J16-4002","W13-3209","0","0.0349635"
"J16-4002","D15-1293","0","0.0313849"
"J16-4002","Q15-1027","0","0.0547561"
"J16-4002","Q15-1016","0","0.0364385"
"J16-4002","W15-0110","0","0.0638188"
"J16-4002","marelli-etal-2014-sick","0","0.0144454"
"J16-4002","N13-1090","0","0.120654"
"J16-4002","J07-2002","0","0.13737"
"J16-4002","J16-2006","0","0.0155724"
"J16-4002","D13-1115","0","0.0294999"
"J16-4002","C69-0201","0","0.379943"
"J16-4002","D12-1110","0","0.468333"
"J16-4002","H89-1033","0","0.339256"
"J16-4002","N10-1011","0",\N
"J16-4002","J10-4007","0",\N
"J16-4002","J02-2001","0",\N
"J16-4002","S13-1002","1",\N
"J16-4002","Q13-1015","0",\N
"J16-4002","W11-0112","0",\N
"J16-4002","2014.lilt-9.5","0",\N
"J16-4002","W13-0109","0",\N
"N19-1210","J08-4004","0","0.0331416"
"N19-1210","W17-6804","1","0.923893"
"N19-1210","C18-1135","1","0.891887"
"N19-1210","Q16-1003","0","0.041818"
"N19-1210","W11-2508","0","0.38761"
"N19-1210","P16-1141","0","0.798273"
"N19-1210","W14-2517","0","0.777345"
"N19-1210","C18-1117","0","0.282566"
"N19-1210","Q15-1016","0","0.0590412"
"N19-1210","W17-2624","0","0.0194587"
"N19-1210","P17-2071","0","0.0143727"
"N19-1378","E06-1002","0","0.0518163"
"N19-1378","K17-1023","0","0.105422"
"N19-1378","S18-1007","0","0.0299901"
"N19-1378","D18-1323","1","0.924602"
"N19-1378","N18-1108","0","0.169287"
"N19-1378","N10-1061","0","0.160795"
"N19-1378","N18-1204","0","0.0262263"
"N19-1378","P16-1061","0","0.100023"
"N19-1378","P18-1198","0","0.196531"
"N19-1378","N16-1150","0","0.07256"
"N19-1378","W18-5426","0","0.0500772"
"N19-1378","Q16-1037","0","0.23626"
"N19-1378","N13-1090","0","0.041376"
"N19-1378","D18-1261","0","0.0314811"
"N19-1378","S18-1107","0","0.0410407"
"N19-1378","W11-1901","0","0.108381"
"N19-1378","N16-1114","0","0.0279108"
"N19-1378","D17-1197","0","0.082213"
"P12-1015","J10-4006","1","0.271139"
"P12-1015","R11-1055","0","0.0485659"
"P12-1015","W11-2503","1","0.920391"
"P12-1015","N10-1011","0","0.589516"
"P12-1015","I11-1162","0","0.0842035"
"P12-1015","W11-0611","0","0.0285915"
"P12-1015","P10-1071","0","0.00642982"
"P12-1015","D11-1063","0","0.0167834"
"P16-1144","D15-1075","0","0.0561594"
"P16-1144","P82-1020","0","0.82838"
"P16-1144","C14-3002","0","0.0424602"
"P16-1144","P15-1007","0","0.0212447"
"P16-1144","D13-1020","0","0.058654"
"P16-1144","N15-1020","0","0.0259137"
"P19-1324","P18-1198","0","0.0611239"
"P19-1324","W10-2803","0","0.0305465"
"P19-1324","D08-1094","0","0.159716"
"P19-1324","E14-1057","0","0.0499997"
"P19-1324","Q16-1037","0","0.0328091"
"P19-1324","N19-1112","0","0.0248669"
"P19-1324","K16-1006","0","0.133178"
"P19-1324","W19-0423","0","0.0158631"
"P19-1324","N18-1108","1","0.850332"
"P19-1324","N18-1202","0","0.271815"
"P19-1324","I11-1127","0","0.0797317"
"peris-etal-2010-adn","W04-2610","0",\N
"peris-etal-2010-adn","J02-3004","0",\N
"peris-etal-2010-adn","S07-1003","0",\N
"peris-etal-2010-adn","taule-etal-2008-ancora","1",\N
"peris-etal-2010-adn","aparicio-etal-2008-ancora","1",\N
"reese-etal-2010-wikicorpus","W07-0201","0",\N
"reese-etal-2010-wikicorpus","agirre-de-lacalle-2004-publicly","0",\N
"reese-etal-2010-wikicorpus","W08-2207","1",\N
"reese-etal-2010-wikicorpus","widdows-ferraro-2008-semantic","0",\N
"reese-etal-2010-wikicorpus","E09-1005","0",\N
"reese-etal-2010-wikicorpus","S07-1015","1",\N
"reese-etal-2010-wikicorpus","W01-0703","0",\N
"reese-etal-2010-wikicorpus","atserias-etal-2006-freeling","0",\N
"reese-etal-2010-wikicorpus","zesch-etal-2008-extracting","0",\N
"reese-etal-2010-wikicorpus","atserias-etal-2008-semantically","0",\N
"S12-1023","W06-2911","0","0.0195401"
"S12-1023","J07-4004","0","0.0367893"
"S12-1023","P05-1004","0","0.0302659"
"S12-1023","J10-4007","1","0.925057"
"S12-1023","H92-1045","0","0.231181"
"S12-1023","P90-1034","0","0.617696"
"S12-1023","E09-1045","0","0.0527305"
"S12-1023","P03-1009","0","0.0709775"
"S12-1023","P99-1004","0","0.154155"
"S12-1023","W04-0837","0","0.028326"
"S12-1023","J01-3003","0","0.089857"
"S12-1023","J07-2002","1","0.846005"
"S12-1023","P93-1024","0","0.797098"
"S12-1023","N10-1013","0","0.0762424"
"S12-1023","P99-1014","0","0.219419"
"S12-1023","J06-2001","0","0.204394"
"S12-1023","J98-1004","0","0.778335"
"S12-1023","P08-1078","0","0.0728258"
"S12-1023","N01-1010","0","0.0363629"
"S12-1023","D11-1063","0","0.0447519"
"S12-1023","J06-3003","0","0.0254949"
"S12-1023","W11-0128","1","0.8629"
"S12-1023","C92-2070","0","0.492306"
"S12-1023","J12-3005","1",\N
"S13-1002","S12-1051","0","0.0454478"
"S13-1002","S12-1059","0","0.0221299"
"S13-1002","D10-1115","0","0.448308"
"S13-1002","P11-1062","0","0.0850071"
"S13-1002","H05-1079","0","0.851584"
"S13-1002","W08-2222","0","0.249599"
"S13-1002","W11-2504","0","0.0394132"
"S13-1002","P11-1020","0","0.0148009"
"S13-1002","P04-1014","0","0.100456"
"S13-1002","J12-1002","0","0.00930197"
"S13-1002","D08-1094","1","0.834937"
"S13-1002","W11-0112","1","0.929827"
"S13-1002","D11-1129","0","0.45908"
"S13-1002","C08-1043","0","0.0498596"
"S13-1002","P08-1028","0","0.223342"
"S13-1002","P12-1052","0","0.0289542"
"S13-1002","J98-1004","0","0.284282"
"S13-1002","C08-1107","0","0.309922"
"S13-1002","P10-1097","0","0.040878"
"S14-2141","S12-1051","0","0.0737721"
"S14-2141","W11-2501","0","0.029055"
"S14-2141","D10-1115","0","0.0521769"
"S14-2141","S13-1002","1","0.910574"
"S14-2141","P14-1114","1","0.903726"
"S14-2141","W14-2402","1","0.661264"
"S14-2141","W08-2222","0","0.399373"
"S14-2141","N13-1092","0","0.182293"
"S14-2141","S13-1001","0","0.0323607"
"S14-2141","C14-1097","1","0.904999"
"S14-2141","S12-1012","0","0.024692"
"S14-2141","S14-2001","0","0.0930159"
"S14-2141","marelli-etal-2014-sick","0","0.0679359"
"S14-2141","P08-1028","0","0.0432548"
"S17-1012","D15-1002","1","0.906343"
"S17-1012","D15-1038","0","0.15187"
"S17-1012","W15-0120","0","0.0313534"
"S17-1012","W15-0105","0","0.0274374"
"S17-1012","Q15-1019","0","0.0545797"
"S17-1012","P14-2050","0","0.392568"
"S17-1012","W14-1618","0","0.258101"
"S17-1012","W14-1619","0","0.0160294"
"S17-1012","N15-1054","0","0.0176546"
"S17-1012","W14-1608","0","0.0133266"
"S17-1012","D15-1174","0","0.154722"
"S18-1008","D17-1018","0","0.0453378"
"S18-1008","W17-6904","1","0.893633"
"S18-1008","E06-1002","0","0.024698"
"S18-1008","K17-1023","0","0.0196918"
"S18-1008","W11-1901","0","0.0415662"
"S18-1008","W16-3612","0","0.249113"
"S18-1008","P16-1061","0","0.0304543"
"S18-1008","N16-1150","0","0.0289365"
"S18-1008","D15-1002","1","0.811594"
"sanchez-marco-etal-2010-annotation","W09-0214","0",\N
"vandeghinste-etal-2008-evaluation","habash-dorr-2002-handling","0",\N
"vandeghinste-etal-2008-evaluation","P02-1040","0",\N
"vandeghinste-etal-2008-evaluation","A00-1031","0",\N
"vandeghinste-etal-2008-evaluation","N03-1017","0",\N
"vandeghinste-etal-2008-evaluation","N03-1013","0",\N
"vandeghinste-etal-2008-evaluation","2003.mtsummit-systems.9","0",\N
"vandeghinste-etal-2008-evaluation","2005.mtsummit-papers.11","0",\N
"vandeghinste-etal-2008-evaluation","2003.eamt-1.7","1",\N
"vandeghinste-etal-2008-evaluation","2007.mtsummit-papers.74","0",\N
"vandeghinste-etal-2008-evaluation","vandeghinste-etal-2006-metis","1",\N
"W04-3214","P98-1013","0","0.0221795"
"W04-3214","W04-0817","1","0.818377"
"W04-3214","A00-1031","0","0.117153"
"W04-3214","P97-1003","0","0.159516"
"W04-3214","P03-1068","1","0.829712"
"W04-3214","W03-1007","0","0.182197"
"W04-3214","P00-1065","0","0.070522"
"W04-3214","J02-3001","0","0.373578"
"W04-3214","J03-3005","0","0.0772868"
"W04-3214","P99-1004","0","0.0465873"
"W04-3214","W02-2018","0","0.312566"
"W04-3214","C98-1013","0",\N
"W05-1009","alsina-etal-2002-catcg","1","0.759722"
"W05-1009","C04-1161","1","0.913074"
"W05-1009","J96-2004","0","0.0307312"
"W05-1009","P93-1023","0","0.481006"
"W05-1009","P03-1009","0","0.160549"
"W05-1009","J01-3003","0","0.0900152"
"W05-1009","P02-1029","1","0.894544"
"W06-1704","J93-1001","0","0.0552394"
"W06-1704","J03-3005","0","0.0702563"
"W06-1704","J03-3001","0","0.070647"
"W06-1704","alsina-etal-2002-catcg","1","0.882668"
"W06-1704","1999.tc-1.8","0",\N
"W06-1704","P01-1005","0",\N
"W11-1501","A00-1031","0","0.338641"
"W11-1501","padro-etal-2010-freeling","1","0.916541"
"W11-1501","W09-0214","0","0.059529"
"W11-1501","sanchez-marco-etal-2010-annotation","1","0.882435"
"W13-0104","E12-1004","1","0.86183"
"W13-0104","D10-1115","1","0.512885"
"W13-0104","D12-1112","1","0.92692"
"W13-0104","W13-0112","0","0.0292883"
"W13-0104","W10-2805","0","0.495283"
"W13-0104","D11-1050","0","0.234325"
"W13-0104","J95-1001","0","0.181377"
"W13-0104","P04-1003","0","0.0370005"
"W13-0104","D12-1110","0","0.217634"
"W15-2712","W13-3209","0","0.122551"
"W15-2712","W13-0104","1","0.883712"
"W15-2712","W13-3214","0","0.0237673"
"W15-2712","D10-1113","0","0.0256717"
"W15-2712","D08-1094","0","0.0821638"
"W15-2712","P15-1029","0","0.0176232"
"W15-2712","J13-3003","0","0.107601"
"W15-2712","P14-1132","0","0.0273218"
"W15-2712","D11-1129","0","0.157329"
"W15-2712","N15-1016","0","0.289155"
"W15-2712","J86-3001","0","0.186101"
"W15-2712","W14-4321","1","0.874434"
"W15-2712","D12-1110","0","0.447686"
"W15-2712","S14-2001","1","0.826578"
"W15-2712","D13-1170","0","0.00520688"
"W15-2712","S07-1009","0","0.0220861"
"W15-2712","N15-1020","0","0.0682292"
"W15-2712","D14-1079","0","0.0132662"
"W15-2712","P14-1009","1","0.848888"
"W15-2712","D10-1115","0",\N
"W15-2712","E12-1004","1",\N
"W15-2712","P83-1007","0",\N
"W15-2712","Q14-1017","0",\N
"W15-2712","2014.lilt-9.5","1",\N
"W15-2712","P13-2010","1",\N
"W15-2712","W15-0120","0",\N
"W16-3211","D13-1202","0","0.0303441"
"W16-3211","S13-1001","0","0.235575"
"W16-3211","D15-1003","1","0.759671"
"W17-6904","P14-1023","1","0.760312"
"W17-6904","J10-4006","1","0.56304"
"W17-6904","J16-4002","1","0.840649"
"W17-6904","W08-2222","0","0.0549761"
"W17-6904","P12-1015","1","0.803766"
"W17-6904","W15-0120","0","0.0134861"
"W17-6904","D15-1003","0","0.0188569"
"W17-6904","J12-1006","0","0.0559812"
"W17-6904","N15-1016","1","0.845774"
"W17-6904","P13-1056","0","0.0187395"
"W19-0410","J16-4005","0","0.0555558"
"W19-0410","2014.lilt-9.5","0","0.0383399"
"W19-0410","P14-1023","0","0.390715"
"W19-0410","J10-4006","0","0.201249"
"W19-0410","S13-1002","1","0.387881"
"W19-0410","J16-4002","1","0.692296"
"W19-0410","W10-2803","0","0.463706"
"W19-0410","W13-0109","0","0.353568"
"W19-0410","N10-1011","0","0.0412971"
"W19-0410","P05-1014","0","0.0546296"
"W19-0410","W13-0112","0","0.0268031"
"W19-0410","D11-1129","0","0.023871"
"W19-0410","D14-1086","0","0.0452063"
"W19-0410","W15-0110","0","0.0191632"
"W19-0410","marelli-etal-2014-sick","0","0.0511361"
"W19-0410","N13-1090","0","0.490656"
"W19-0410","N18-1202","0","0.0331696"
"W19-0410","C14-1097","1","0.83108"
"W19-0410","N18-1103","0",\N
