"2002.tmi-tutorials.1","C96-1078","0",\N
"2002.tmi-tutorials.1","J97-2004","0",\N
"2002.tmi-tutorials.1","1993.tmi-1.5","0",\N
"2002.tmi-tutorials.1","C96-1030","0",\N
"2004.iwslt-evaluation.2","J90-2002","0","0.724612"
"2004.iwslt-evaluation.2","W01-1401","1","0.863919"
"2004.iwslt-evaluation.2","P91-1024","1","0.754066"
"2004.iwslt-evaluation.2","C94-1015","0","0.0154509"
"2004.iwslt-evaluation.2","P03-1057","1","0.787621"
"2004.iwslt-evaluation.2","C02-1076","1","0.866736"
"2004.iwslt-evaluation.2","hogan-frederking-1998-evaluation","0","0.0713962"
"2004.iwslt-evaluation.2","P01-1050","0","0.0620593"
"2004.iwslt-evaluation.2","P01-1030","0","0.0810071"
"2004.iwslt-evaluation.2","2003.mtsummit-papers.54","1","0.856638"
"2004.iwslt-evaluation.2","N03-1017","0","0.00448749"
"2004.iwslt-evaluation.2","2003.mtsummit-papers.53","0","0.0727491"
"2004.iwslt-evaluation.2","W03-1001","0","0.0212046"
"2004.iwslt-evaluation.2","W04-3216","0","0.0140311"
"2004.iwslt-evaluation.2","J03-1002","0","0.00549884"
"2004.iwslt-evaluation.2","P02-1038","0","0.0308911"
"2004.iwslt-evaluation.2","P03-1021","0","0.00794031"
"2004.iwslt-evaluation.2","W02-1021","0","0.0253988"
"2004.iwslt-evaluation.2","shimohata-sumita-2002-automatic","1","0.850547"
"2004.iwslt-evaluation.2","2002.tmi-tutorials.2","0","0.02481"
"2004.iwslt-evaluation.2","C04-1017","1","0.875016"
"2004.iwslt-evaluation.2","E03-1029","1","0.895696"
"2004.iwslt-evaluation.2","W02-1611","1",\N
"2004.iwslt-evaluation.2","watanabe-etal-2002-statistical","1",\N
"2005.iwslt-1.5","J90-2002","0","0.320474"
"2005.iwslt-1.5","2003.mtsummit-papers.54","1","0.79351"
"2005.iwslt-1.5","P01-1030","0","0.0372404"
"2005.iwslt-1.5","2004.iwslt-evaluation.2","1","0.800582"
"2005.iwslt-1.5","W02-1021","0","0.0245308"
"2005.iwslt-1.5","2005.mtsummit-papers.35","1","0.73862"
"2005.iwslt-1.5","C04-1015","1","0.7436"
"2005.iwslt-1.5","2002.tmi-papers.9","1","0.840155"
"2005.iwslt-1.5","P03-1057","1","0.847084"
"2005.iwslt-1.5","W01-1401","1","0.85314"
"2005.iwslt-1.5","P91-1024","1","0.660049"
"2005.iwslt-1.5","C02-1076","1","0.892551"
"2005.mtsummit-papers.35","2004.iwslt-evaluation.1","0","0.0116257"
"2005.mtsummit-papers.35","J93-2003","0","0.0122806"
"2005.mtsummit-papers.35","2003.mtsummit-papers.6","0","0.0195235"
"2005.mtsummit-papers.35","A00-2018","0","0.0157509"
"2005.mtsummit-papers.35","N04-1014","0","0.145709"
"2005.mtsummit-papers.35","N03-1017","0","0.0394759"
"2005.mtsummit-papers.35","P04-1083","0","0.231027"
"2005.mtsummit-papers.35","niessen-etal-2000-evaluation","0","0.0182495"
"2005.mtsummit-papers.35","P02-1038","0","0.0461785"
"2005.mtsummit-papers.35","J03-1002","0","0.0284406"
"2005.mtsummit-papers.35","J04-4002","0","0.0269972"
"2005.mtsummit-papers.35","P02-1040","0","0.0732214"
"2005.mtsummit-papers.35","1999.mtsummit-1.34","1","0.790879"
"2005.mtsummit-papers.35","takezawa-etal-2002-toward","1","0.781689"
"2005.mtsummit-papers.35","2003.mtsummit-papers.53","0","0.0914521"
"2005.mtsummit-papers.35","P01-1067","0","0.13895"
"2005.mtsummit-papers.35","N04-1033","0","0.0826958"
"2016.amta-researchers.7","D11-1033","0","0.501687"
"2016.amta-researchers.7","W07-0702","0","0.0173464"
"2016.amta-researchers.7","2011.iwslt-evaluation.18","0","0.549189"
"2016.amta-researchers.7","N12-1047","0","0.183885"
"2016.amta-researchers.7","P11-2031","0","0.0242386"
"2016.amta-researchers.7","2012.amta-papers.4","0","0.359509"
"2016.amta-researchers.7","P07-1033","0","0.247024"
"2016.amta-researchers.7","W14-3348","0","0.0410445"
"2016.amta-researchers.7","W08-0334","1","0.802845"
"2016.amta-researchers.7","D10-1044","0","0.200207"
"2016.amta-researchers.7","W07-0717","0","0.230586"
"2016.amta-researchers.7","P13-2121","0","0.0344768"
"2016.amta-researchers.7","D11-1125","0","0.0266107"
"2016.amta-researchers.7","Q13-1035","0","0.205305"
"2016.amta-researchers.7","D10-1092","0","0.0488247"
"2016.amta-researchers.7","W14-3627","0","0.0154271"
"2016.amta-researchers.7","P07-2045","0","0.0137197"
"2016.amta-researchers.7","N03-1017","0","0.0634641"
"2016.amta-researchers.7","W07-0733","0","0.0412336"
"2016.amta-researchers.7","W04-3230","0","0.0271748"
"2016.amta-researchers.7","D09-1074","0","0.0775839"
"2016.amta-researchers.7","P03-1021","0","0.104288"
"2016.amta-researchers.7","P02-1040","0","0.0965662"
"2016.amta-researchers.7","E12-1055","0","0.194504"
"2016.amta-researchers.7","P13-1082","0","0.272476"
"2016.amta-researchers.7","2006.amta-papers.25","0","0.039511"
"2016.amta-researchers.7","D13-1112","0","0.0512636"
"2020.wat-1.3","P11-2031","0","0.127481"
"2020.wat-1.3","N19-1423","0","0.0206702"
"2020.wat-1.3","D19-1633","0","0.16977"
"2020.wat-1.3","W17-4123","0","0.10563"
"2020.wat-1.3","Q19-1042","0","0.0301868"
"2020.wat-1.3","W18-2716","0","0.0339688"
"2020.wat-1.3","P18-1166","0","0.0718059"
"2020.wat-1.3","D18-1149","0","0.0691345"
"2020.wat-1.3","N19-4009","0","0.0242604"
"2020.wat-1.3","P02-1040","0","0.106409"
"2020.wat-1.3","P16-1162","0","0.0524334"
"2021.wat-1.8","2020.acl-main.703","0","0.0355193"
"2021.wat-1.8","W19-6601","1","0.847731"
"2021.wat-1.8","2020.tacl-1.47","0","0.262755"
"2021.wat-1.8","N19-4009","0","0.0546528"
"2021.wat-1.8","P02-1040","0","0.11082"
"2021.wat-1.8","P16-1162","0","0.0180532"
"2021.wat-1.8","L16-1249","1","0.829096"
"2021.wat-1.8","tiedemann-2012-parallel","0","0.0561721"
"C00-1083","J86-3001","0","0.103124"
"C00-1083","J95-3007","0","0.0412249"
"C00-1083","P99-1024","0","0.024596"
"C04-1015","C02-1076","1","0.882262"
"C04-1015","J93-2003","0","0.00358261"
"C04-1015","P01-1030","0","0.0451743"
"C04-1015","P03-1057","1","0.874225"
"C04-1015","2002.tmi-papers.9","1","0.88153"
"C04-1015","P01-1050","0","0.0174084"
"C04-1015","J03-1002","0","0.00490061"
"C04-1015","P02-1040","0","0.0702122"
"C04-1015","P91-1024","1","0.748447"
"C04-1015","takezawa-etal-2002-toward","1","0.73883"
"C04-1015","2003.mtsummit-papers.53","0","0.0163217"
"C04-1015","2003.mtsummit-papers.54","1","0.938164"
"C14-1077","W04-2412","0","0.0257716"
"C14-1077","W05-0620","0","0.0339116"
"C14-1077","P07-1033","0","0.0380565"
"C14-1077","J12-4003","0","0.0161288"
"C14-1077","J02-3001","0","0.521269"
"C14-1077","C14-1088","1","0.87563"
"C14-1077","N06-2015","0","0.0227242"
"C14-1077","W07-1522","0","0.0293426"
"C14-1077","P09-2022","1","0.942058"
"C14-1077","W06-1617","0","0.0269758"
"C14-1077","C02-1122","0","0.0526739"
"C14-1077","W02-2016","0","0.0852998"
"C14-1077","W04-3230","0","0.0634939"
"C14-1077","P13-1116","0","0.012307"
"C14-1077","J08-2001","0","0.0260886"
"C14-1077","J05-1004","0","0.0124007"
"C14-1077","J08-2006","0","0.0414033"
"C14-1077","C08-1097","0","0.024882"
"C14-1077","D13-1121","0","0.0119466"
"C14-1077","D08-1055","0","0.0205172"
"C14-1077","I11-1126","0","0.0128023"
"C14-1077","N07-1070","0",\N
"C14-1088","J08-1001","0","0.0105208"
"C14-1088","W12-1631","0","0.0178617"
"C14-1088","P98-1068","0","0.0459333"
"C14-1088","J86-3001","0","0.216438"
"C14-1088","C92-2082","0","0.0734472"
"C14-1088","D08-1040","0","0.0676352"
"C14-1088","P09-2022","1","0.290908"
"C14-1088","C14-1077","1","0.84913"
"C14-1088","P03-1069","0","0.029232"
"C14-1088","W00-1017","0","0.0838856"
"C14-1088","P08-2043","0","0.00712674"
"C14-1088","D11-1054","0","0.150994"
"C14-1088","W13-4051","1","0.434919"
"C14-1088","voorhees-tice-2000-trec","0","0.241798"
"C14-1088","P01-1066","0","0.130789"
"C14-1088","W13-4065","0","0.00506369"
"C14-1088","J94-2003","0",\N
"C14-1088","C98-1065","0",\N
"D19-5217","W17-5711","1","0.866816"
"D19-5217","W04-3230","0","0.142547"
"D19-5217","W18-2713","1","0.848795"
"D19-5217","P07-2045","0","0.0188997"
"D19-5217","P02-1040","0","0.105856"
"D19-5217","P16-1009","0","0.169362"
"D19-5217","P16-1162","0","0.47311"
"D19-5603","D18-1045","0","0.0207437"
"D19-5603","P02-1040","0","0.103539"
"D19-5603","P18-2124","0","0.0854278"
"D19-5603","P16-1009","0","0.104341"
"D19-5603","P16-1162","0","0.19246"
"D19-5603","P16-1185","0","0.0269904"
"D19-5603","P11-2031","0","0.121927"
"D19-5603","N19-1423","0","0.227764"
"D19-5603","D16-1160","0","0.0537589"
"E03-1029","2002.tmi-papers.9","1","0.900479"
"E03-1029","J00-2004","0","0.0227829"
"E03-1029","W01-1406","0","0.0360482"
"E03-1029","C00-1078","0","0.0154717"
"E03-1029","1995.tmi-1.12","0","0.0357637"
"E03-1029","1991.mtsummit-papers.9","0","0.022503"
"E03-1029","J93-2003","0","0.00415245"
"E03-1029","P02-1040","0","0.0821353"
"E03-1029","C94-1015","0","0.114985"
"E03-1029","takezawa-etal-2002-toward","1","0.802206"
"E03-1029","2001.mtsummit-ebmt.4","0",\N
"E03-1048","P02-1040","0","0.0780651"
"E03-1048","2001.mtsummit-papers.3","1","0.832851"
"E03-1048","shimohata-sumita-2002-automatic","1","0.89347"
"E03-1048","C02-1076","1","0.819515"
"E03-1048","1995.tmi-1.17","0","0.00827994"
"E03-1048","2001.mtsummit-papers.12","0","0.0767102"
"E03-1048","W02-1611","1","0.895885"
"E03-1048","suyaga-etal-2002-proposal","0","0.0182927"
"E03-1048","2002.tmi-tutorials.2","0","0.0456358"
"E03-1048","W01-1401","1","0.84948"
"E03-1048","2002.tmi-papers.9","1","0.841258"
"E03-1048","1983.tc-1.13","0","0.350529"
"E03-1048","E03-1029","1","0.834211"
"E03-1048","1999.mtsummit-1.34","1","0.836105"
"E03-1048","W01-1405","0","0.048248"
"E03-1048","C02-1050","1","0.897796"
"E03-1048","J90-2002","0",\N
"E03-1048","takezawa-etal-2002-toward","1",\N
"I13-1184","J96-1002","0","0.0303091"
"I13-1184","P07-1033","0","0.16775"
"I13-1184","W07-1522","0","0.0133022"
"I13-1184","W04-3230","0","0.0340692"
"I13-1184","D09-1052","0",\N
"L18-1545","L16-1502","0","0.0153575"
"L18-1545","2005.mtsummit-papers.11","0","0.109897"
"L18-1545","P07-1092","0","0.187897"
"L18-1545","2016.amta-researchers.7","1","0.674954"
"L18-1545","Q17-1024","0","0.112679"
"L18-1545","P17-4012","0","0.0314013"
"L18-1545","W17-5706","0","0.134396"
"L18-1545","W17-5712","1","0.79518"
"L18-1545","P02-1040","0","0.101218"
"L18-1545","P16-1162","0","0.0108932"
"L18-1545","N07-1061","0","0.166814"
"N03-2013","2001.mtsummit-papers.3","1","0.836719"
"N03-2013","P01-1008","0","0.0368033"
"N03-2013","P02-1040","0","0.0978924"
"P03-1057","2001.mtsummit-papers.3","1","0.436254"
"P03-1057","C94-1015","0","0.0544641"
"P03-1057","2002.tmi-papers.9","1","0.934691"
"P03-1057","W01-1406","0","0.0360282"
"P03-1057","C00-1078","0","0.0461382"
"P03-1057","P02-1040","0","0.124322"
"P03-1057","C92-2067","0","0.186427"
"P03-1057","takezawa-etal-2002-toward","1","0.054083"
"P03-1057","2001.mtsummit-papers.67","0","0.0955976"
"P03-1057","E03-1010","0","0.0111989"
"P03-1057","2001.mtsummit-ebmt.4","0",\N
"P07-2057","A00-2018","0","0.0337142"
"P07-2057","W02-2016","0","0.40304"
"P07-2057","J94-4001","0",\N
"P07-2057","E99-1026","0",\N
"P09-2022","W07-1522","0","0.121103"
"P09-2022","W06-1617","0","0.0186604"
"P09-2022","2002.tmi-papers.15","0","0.0874106"
"P09-2022","C08-1097","0","0.165628"
"P09-2022","D08-1055","0","0.592952"
"P11-2128","P98-1068","0","0.642164"
"P11-2128","D08-1106","0","0.0463252"
"P11-2128","D10-1022","0","0.0257846"
"P11-2128","P09-1113","0","0.0233032"
"P11-2128","P08-1003","0","0.133341"
"P11-2128","P06-1015","0","0.17644"
"P11-2128","P10-1044","0","0.0402157"
"P11-2128","P06-1028","0","0.117094"
"P11-2128","W02-1028","0","0.144401"
"P11-2128","C98-1065","0",\N
"P11-2128","D09-1098","0",\N
"P12-2076","P07-1033","0","0.0243983"
"P12-2076","N10-1019","0","0.0493801"
"P12-2076","han-etal-2010-using","0","0.0337121"
"P12-2076","I11-1017","0","0.116131"
"P12-2076","D10-1094","0","0.706454"
"P12-2076","N10-1018","0","0.425203"
"P12-2076","P11-1093","0","0.104164"
"P12-2076","P08-1076","0","0.0197657"
"sadamitsu-etal-2012-constructing","W10-3302","0",\N
"sadamitsu-etal-2012-constructing","P98-1068","0",\N
"sadamitsu-etal-2012-constructing","C98-1065","0",\N
"sadamitsu-etal-2012-constructing","P11-1026","0",\N
"sadamitsu-etal-2012-constructing","P06-1028","0",\N
"W09-3535","P06-1028","0","0.0301841"
"W09-3535","P01-1005","0","0.0326254"
"W09-3535","P95-1026","0","0.225773"
"W09-3535","W00-1306","0","0.0938364"
"W09-3535","C08-1059","0","0.0911436"
"W09-3535","P06-1015","0","0.0212555"
"W09-3535","E99-1023","0","0.10773"
"W09-3535","P04-1075","0","0.177351"
"W09-3535","P08-1076","0","0.0298329"
"W10-3709","I08-2094","1","0.883832"
"W10-3709","W04-0405","0",\N
"W16-4611","N12-1047","0","0.0149631"
"W16-4611","P11-2031","0","0.0123879"
"W16-4611","P07-1033","0","0.175276"
"W16-4611","P13-2121","0","0.0452534"
"W16-4611","2016.amta-researchers.7","1","0.899683"
"W16-4611","N03-1017","0","0.0372434"
"W16-4611","P07-2045","0","0.0275413"
"W16-4611","P15-1021","0","0.0169397"
"W16-4611","W16-4601","0","0.0611743"
"W16-4611","L16-1350","1","0.872835"
"W16-4611","P02-1040","0","0.0945046"
"W16-4611","P06-1055","0","0.0716582"
"W16-4611","N07-1051","0",\N
"W17-5711","W08-0336","0","0.0134164"
"W17-5711","P07-2045","0","0.0174661"
"W17-5711","P17-4012","0","0.017969"
"W17-5711","W04-3230","0","0.251116"
"W17-5711","N16-1046","1","0.898576"
"W17-5711","D15-1166","0","0.0281317"
"W17-5711","W16-4601","0","0.0305515"
"W17-5711","L16-1350","1","0.890132"
"W17-5711","N04-1021","0","0.141948"
"W17-5711","P02-1040","0","0.0980273"
"W17-5711","P16-1162","0","0.0416405"
"W18-2707","P16-1185","0","0.0450977"
"W18-2707","P11-2031","0","0.181239"
"W18-2707","P16-1009","0","0.612859"
"W18-2707","W17-4715","0","0.0716399"
"W18-2707","P16-1162","0","0.855078"
"W18-2707","D17-1158","0","0.0425771"
"W18-2707","W16-2392","0","0.0290266"
"W18-2707","W17-5705","1","0.838981"
"W18-2707","P16-1159","0","0.0282914"
"W18-2707","P15-4020","0","0.0128306"
"W18-2707","L18-1545","1","0.800428"
"W18-2707","P17-4012","0","0.0440349"
"W18-2707","W17-5706","0","0.157005"
"W18-2707","D16-1160","0","0.0383788"
"W18-2707","W17-5712","1","0.825262"
"W18-2707","D16-1163","0","0.0229488"
"W18-2707","P02-1040","0","0.100513"
"W18-2713","1983.tc-1.13","0","0.75701"
"W18-2713","W17-5706","0","0.0169257"
"W18-2713","P11-2031","0","0.115317"
"W18-2713","W17-5712","1","0.804157"
"W18-2713","W18-2707","1","0.924678"
"W18-2713","P16-1009","0","0.232298"
"W18-2713","P18-4020","0","0.0347549"
"W18-2713","P16-1162","0","0.251699"
"W18-2713","P17-4012","0","0.0300075"
"W18-2713","P18-1007","0","0.0240338"
"W19-6613","D18-1399","0","0.237594"
"W19-6613","N12-1047","0","0.0289999"
"W19-6613","P17-2061","1","0.92136"
"W19-6613","J82-2005","0","0.634941"
"W19-6613","N16-1101","0","0.0717709"
"W19-6613","D07-1103","0","0.0524556"
"W19-6613","Q17-1024","0","0.0503006"
"W19-6613","W18-6325","0","0.124224"
"W19-6613","W17-3204","0","0.502618"
"W19-6613","P07-2045","0","0.0227712"
"W19-6613","C18-1054","0","0.0296836"
"W19-6613","P10-2041","0","0.0550434"
"W19-6613","W18-2710","0","0.413744"
"W19-6613","P02-1040","0","0.104547"
"W19-6613","P16-1009","0","0.406018"
"W19-6613","N09-2024","0","0.0303021"
"W19-6613","N07-1061","0","0.47734"
"W19-6613","D16-1163","0","0.0944142"
"W19-6613","P03-1010","0",\N
"W19-6613","P07-1092","0",\N
"W19-6613","L16-1350","0",\N
"Y12-1011","P98-1068","0","0.046516"
"Y12-1011","P11-1026","0","0.0348205"
"Y12-1011","P09-1045","0","0.0152064"
"Y12-1011","D10-1035","0","0.012219"
"Y12-1011","P08-1003","0","0.0263875"
"Y12-1011","P06-1015","0","0.0185395"
"Y12-1011","P10-1044","0","0.0543268"
"Y12-1011","P11-2128","1","0.594735"
"Y12-1011","sadamitsu-etal-2012-constructing","1","0.851182"
"Y12-1011","P06-1028","0","0.0179037"
"Y12-1011","W02-1028","0","0.039079"
"Y12-1011","N09-1033","0","0.0249455"
"Y12-1011","D09-1098","0",\N
"Y12-1011","C98-1065","0",\N
