"2020.acl-main.543","S19-1027","1","0.949189"
"2020.acl-main.543","2014.lilt-9.7","0",\N
"2020.acl-main.543","D15-1296","0",\N
"2020.acl-main.543","Q16-1037","0",\N
"2020.acl-main.543","P18-2103","0",\N
"2020.acl-main.543","2018.lilt-16.1","0",\N
"2020.acl-main.543","W18-5413","0",\N
"2020.acl-main.543","N19-1423","0",\N
"2020.acl-main.543","D19-1456","0",\N
"2020.acl-main.543","W15-4002","0",\N
"2020.acl-main.55","P17-1046","0","0.0634245"
"2020.acl-main.55","P02-1040","0",\N
"2020.acl-main.55","W05-0909","0",\N
"2020.acl-main.55","W04-1013","0",\N
"2020.acl-main.55","D16-1230","0",\N
"2020.acl-main.55","W15-4640","0",\N
"2020.acl-main.55","L18-1275","0",\N
"2020.acl-main.55","W19-4107","0",\N
"2020.acl-main.575","D18-1019","0","0.0147201"
"2020.acl-main.575","W04-2407","0","0.0902054"
"2020.acl-main.575","P16-1218","0","0.0699399"
"2020.acl-main.575","D18-1191","1","0.672389"
"2020.acl-main.575","D14-1162","0","0.0920737"
"2020.acl-main.575","P19-1533","0","0.0192399"
"2020.acl-main.575","D19-1034","0","0.0704427"
"2020.acl-main.575","N16-3020","0","0.226569"
"2020.acl-main.575","D18-1309","0","0.0276638"
"2020.acl-main.575","P17-1076","0","0.027973"
"2020.acl-main.575","W02-2025","0","0.0739357"
"2020.acl-main.575","W00-0726","0","0.146652"
"2020.acl-main.575","W96-0102","0",\N
"2020.acl-main.575","D09-1015","0",\N
"2020.acl-main.575","W03-0435","0",\N
"2020.acl-main.575","W03-0427","0",\N
"2020.acl-main.575","W03-0419","0",\N
"2020.acl-main.575","D15-1102","0",\N
"2020.acl-main.575","N16-1030","0",\N
"2020.acl-main.575","D17-1276","0",\N
"2020.acl-main.575","N18-1079","0",\N
"2020.acl-main.575","N18-1131","0",\N
"2020.acl-main.575","P19-1138","0",\N
"2020.acl-main.575","P19-1524","0",\N
"2020.acl-main.575","N19-1423","0",\N
"2020.acl-main.575","Q16-1026","0",\N
"2020.acl-main.575","P19-1340","0",\N
"2020.acl-main.602","P15-1034","0","0.0366732"
"2020.acl-main.602","N19-1405","0","0.0494746"
"2020.acl-main.602","P19-1346","0","0.014447"
"2020.acl-main.602","D16-1264","0","0.167371"
"2020.acl-main.602","C18-1283","0","0.0154463"
"2020.acl-main.602","Q18-1021","1","0.940297"
"2020.acl-main.602","D18-1259","0","0.358136"
"2020.acl-main.602","W18-1703","0","0.0229255"
"2020.acl-main.602","L18-1433","0","0.116796"
"2020.acl-main.602","P19-1261","0","0.0191287"
"2020.acl-main.602","Q18-1023","0","0.0608472"
"2020.acl-main.602","P19-1416","0","0.0313211"
"2020.acl-main.602","P19-1487","0","0.0634591"
"2020.acl-srw.30","Q16-1026","0","0.252432"
"2020.acl-srw.30","N19-1423","0","0.0150743"
"2020.acl-srw.30","W95-0107","0","0.538029"
"2020.acl-srw.30","D17-1206","0","0.0224735"
"2020.acl-srw.30","P19-1510","0","0.0170803"
"2020.acl-srw.30","P17-1044","0","0.0162298"
"2020.acl-srw.30","sekine-etal-2002-extended","0","0.721438"
"2020.acl-srw.30","N16-1030","0","0.0112779"
"2020.acl-srw.30","E17-1119","1","0.927102"
"2020.acl-srw.30","P16-1101","0","0.241916"
"2020.acl-srw.30","C16-1017","0","0.0197358"
"2020.acl-srw.30","P09-1003","0","0.0452038"
"2020.acl-srw.30","W17-4114","0","0.0139155"
"2020.acl-srw.32","Q13-1032","0","0.0344833"
"2020.acl-srw.32","N19-1423","0","0.0186021"
"2020.acl-srw.32","W19-4433","1","0.929237"
"2020.acl-srw.32","P11-1076","0","0.0265483"
"2020.acl-srw.32","E09-1065","0","0.0201369"
"2020.acl-srw.32","D15-1182","0","0.0207878"
"2020.acl-srw.32","W17-5017","0","0.0153614"
"2020.acl-srw.32","D16-1193","0","0.0184529"
"2020.acl-srw.32","D19-6119","1","0.835486"
"2020.coling-main.160","1993.eamt-1.1","0","0.755864"
"2020.coling-main.160","J08-1001","0","0.0613243"
"2020.coling-main.160","C18-1326","0","0.0212571"
"2020.coling-main.160","W03-1204","0","0.109173"
"2020.coling-main.160","D19-1379","1","0.802917"
"2020.coling-main.160","D15-1257","0","0.0737266"
"2020.coling-main.160","D19-1180","0","0.143314"
"2020.coling-main.160","K19-1079","0","0.241518"
"2020.coling-main.160","2020.acl-main.161","0","0.0142095"
"2020.coling-main.435","P15-2053","0","0.074614"
"2020.coling-main.435","P16-1074","0","0.013654"
"2020.coling-main.435","I05-3016","0","0.0118431"
"2020.coling-main.435","W17-3203","0","0.0455832"
"2020.coling-main.435","N19-1423","0","0.496159"
"2020.coling-main.435","P00-1022","0","0.138897"
"2020.coling-main.435","E09-1026","0","0.0603316"
"2020.coling-main.435","P19-1555","0","0.178272"
"2020.coling-main.435","P11-1081","0","0.0125441"
"2020.coling-main.435","W03-2604","1","0.620827"
"2020.coling-main.435","P06-1079","1","0.643088"
"2020.coling-main.435","D15-1260","0","0.0456267"
"2020.coling-main.435","D16-1132","0","0.0130488"
"2020.coling-main.435","W03-1024","0","0.130254"
"2020.coling-main.435","W17-3529","0","0.0131256"
"2020.coling-main.435","N18-2072","0","0.310827"
"2020.coling-main.435","D10-1086","0","0.0191121"
"2020.coling-main.435","P18-1044","0","0.0843007"
"2020.coling-main.435","P17-1010","0","0.0653346"
"2020.coling-main.435","I17-2022","1","0.851764"
"2020.coling-main.435","C18-1009","1","0.89101"
"2020.coling-main.435","N19-1344","0","0.0108544"
"2020.coling-main.435","P17-1146","1","0.922205"
"2020.coling-main.435","J01-4005","0","0.0495747"
"2020.coling-main.435","N18-1202","0","0.0181123"
"2020.coling-main.435","I11-1085","0","0.119926"
"2020.coling-main.435","C08-1097","0","0.130918"
"2020.coling-main.435","C02-1078","0","0.0658891"
"2020.coling-main.435","P18-2097","0","0.0245657"
"2020.coling-main.435","D08-1055","0","0.0374468"
"2020.coling-main.435","W19-2304","0","0.0607581"
"2020.coling-main.435","D15-1306","0","0.0257145"
"2020.coling-main.435","Y18-1089","0","0.0554788"
"2020.coling-main.435","C18-1002","0","0.0164597"
"2020.coling-main.435","D07-1057","0","0.0201904"
"2020.coling-main.435","P15-1109","0","0.0195255"
"2020.coling-main.521","N19-1311","0","0.0177356"
"2020.coling-main.521","N18-1118","0","0.0712839"
"2020.coling-main.521","D19-5617","0","0.0200286"
"2020.coling-main.521","W19-5361","0","0.0167496"
"2020.coling-main.521","N19-1154","0","0.0145464"
"2020.coling-main.521","W18-1807","0","0.0972352"
"2020.coling-main.521","W16-3918","0","0.0390284"
"2020.coling-main.521","D17-1263","0","0.0143517"
"2020.coling-main.521","W18-6478","0","0.0185446"
"2020.coling-main.521","D19-5506","0","0.124651"
"2020.coling-main.521","D18-2012","0","0.0146356"
"2020.coling-main.521","W04-3230","0","0.0299887"
"2020.coling-main.521","W19-5303","0","0.060677"
"2020.coling-main.521","P19-1291","0","0.0185382"
"2020.coling-main.521","D15-1166","0","0.0433624"
"2020.coling-main.521","D18-1050","0","0.402372"
"2020.coling-main.521","2020.lrec-1.443","1","0.710945"
"2020.coling-main.521","W18-6307","0","0.0489643"
"2020.coling-main.521","W19-5365","1","0.910515"
"2020.coling-main.521","E17-2037","0","0.0264309"
"2020.coling-main.521","2020.acl-main.755","0","0.0115546"
"2020.coling-main.521","N19-4009","0","0.0139419"
"2020.coling-main.521","P02-1040","0","0.107587"
"2020.coling-main.521","C14-1167","0","0.0262309"
"2020.coling-main.521","I13-1019","0","0.0293741"
"2020.coling-main.521","P16-1162","0","0.0320939"
"2020.coling-main.521","E17-2060","0","0.0220698"
"2020.coling-main.521","W16-2710","0","0.0247029"
"2020.coling-main.521","C18-1274","0","0.0158821"
"2020.coling-main.521","1994.amta-1.25","0","0.460306"
"2020.emnlp-demos.28","N19-4009","0","0.0146983"
"2020.emnlp-demos.28","2020.acl-main.704","0","0.0263968"
"2020.emnlp-demos.28","2020.acl-demos.17","0","0.0430432"
"2020.emnlp-demos.28","P10-2021","0","0.0411196"
"2020.emnlp-demos.28","2020.lrec-1.722","0","0.0243564"
"2020.emnlp-main.236","S14-2039","0","0.076462"
"2020.emnlp-main.236","S15-2027","0","0.0580653"
"2020.emnlp-main.236","N18-1049","0","0.457536"
"2020.emnlp-main.574","P16-1162","0","0.0838261"
"2020.emnlp-main.574","J03-1002","0",\N
"2020.emnlp-main.574","P17-1106","0",\N
"2020.emnlp-main.574","W18-6304","0",\N
"2020.emnlp-main.574","W18-5431","0",\N
"2020.emnlp-main.574","N19-1419","0",\N
"2020.emnlp-main.574","P19-1356","0",\N
"2020.emnlp-main.574","P19-1124","0",\N
"2020.emnlp-main.574","N19-1423","0",\N
"2020.emnlp-main.574","N16-1082","0",\N
"2020.emnlp-main.574","D19-1445","0",\N
"2020.emnlp-main.574","2020.tacl-1.54","0",\N
"2020.emnlp-main.574","P00-1056","0",\N
"2020.emnlp-main.574","N13-1073","0",\N
"2020.emnlp-main.68","D18-1431","0","0.129604"
"2020.emnlp-main.68","2020.acl-main.9","0","0.0901188"
"2020.emnlp-main.68","Q17-1010","0","0.0121349"
"2020.emnlp-main.68","2020.acl-main.218","0","0.0281163"
"2020.emnlp-main.68","D17-1070","0","0.0999009"
"2020.emnlp-main.68","N13-1073","0","0.0120095"
"2020.emnlp-main.68","N19-4011","0","0.0123439"
"2020.emnlp-main.68","P16-1162","0","0.0349849"
"2020.emnlp-main.68","P19-1021","0","0.0183406"
"2020.emnlp-main.68","P15-1152","0","0.0851264"
"2020.emnlp-main.68","2020.acl-main.220","0","0.0214665"
"2020.findings-emnlp.26","W19-4418","1","0.829117"
"2020.findings-emnlp.26","D19-1435","0","0.0267376"
"2020.findings-emnlp.26","W18-6404","0","0.120723"
"2020.findings-emnlp.26","P06-1032","0","0.0692196"
"2020.findings-emnlp.26","W19-4406","0","0.0268239"
"2020.findings-emnlp.26","N12-1067","0","0.0314065"
"2020.findings-emnlp.26","W13-1703","0","0.0762998"
"2020.findings-emnlp.26","N19-1423","0","0.04159"
"2020.findings-emnlp.26","W19-4427","0","0.0294103"
"2020.findings-emnlp.26","P15-2097","0","0.0237037"
"2020.findings-emnlp.26","E17-2037","0","0.0757371"
"2020.findings-emnlp.26","P19-1256","0","0.0278192"
"2020.findings-emnlp.26","2020.bea-1.16","0","0.0622744"
"2020.findings-emnlp.26","N19-4009","0","0.0124714"
"2020.findings-emnlp.26","N19-1132","1","0.898095"
"2020.findings-emnlp.26","W18-6487","0","0.0574237"
"2020.findings-emnlp.26","I11-1017","0","0.0370849"
"2020.findings-emnlp.26","W17-4739","0","0.0455444"
"2020.findings-emnlp.26","W16-2323","0","0.0200525"
"2020.findings-emnlp.26","P11-1019","0","0.072917"
"2020.findings-emnlp.26","P16-1162","0","0.0110038"
"2020.findings-emnlp.26","N19-1014","0","0.0156961"
"2020.findings-emnlp.26","P19-1021","0","0.0228999"
"2020.findings-emnlp.26","P12-2039","0","0.0281947"
"2020.findings-emnlp.26","W19-8639","0","0.0280445"
"2020.lantern-1.3","D19-1243","0","0.0468409"
"2020.lantern-1.3","Q18-1023","0","0.0531252"
"2020.lantern-1.3","N16-1023","0","0.02877"
"2020.lrec-1.42","P16-1070","0","0.0141724"
"2020.lrec-1.42","de-marneffe-etal-2006-generating","0","0.23502"
"2020.lrec-1.42","P00-1068","0","0.303632"
"2020.lrec-1.42","D19-3040","0","0.248771"
"2020.lrec-1.42","C12-2084","0","0.0155435"
"2020.lrec-1.42","P16-1173","1","0.842807"
"2020.lrec-1.42","P11-1121","1","0.885575"
"2020.lrec-1.42","P14-1071","1","0.750827"
"2020.lrec-1.42","D19-1316","1","0.6794"
"2020.lrec-1.42","E17-2037","0","0.0122386"
"2020.lrec-1.42","W13-3601","0","0.142335"
"2020.lrec-1.42","W14-1701","0","0.0807344"
"2020.lrec-1.42","P11-1019","0","0.0368903"
"2020.sustainlp-1.6","P07-1056","0","0.335774"
"2020.sustainlp-1.6","N19-1423","0","0.0110327"
"2020.sustainlp-1.6","P16-1162","0","0.0176054"
"2020.sustainlp-1.6","2020.acl-main.492","0","0.0206173"
"2020.sustainlp-1.6","D13-1170","0","0.00361024"
"2020.sustainlp-1.6","N18-1101","0","0.0942795"
"2020.sustainlp-1.6","2020.acl-demos.14","0","0.0208975"
"2020.sustainlp-1.6","N16-3020","0","0.0880143"
"2021.acl-long.405","P18-1254","0","0.0490997"
"2021.acl-long.405","W12-1706","0","0.376094"
"2021.acl-long.405","D09-1034","0","0.251632"
"2021.acl-long.405","P16-1162","0","0.00660288"
"2021.argmining-1.6","W16-2815","0","0.053599"
"2021.argmining-1.6","P11-1099","0","0.028453"
"2021.argmining-1.6","S18-1121","0","0.0278032"
"2021.eacl-main.153","P19-1279","0","0.0243558"
"2021.eacl-main.153","2020.acl-main.463","0","0.0182682"
"2021.eacl-main.153","D13-1160","0","0.161565"
"2021.eacl-main.153","P17-1171","0","0.060545"
"2021.eacl-main.153","W17-4418","0","0.0458047"
"2021.eacl-main.153","N19-1423","0","0.523642"
"2021.eacl-main.153","L18-1544","0","0.0282184"
"2021.eacl-main.153","2020.emnlp-main.400","0","0.222158"
"2021.eacl-main.153","N16-1150","0","0.0673693"
"2021.eacl-main.153","K19-1049","0","0.041084"
"2021.eacl-main.153","C18-1056","0","0.0277019"
"2021.eacl-main.153","2020.tacl-1.28","0","0.315618"
"2021.eacl-main.153","K18-1050","0","0.24393"
"2021.eacl-main.153","2021.ccl-1.108","0","0.0755972"
"2021.eacl-main.153","P19-1598","0","0.0241"
"2021.eacl-main.153","W19-4319","1","0.876677"
"2021.eacl-main.153","P17-1079","0","0.0371746"
"2021.eacl-main.153","N19-4009","0","0.0263153"
"2021.eacl-main.153","N18-1202","0","0.0525705"
"2021.eacl-main.153","D19-1005","0","0.0638891"
"2021.eacl-main.153","D19-1250","0","0.0560348"
"2021.eacl-main.153","D18-1359","0","0.0238628"
"2021.eacl-main.153","K16-1025","0","0.0621431"
"2021.eacl-main.153","D17-1197","0","0.059256"
"2021.eacl-main.153","P19-1139","0","0.0993545"
"2021.eacl-main.321","D18-1289","0","0.0224668"
"2021.eacl-main.321","E17-1013","0","0.118463"
"2021.eacl-main.321","P17-2057","0","0.123399"
"2021.eacl-main.321","D18-1245","0","0.13509"
"2021.eacl-main.321","D18-1247","0","0.101982"
"2021.eacl-main.321","P11-1055","0","0.0703995"
"2021.eacl-main.321","P19-1135","0","0.0355209"
"2021.eacl-main.321","P17-1004","0","0.0135511"
"2021.eacl-main.321","P16-1200","0","0.397826"
"2021.eacl-main.321","N13-1095","0","0.0281297"
"2021.eacl-main.321","P09-1113","0","0.0644178"
"2021.eacl-main.321","P15-1016","0","0.0251454"
"2021.eacl-main.321","W19-5034","0","0.0286584"
"2021.eacl-main.321","E17-1110","0","0.0202995"
"2021.eacl-main.321","C14-1220","0","0.0801168"
"2021.eacl-main.321","D17-1186","0","0.0168232"
"2021.eacl-main.321","D19-1039","0","0.0309205"
"2021.eacl-main.321","D12-1042","0","0.0500841"
"2021.eacl-main.321","D15-1174","0","0.0169378"
"2021.eacl-main.321","D18-1157","0","0.0288913"
"2021.eacl-main.321","N19-1288","0","0.0594667"
"2021.eacl-main.321","D15-1203","0","0.027989"
"2021.eacl-main.78","D15-1296","0","0.0220803"
"2021.eacl-main.78","2020.acl-main.499","0","0.0284969"
"2021.eacl-main.78","2020.acl-main.212","0","0.0558622"
"2021.eacl-main.78","D15-1244","1","0.817838"
"2021.eacl-main.78","D17-1108","0","0.0267735"
"2021.eacl-main.78","D14-1162","0","0.0873065"
"2021.eacl-main.78","D18-1501","0","0.0354422"
"2021.eacl-main.78","N18-1101","0","0.127681"
"2021.eacl-main.78","2020.acl-main.543","1","0.838381"
"2021.eacl-main.78","W19-4804","1","0.785654"
"2021.eacl-main.78","S19-1027","1","0.86909"
"2021.emnlp-main.266","P19-1285","0","0.1743"
"2021.emnlp-main.266","W17-3203","0","0.067057"
"2021.emnlp-main.266","K19-1031","0","0.387142"
"2021.emnlp-main.266","2020.blackboxnlp-1.26","0","0.22932"
"2021.emnlp-main.266","W19-5333","0","0.0621577"
"2021.emnlp-main.266","2020.coling-main.319","0","0.0903647"
"2021.emnlp-main.266","2020.acl-main.89","0","0.0281093"
"2021.emnlp-main.266","2020.findings-emnlp.298","0","0.0314762"
"2021.emnlp-main.308","2020.lrec-1.11","0","0.0266601"
"2021.emnlp-main.308","P09-1068","0","0.0321386"
"2021.emnlp-main.308","N19-1423","0","0.530331"
"2021.emnlp-main.308","2021.acl-long.295","0","0.0292089"
"2021.emnlp-main.308","N19-1340","0","0.0239606"
"2021.emnlp-main.308","D13-1095","0","0.0240844"
"2021.emnlp-main.308","P17-1044","0","0.0264373"
"2021.emnlp-main.308","P11-1081","0","0.0405707"
"2021.emnlp-main.308","D16-1132","0","0.0225755"
"2021.emnlp-main.308","D19-1588","0","0.0375319"
"2021.emnlp-main.308","W02-2016","0","0.425648"
"2021.emnlp-main.308","P18-1044","0","0.0814696"
"2021.emnlp-main.308","P17-1010","0","0.0220999"
"2021.emnlp-main.308","C18-1009","1","0.928713"
"2021.emnlp-main.308","N19-1344","0","0.0788355"
"2021.emnlp-main.308","P17-1146","1","0.851878"
"2021.emnlp-main.308","J01-4005","0","0.215004"
"2021.emnlp-main.308","D08-1055","0","0.0233328"
"2021.emnlp-main.308","Y18-1089","0","0.0709578"
"2021.emnlp-main.308","C18-1002","0","0.0164586"
"2021.emnlp-main.335","D17-1098","0","0.0515645"
"2021.emnlp-main.335","N16-1012","0","0.0238994"
"2021.emnlp-main.335","W19-8641","1","0.842409"
"2021.emnlp-main.335","P17-1141","0","0.0210451"
"2021.emnlp-main.335","W04-3230","0","0.0630665"
"2021.emnlp-main.335","2020.acl-main.703","0","0.0296085"
"2021.emnlp-main.335","D15-1044","0","0.0453908"
"2021.emnlp-main.335","W04-1013","0","0.0196194"
"2021.emnlp-main.335","C16-1316","0","0.138499"
"2021.emnlp-main.335","K16-1028","0","0.0193208"
"2021.emnlp-main.335","N18-1119","0","0.0158763"
"2021.emnlp-main.373","2020.coling-main.320","0","0.527786"
"2021.emnlp-main.373","2021.ccl-1.108","0","0.0371413"
"2021.emnlp-main.373","D19-1410","0","0.0150472"
"2021.emnlp-main.373","P19-1580","0","0.0293602"
"2021.emnlp-main.373","N18-1101","0","0.0250719"
"2021.emnlp-main.490","2020.emnlp-main.751","0","0.0400145"
"2021.emnlp-main.490","2020.emnlp-main.711","0","0.0976984"
"2021.emnlp-main.490","N13-1132","0","0.0222202"
"2021.emnlp-main.490","2020.acl-main.602","1","0.923821"
"2021.emnlp-main.490","2020.acl-main.386","0","0.0218105"
"2021.emnlp-main.490","L18-1433","0","0.0608874"
"2021.emnlp-main.490","W06-0707","0","0.0759635"
"2021.emnlp-main.490","2020.findings-emnlp.171","0","0.0198042"
"2021.emnlp-main.490","2020.acl-main.435","0","0.0282163"
"2021.emnlp-main.490","2020.findings-emnlp.97","0","0.0342714"
"2021.emnlp-main.490","2020.acl-main.771","0","0.0410993"
"2021.emnlp-main.490","2020.acl-main.703","0","0.0409814"
"2021.emnlp-main.490","W04-1013","0","0.0484184"
"2021.emnlp-main.490","2021.ccl-1.108","0","0.0609081"
"2021.emnlp-main.490","P17-1098","0","0.0487882"
"2021.emnlp-main.490","2020.emnlp-main.153","0","0.0503167"
"2021.emnlp-main.490","P19-1487","0","0.144125"
"2021.emnlp-main.490","2020.emnlp-main.712","1","0.756304"
"2021.emnlp-main.490","2020.acl-main.414","0","0.0220894"
"2021.emnlp-main.490","D18-1259","0","0.123157"
"2021.emnlp-main.766","N18-1055","0","0.0414508"
"2021.emnlp-main.766","2020.lrec-1.41","0","0.374919"
"2021.emnlp-main.766","D15-1044","0","0.0303729"
"2021.emnlp-main.766","P17-1099","0","0.671102"
"2021.emnlp-main.766","P00-1068","0","0.379029"
"2021.emnlp-main.766","P15-1152","0","0.0393049"
"2021.emnlp-main.766","D19-3040","0","0.0276289"
"2021.emnlp-main.766","D19-1316","1","0.893626"
"2021.emnlp-main.766","2020.lrec-1.42","1","0.926017"
"2021.emnlp-main.766","P14-1071","1","0.820217"
"2021.emnlp-main.766","W18-5713","0","0.0282355"
"2021.emnlp-main.766","N16-1042","0","0.0268835"
"2021.emnlp-main.766","W17-5039","0","0.0254068"
"2021.findings-acl.10","W13-2322","0","0.0446875"
"2021.findings-acl.10","bos-2008-lets","0","0.06366"
"2021.findings-acl.10","W15-4002","0","0.0257511"
"2021.findings-acl.10","P13-2131","0","0.0777977"
"2021.findings-acl.10","D14-1179","0","0.0506541"
"2021.findings-acl.10","2020.blackboxnlp-1.16","0","0.148648"
"2021.findings-acl.10","D19-1107","0","0.0535318"
"2021.findings-acl.10","P18-2103","0","0.0296841"
"2021.findings-acl.10","2020.acl-main.177","0","0.0421389"
"2021.findings-acl.10","N18-1108","0","0.0177427"
"2021.findings-acl.10","2020.conll-1.4","0","0.0431365"
"2021.findings-acl.10","N19-1225","0","0.0391183"
"2021.findings-acl.10","W07-1431","0","0.0923388"
"2021.findings-acl.10","2020.emnlp-main.731","0","0.505862"
"2021.findings-acl.10","S19-1026","0","0.0497369"
"2021.findings-acl.10","Q16-1037","0","0.0235165"
"2021.findings-acl.10","P18-1040","0","0.0206243"
"2021.findings-acl.10","C18-1198","0","0.0268726"
"2021.findings-acl.10","L18-1267","0","0.0501462"
"2021.findings-acl.10","P19-1485","0","0.0237725"
"2021.findings-acl.10","Q18-1043","0","0.031035"
"2021.findings-acl.10","2020.acl-main.543","1","0.845773"
"2021.findings-acl.10","W19-4804","1","0.910912"
"2021.findings-acl.10","2021.eacl-main.78","1","0.758"
"2021.naacl-main.304","S19-1028","0","0.0556889"
"2021.naacl-main.304","P19-1393","0","0.041756"
"2021.naacl-main.304","D18-1009","0","0.0266148"
"C00-1051","P98-1029","0","0.268556"
"C00-1051","P96-1025","0","0.018103"
"C00-1051","P97-1003","0","0.0471743"
"C00-1051","A94-1016","0","0.0680198"
"C00-1051","W99-0623","0","0.479234"
"C00-1051","J93-4006","0","0.021414"
"C00-1051","A00-2009","0","0.124094"
"C00-1051","W98-1510","1","0.921533"
"C00-1051","E99-1026","0","0.0426688"
"C00-1051","P98-1081","0","0.228778"
"C00-1051","C98-1078","0",\N
"C00-1051","C98-1029","0",\N
"C00-1051","W98-1511","0",\N
"C08-1001","W02-2016","1","0.753818"
"C08-1001","P06-1015","0","0.0337029"
"C08-1001","I08-1065","1","0.212189"
"C08-1001","N06-1007","0","0.547598"
"C08-1001","I05-1069","0","0.103686"
"C08-1001","P06-1079","1","0.89187"
"C08-1001","N06-1008","0","0.20994"
"C08-1001","P06-1107","0","0.0300652"
"C08-1001","N06-1023","0","0.0463994"
"C08-1001","W04-3206","0",\N
"C08-1111","S07-1094","0","0.019138"
"C08-1111","P97-1023","0","0.0294959"
"C08-1111","kawahara-kurohashi-2006-case","0","0.0202172"
"C08-1111","S07-1072","0","0.581091"
"C08-1111","W04-3239","1","0.80589"
"C08-1111","P04-1045","0","0.018237"
"C08-1111","W02-1011","0","0.019451"
"C08-1111","W06-1323","1","0.802163"
"C08-1111","P02-1053","0","0.0128052"
"C10-2061","P08-1118","0","0.145329"
"C10-2061","C08-1031","0","0.0321247"
"C10-2061","N09-2029","0","0.0304626"
"C10-2061","P98-2127","0","0.0187212"
"C10-2061","D08-1002","0","0.193277"
"C10-2061","I08-2110","1","0.909525"
"C10-2061","I08-1025","1","0.833222"
"C10-2061","P09-1026","0","0.258539"
"C10-2061","P08-1008","0","0.150366"
"C10-2061","P09-2039","0","0.0162946"
"C10-2061","W07-1401","0",\N
"C10-2061","C98-2122","0",\N
"C10-2061","P09-4001","1",\N
"C12-1079","W08-2222","0","0.0123274"
"C12-1079","W08-2208","0","0.0222857"
"C12-1079","P09-1068","0","0.0170892"
"C12-1079","W12-4502","0","0.0233481"
"C12-1079","P08-2012","0","0.0200756"
"C12-1079","P85-1008","1","0.646074"
"C12-1079","N06-2015","0","0.0321093"
"C12-1079","N12-1015","0","0.0717548"
"C12-1079","W11-1913","0","0.0113036"
"C12-1079","J94-4002","0","0.113926"
"C12-1079","W11-1902","0","0.0315203"
"C12-1079","D10-1123","0","0.0150906"
"C12-1079","H05-1004","0","0.0221705"
"C12-1079","N10-1069","0","0.0322037"
"C12-1079","P10-1142","0","0.013933"
"C12-1079","P02-1014","0","0.0772542"
"C12-1079","W11-0124","1","0.904163"
"C12-1079","N06-1025","0","0.0322134"
"C12-1079","D08-1068","0","0.0285617"
"C12-1079","W11-1901","0","0.0304668"
"C12-1079","D12-1071","0","0.0772712"
"C12-1079","D07-1002","0","0.141474"
"C12-1079","D12-1114","0","0.0143829"
"C12-1079","J01-4004","0","0.0947431"
"C12-1171","bentivogli-etal-2010-building","0","0.0699236"
"C12-1171","W09-3401","0","0.0239442"
"C12-1171","N10-1066","0","0.143081"
"C12-1171","D09-1122","0","0.0292576"
"C12-1171","N10-1145","0","0.0286773"
"C12-1171","P10-1026","0","0.0164499"
"C12-1171","W02-2016","0","0.0460378"
"C12-1171","W04-3230","0","0.00953329"
"C12-1171","D08-1084","0","0.443103"
"C12-1171","C08-1066","0","0.274111"
"C12-1171","P10-1122","0","0.0720479"
"C12-1171","sumida-etal-2008-boosting","0","0.0188101"
"C12-1171","C10-1131","0","0.405266"
"C12-1171","D09-1082","0","0.0220178"
"C12-1171","P10-2018","1","0.83968"
"C16-1184","A00-2004","0","0.0251382"
"C16-1184","W98-1123","0","0.213989"
"C16-1184","P06-1004","0","0.0386521"
