"2020.coling-main.296","J09-1005","0","0.119582"
"2020.coling-main.296","2020.lrec-1.497","0","0.051097"
"2020.coling-main.296","W18-4932","1","0.834419"
"2020.coling-main.296","C18-1219","1","0.745152"
"2020.coling-main.296","2020.mwe-1.16","1","0.896122"
"2020.coling-main.296","2013.mtsummit-wmwumttt.8","0","0.0133367"
"2020.coling-main.296","N19-1275","0","0.0479994"
"2020.coling-main.296","W19-5110","1","0.801388"
"2020.coling-main.296","L18-1047","0","0.0242849"
"2020.coling-main.296","W18-4930","0","0.0409915"
"2020.coling-main.296","W18-4931","0","0.061361"
"2020.jeptalnrecital-eternal.2","N13-2001","0","0.0460997"
"2020.jeptalnrecital-eternal.2","H05-1004","0","0.18507"
"2020.jeptalnrecital-eternal.2","P16-1060","0","0.0362345"
"2020.jeptalnrecital-eternal.2","M95-1025","0","0.878792"
"2020.jeptalnrecital-eternal.2","W12-4501","0","0.0631789"
"2020.jeptalnrecital-eternal.2","M95-1005","0","0.842886"
"2020.lrec-1.652","abeille-barrier-2004-enriching","0","0.225553"
"2020.lrec-1.652","W17-7413","1","0.814774"
"2020.lrec-1.652","candito-etal-2010-statistical","0","0.0957078"
"2020.lrec-1.652","2008.jeptalnrecital-long.17","0","0.0686395"
"2020.lrec-1.652","D11-1067","0","0.381677"
"2020.lrec-1.652","lacheret-etal-2014-rhapsodie","0","0.0225232"
"2020.lrec-1.652","L16-1602","1","0.44284"
"2020.lrec-1.652","nicolas-etal-2002-towards","1","0.594348"
"2020.lrec-1.652","2020.lrec-1.892","1","0.79248"
"2020.lrec-1.892","P11-2023","0","0.051705"
"2020.lrec-1.892","D11-1067","0","0.403619"
"2020.lrec-1.892","L16-1602","1","0.610213"
"2020.lrec-1.892","2020.lrec-1.652","1","0.79248"
"2020.mwe-1.16","J17-4005","1","0.866711"
"2020.mwe-1.16","2020.coling-main.296","1","0.778798"
"2020.mwe-1.16","W19-5110","1","0.598673"
"antoine-etal-2000-obtaining","P97-1035","0",\N
"antoine-etal-2000-obtaining","J96-2004","0",\N
"antoine-etal-2002-predictive","H90-1020","0",\N
"antoine-etal-2002-predictive","J99-4003","0",\N
"antoine-etal-2002-predictive","antoine-etal-2000-obtaining","1",\N
"antoine-etal-2008-automatic","A88-1019","0",\N
"antoine-etal-2008-automatic","paroubek-etal-2006-data","0",\N
"C18-1219","F12-2024","0","0.0517206"
"C18-1219","P16-1016","0","0.0276659"
"C18-1219","J17-4005","1","0.755623"
"C18-1219","J09-1005","0","0.676032"
"C18-1219","N15-1065","0","0.0281204"
"C18-1219","J13-1009","0","0.0728331"
"C18-1219","W17-1715","0","0.051104"
"C18-1219","L16-1262","0","0.0229078"
"C18-1219","N18-2068","1","0.909561"
"C18-1219","Q14-1016","0","0.0776456"
"C18-1219","S16-1084","0","0.0159246"
"C18-1219","I13-1024","0","0.0610946"
"C18-1219","C16-1042","1","0.868377"
"C96-1010","H92-1018","0",\N
"D07-1053","P89-1010","0","0.123667"
"D07-1053","W03-2501","0","0.114665"
"D07-1053","W03-2502","0","0.066093"
"D07-1053","2005.jeptalnrecital-recital.1","1","0.670881"
"D07-1053","J90-1003","0",\N
"devillers-etal-2004-french","H92-1003","0",\N
"devillers-etal-2004-french","P01-1066","0",\N
"devillers-etal-2004-french","antoine-etal-2002-predictive","1",\N
"devillers-etal-2004-french","antoine-etal-2000-obtaining","1",\N
"E14-1058","H05-1073","0","0.0260567"
"E14-1058","J11-4004","0","0.0144221"
"E14-1058","H92-1086","0","0.356791"
"E14-1058","P02-1053","0","0.0476499"
"E14-1058","W10-0212","0","0.0352745"
"E14-1058","H05-1044","0","0.0464068"
"E14-1058","J08-4004","0",\N
"E14-1058","J96-2004","0",\N
"E14-1058","muzerelle-etal-2014-ancor","1",\N
"esteve-etal-2010-epac","bazillon-etal-2008-manual","1",\N
"F13-1031","2010.jeptalnrecital-court.28","0","0.0960915"
"F13-1031","I11-1142","0","0.0319431"
"F13-1031","W10-2415","0","0.041731"
"F13-1031","I11-1058","0","0.0399825"
"F13-1031","C96-1079","0","0.113499"
"F13-1031","E99-1001","0","0.0605668"
"F14-2029","2008.jeptalnrecital-recital.2","0","0.0713565"
"F14-2029","P11-2023","0","0.0539537"
"F14-2029","gravier-etal-2012-etape","0","0.027931"
"F14-2029","2009.jeptalnrecital-court.23","0","0.0442801"
"F14-2029","J88-2006","0","0.0740919"
"L16-1602","2008.jeptalnrecital-recital.2","0","0.0706"
"L16-1602","P11-2023","0","0.132161"
"L16-1602","landragin-etal-2012-analec","0","0.0727265"
"L16-1602","teissedre-etal-2010-resources","1","0.888975"
"L16-1602","W11-0420","0","0.0512914"
"muzerelle-etal-2014-ancor","hendrickx-etal-2008-coreference","0",\N
"muzerelle-etal-2014-ancor","J00-4005","0",\N
"muzerelle-etal-2014-ancor","passonneau-2004-computing","0",\N
"muzerelle-etal-2014-ancor","W07-1522","0",\N
"muzerelle-etal-2014-ancor","J08-4004","0",\N
"muzerelle-etal-2014-ancor","E14-1058","1",\N
"muzerelle-etal-2014-ancor","nicolas-etal-2002-towards","1",\N
"N18-2068","baldwin-etal-2004-road","0","0.0283401"
"N18-2068","W17-1727","0","0.0369668"
"N18-2068","J17-4005","1","0.880083"
"N18-2068","W16-1809","0","0.0681629"
"N18-2068","J14-2007","0","0.0428445"
"N18-2068","J09-1005","0","0.716401"
"N18-2068","weller-heid-2010-extraction","0","0.0227707"
"nouvel-etal-2010-analysis","eshkol-etal-2010-eslo","1",\N
"nouvel-etal-2010-analysis","antoine-etal-2008-automatic","1",\N
"W09-0507","W05-1525","0","0.0686284"
"W09-0507","antoine-etal-2002-predictive","1","0.871674"
"W09-0507","P98-2236","0","0.102628"
"W09-0507","C98-2231","0",\N
"W09-0507","devillers-etal-2004-french","1",\N
"W12-0510","W98-1118","0","0.3994"
"W12-0510","H05-1062","0","0.0316939"
"W12-0510","C02-1054","0","0.0537739"
"W12-0510","W03-0430","0","0.0867824"
"W12-0510","nouvel-etal-2010-analysis","1","0.891669"
"W12-0510","M98-1002","0",\N
"W12-0510","P10-1052","0",\N
"W17-7413","I08-2111","0","0.0803105"
"W17-7413","2011.jeptalnrecital-long.17","0","0.0207918"
"W17-7413","muzerelle-etal-2014-ancor","1","0.81764"
"W18-4932","J17-4005","1","0.854135"
"W18-4932","C18-1219","1","0.558536"
"wandmacher-antoine-2006-training","W03-2501","0",\N
"wandmacher-antoine-2006-training","J93-2001","0",\N
