"2014.lilt-11.7","W03-0301","0","0.0504603"
"2014.lilt-11.7","P03-1058","0","0.0749788"
"2014.lilt-11.7","P00-1056","0","0.22279"
"2014.lilt-11.7","P02-1040","0","0.0969912"
"2014.lilt-11.7","1992.tmi-1.7","0","0.439055"
"2014.lilt-11.7","C04-1192","0","0.0911276"
"2014.lilt-11.7","I13-1104","0","0.0249308"
"2014.lilt-11.7","W09-2413","0",\N
"2015.jeptalnrecital-long.16","W03-1802","0","0.0927467"
"2015.jeptalnrecital-long.16","W07-1007","0","0.374198"
"2015.jeptalnrecital-long.16","W14-4812","1","0.265192"
"2015.jeptalnrecital-long.16","S12-1066","0","0.0470717"
"2015.jeptalnrecital-long.16","S12-1054","0","0.0232111"
"2015.jeptalnrecital-long.16","2009.jeptalnrecital-court.7","0","0.121054"
"2015.jeptalnrecital-long.16","S12-1068","0","0.0283365"
"2015.jeptalnrecital-long.16","D12-1066","0","0.0563253"
"2015.jeptalnrecital-long.16","S12-1069","0","0.0492536"
"2015.jeptalnrecital-long.26","P05-1074","0","0.164661"
"2015.jeptalnrecital-long.26","P01-1008","0","0.224801"
"2015.jeptalnrecital-long.26","C08-1013","0","0.0470686"
"2015.jeptalnrecital-long.26","W09-2105","0","0.0188513"
"2015.jeptalnrecital-long.26","P13-2080","0","0.0613598"
"2015.jeptalnrecital-long.26","W03-1608","0","0.127638"
"2015.jeptalnrecital-long.26","N10-1017","0","0.029706"
"2015.jeptalnrecital-long.26","P10-1052","0","0.0225705"
"2015.jeptalnrecital-long.26","J10-3003","0","0.0602214"
"2015.jeptalnrecital-long.26","P00-1056","0","0.379459"
"2015.jeptalnrecital-long.26","I05-1011","0","0.0732799"
"2015.jeptalnrecital-long.26","W04-3219","0","0.126457"
"2015.jeptalnrecital-long.26","I05-5011","0","0.0594898"
"2015.jeptalnrecital-long.26","P06-2096","0","0.0254875"
"2016.jeptalnrecital-long.12","2015.jeptalnrecital-long.16","1","0.68239"
"2016.jeptalnrecital-long.12","2000.eamt-1.1","0","0.231685"
"2016.jeptalnrecital-long.20","P05-1074","0","0.104517"
"2016.jeptalnrecital-long.20","P01-1008","0","0.309056"
"2016.jeptalnrecital-long.20","2004.jeptalnrecital-recital.6","0","0.233922"
"2016.jeptalnrecital-long.20","J92-4003","0","0.62845"
"2016.jeptalnrecital-long.20","P13-2080","0","0.0613264"
"2016.jeptalnrecital-long.20","J10-3003","0","0.0837705"
"2016.jeptalnrecital-long.20","2009.jeptalnrecital-court.5","0","0.13809"
"2016.jeptalnrecital-poster.31","2005.mtsummit-papers.11","0","0.00865447"
"2017.jeptalnrecital-court.5","P10-1133","0","0.0779385"
"2017.jeptalnrecital-court.5","P10-1052","0","0.0863653"
"2018.jeptalnrecital-court.16","L16-1320","0","0.0619348"
"2018.jeptalnrecital-court.24","P16-1047","0","0.0360226"
"2018.jeptalnrecital-court.24","P14-1007","0","0.0469611"
"2018.jeptalnrecital-court.24","S12-1041","0","0.060735"
"2018.jeptalnrecital-long.1","P13-3015","0","0.0677759"
"2018.jeptalnrecital-long.1","W16-4123","0","0.0633468"
"2019.jeptalnrecital-court.11","S13-1004","0","0.0660689"
"2019.jeptalnrecital-court.11","N13-1092","0","0.0750583"
"2019.jeptalnrecital-court.11","W18-7002","1","0.857696"
"2019.jeptalnrecital-court.11","P12-1091","0","0.0605889"
"2019.jeptalnrecital-court.11","D15-1181","0","0.0355065"
"2019.jeptalnrecital-court.11","2005.mtsummit-papers.11","0","0.285186"
"2019.jeptalnrecital-court.11","2007.tmi-papers.12","0","0.184495"
"2019.jeptalnrecital-court.11","S14-2055","0","0.0521663"
"2019.jeptalnrecital-court.11","N12-1019","0","0.0508666"
"2019.jeptalnrecital-court.11","W02-1037","0","0.286522"
"2019.jeptalnrecital-court.11","J05-4003","0","0.256361"
"2019.jeptalnrecital-court.11","P06-1011","0","0.0987231"
"2019.jeptalnrecital-court.11","E06-1021","0","0.138738"
"2019.jeptalnrecital-court.11","L16-1491","0","0.0391638"
"2019.jeptalnrecital-court.11","W06-1603","0","0.141988"
"2019.jeptalnrecital-court.11","P13-2125","0","0.0452561"
"2019.jeptalnrecital-court.11","P15-1150","0","0.0681752"
"2019.jeptalnrecital-court.11","P03-1010","0","0.236638"
"2019.jeptalnrecital-court.11","U06-1019","0","0.060352"
"2019.jeptalnrecital-court.11","U05-1023","0","0.162379"
"2019.jeptalnrecital-court.11","S14-2044","0","0.0439856"
"2019.jeptalnrecital-court.11","C10-1152","0","0.0972945"
"2019.jeptalnrecital-long.5","W18-5614","1","0.847588"
"2019.jeptalnrecital-long.5","W15-2604","1","0.853082"
"2019.jeptalnrecital-long.5","X96-1019","0","0.802383"
"2019.jeptalnrecital-long.5","P10-1052","0","0.116292"
"2019.jeptalnrecital-long.5","W08-0606","0","0.0536337"
"2020.bucc-1.7","R19-1020","1","0.893002"
"2020.bucc-1.7","W09-3102","0","0.0477576"
"2020.bucc-1.7","W18-7002","1","0.832648"
"2020.bucc-1.7","W17-4902","0","0.0122729"
"2020.bucc-1.7","P18-1249","0","0.0381704"
"2020.bucc-1.7","N10-1063","0","0.0501953"
"2020.bucc-1.7","Q15-1021","0","0.013641"
"2020.bucc-1.7","W17-2510","0","0.0195947"
"2020.bucc-1.7","W17-2512","0","0.0173215"
"2020.coling-main.62","D19-3009","0","0.011021"
"2020.coling-main.62","2020.cl-1.4","0","0.0109491"
"2020.coling-main.62","W14-1206","0","0.0212852"
"2020.coling-main.62","2020.lrec-1.686","0","0.0170182"
"2020.coling-main.62","2020.lrec-1.169","0","0.0181089"
"2020.coling-main.62","W18-7002","1","0.749869"
"2020.coling-main.62","P13-1151","0","0.0234379"
"2020.coling-main.62","P17-4012","0","0.0418138"
"2020.coling-main.62","P17-2014","0","0.0141215"
"2020.coling-main.62","P02-1040","0","0.110017"
"2020.coling-main.62","P19-1037","0","0.0767324"
"2020.coling-main.62","D18-1081","0","0.0121401"
"2020.coling-main.62","D11-1038","0","0.0374764"
"2020.coling-main.62","Q15-1021","0","0.0232097"
"2020.coling-main.62","Q16-1029","0","0.069437"
"2020.coling-main.62","D17-1062","0","0.302325"
"2020.coling-main.62","C10-1152","0","0.0482401"
"2020.jeptalnrecital-deft.1","2020.lrec-1.851","1","0.759904"
"2020.jeptalnrecital-deft.1","2020.jeptalnrecital-deft.4","0","0.0657627"
"2020.jeptalnrecital-deft.1","W18-7002","1","0.875702"
"2020.jeptalnrecital-deft.1","W18-5614","1","0.866685"
"2020.jeptalnrecital-deft.1","W19-5029","1","0.892526"
"2020.jeptalnrecital-deft.1","E12-2021","0","0.0586855"
"2020.jeptalnrecital-taln.21","jiang-etal-2014-native","0","0.0579351"
"2020.jeptalnrecital-taln.21","N15-1160","0","0.0184865"
"2020.jeptalnrecital-taln.21","C16-1198","0","0.0668921"
"2020.jeptalnrecital-taln.21","P16-1176","0","0.0460771"
"2020.lrec-1.851","R19-1020","1","0.922048"
"2020.lrec-1.851","S17-2001","0","0.0246588"
"2020.lrec-1.851","W17-6619","0","0.0123906"
"2020.lrec-1.851","W18-7002","1","0.691654"
"2020.lrec-1.851","C16-1109","0","0.0285702"
"2020.lrec-1.851","L18-1615","0","0.0601703"
"2020.lrec-1.851","I17-2034","0","0.0252003"
"2020.lrec-1.851","P19-1427","0","0.0230131"
"2020.lrec-1.851","P19-2056","0","0.027962"
"2021.jeptalnrecital-deft.1","2021.jeptalnrecital-deft.2","0","0.0632114"
"2021.jeptalnrecital-deft.1","Q13-1032","0","0.0263255"
"2021.jeptalnrecital-deft.1","S13-2045","0","0.0237811"
"2021.jeptalnrecital-deft.1","2021.jeptalnrecital-deft.3","0","0.0903058"
"2021.jeptalnrecital-deft.1","W18-5614","1","0.84626"
"2021.jeptalnrecital-deft.1","W19-5029","1","0.900129"
"2021.jeptalnrecital-deft.1","horbach-etal-2014-finding","0","0.0465509"
"2021.jeptalnrecital-deft.1","W19-4433","0","0.0440774"
"2021.jeptalnrecital-deft.1","E09-1065","0","0.145203"
"2021.jeptalnrecital-deft.1","E12-2021","0","0.147089"
"2021.jeptalnrecital-taln.30","2020.coling-main.62","1","0.854997"
"2021.jeptalnrecital-taln.30","P17-4012","0","0.039981"
"2021.jeptalnrecital-taln.30","P02-1040","0","0.116379"
"2021.jeptalnrecital-taln.30","Q16-1029","0","0.0724308"
"2021.jeptalnrecital-taln.30","D17-1062","0","0.0526124"
"F13-1005","W98-0709","0","0.031896"
"F13-1005","W02-1106","0","0.0965263"
"F13-1005","W07-0908","0","0.0600387"
"F14-1027","C08-1013","0","0.0541128"
"F14-1027","W07-1007","0","0.054015"
"F14-1027","P98-1082","0","0.239763"
"F14-1027","W03-1608","0","0.0768176"
"F14-1027","N10-1017","0","0.0295242"
"F14-1027","J10-3003","0","0.0577459"
"F14-1027","P00-1056","0","0.195856"
"F14-1027","I05-1011","0","0.094946"
"F14-1027","W04-3219","0","0.117368"
"F14-1027","I05-5011","0","0.0413668"
"F14-1027","P06-2096","0","0.0586517"
"L16-1420","W14-1202","1",\N
"L16-1596","P05-1074","0","0.0285358"
"L16-1596","P01-1008","0","0.138817"
"L16-1596","C08-1013","0","0.0477992"
"L16-1596","P13-2080","0","0.0183174"
"L16-1596","W03-1608","0","0.0609713"
"L16-1596","N10-1017","0","0.0193557"
"L16-1596","P10-1052","0","0.0564012"
"L16-1596","J10-3003","0","0.0174995"
"L16-1596","W07-1407","0","0.0290088"
"L16-1596","P00-1056","0","0.311085"
"L16-1596","I05-1011","0","0.0270724"
"L16-1596","W04-3219","0","0.0349468"
"L16-1596","I05-5011","0","0.0213698"
"L16-1596","P06-2096","0","0.0241361"
"L16-1596","J13-3001","0",\N
"R19-1020","P02-1020","0","0.140629"
"R19-1020","S16-1081","0","0.0437679"
"R19-1020","N13-1092","0","0.0718052"
"R19-1020","S13-1004","0","0.0135027"
"R19-1020","W18-7002","1","0.648772"
"R19-1020","P12-1091","0","0.0622552"
"R19-1020","D15-1181","0","0.0149449"
"R19-1020","W03-1004","0","0.440371"
"R19-1020","N15-1022","0","0.013923"
"R19-1020","C16-1109","0","0.220393"
"R19-1020","E06-1021","0","0.0642389"
"R19-1020","L16-1491","0","0.0137354"
"R19-1020","2005.mtsummit-papers.11","0","0.0972812"
"R19-1020","W06-1603","0","0.105532"
"R19-1020","S14-2055","0","0.0233829"
"R19-1020","P13-2125","0","0.0131315"
"R19-1020","N12-1019","0","0.0173243"
"R19-1020","L18-1615","0","0.0468281"
"R19-1020","P15-1150","0","0.0596778"
"R19-1020","U06-1019","0","0.0179223"
"R19-1020","U05-1023","0","0.0803561"
"R19-1020","S14-2044","0","0.0309862"
"R19-1020","C10-1152","0","0.0386448"
"R19-1026","P82-1020","0","0.819473"
"R19-1026","P11-2049","0","0.0216251"
"R19-1026","W10-3010","0","0.0270406"
"R19-1026","Q17-1010","0","0.0432003"
"R19-1026","W04-3103","0","0.0325595"
"R19-1026","S12-1035","0","0.121998"
"R19-1026","C10-1155","0","0.0774336"
"R19-1026","D09-1145","0","0.0284986"
"R19-1026","J12-2005","0","0.0161413"
"R19-1026","W08-0606","0","0.251077"
"R19-1026","P14-1007","0","0.392957"
"R19-1026","N18-1202","0","0.023428"
"R19-1026","D16-1078","0","0.0171152"
"R19-1026","S12-1041","0","0.448698"
"R19-1026","W10-3002","0","0.0298461"
"W02-0304","1997.iwpt-1.3","0","0.01589"
"W02-0304","W98-1504","0","0.271191"
"W02-0304","A97-1016","0",\N
"W02-0304","J95-4004","0",\N
"W02-1403","P98-1082","0","0.0303293"
"W02-1403","C92-2082","0","0.020099"
"W02-1403","W93-0104","0","0.010883"
"W02-1403","C98-1079","0",\N
"W09-1311","W08-0507","0","0.0145304"
"W09-1311","C04-1054","0","0.0744704"
"W09-1311","W08-0500","0",\N
"W12-2413","E09-1005","0","0.024365"
"W12-2413","P98-1082","1","0.639561"
"W12-2413","D07-1061","0","0.0349937"
"W12-2413","P97-1004","0","0.103427"
"W12-2413","C04-1162","0","0.0249817"
"W12-2413","C08-1100","0","0.0219499"
"W12-2413","C98-1079","1",\N
"W12-2413","W06-3809","0",\N
"W14-1116","pustejovsky-etal-2010-iso","0","0.209033"
"W14-1116","chang-manning-2012-sutime","0","0.0989398"
"W14-1116","strotgen-gertz-2012-temporal","0","0.392422"
"W14-1116","S13-2001","0","0.0470794"
"W14-1116","S07-1014","0","0.0144859"
"W14-1116","P12-1077","0","0.0147441"
"W14-1116","W04-3113","0","0.0286453"
"W14-1116","moriceau-tannier-2014-french","0","0.0127311"
"W14-1116","S10-1010","0",\N
"W14-1202","S12-1067","0","0.0138193"
"W14-1202","S12-1066","0","0.0126059"
"W14-1202","S12-1054","0","0.0251193"
"W14-1202","W07-1007","0","0.0353449"
"W14-1202","S12-1069","0","0.0133027"
"W14-1202","S12-1068","0","0.0133474"
"W14-1202","C00-1077","0","0.0836542"
"W14-1202","S12-1046","0",\N
"W14-4812","W07-1007","0","0.121199"
"W14-4812","S12-1066","0","0.0433777"
"W14-4812","S12-1054","0","0.174723"
"W14-4812","S12-1068","0","0.0563235"
"W14-4812","D12-1066","0","0.137719"
"W14-4812","S12-1069","0","0.091097"
"W14-4814","W13-1617","0","0.0139078"
"W14-4814","C10-2013","0","0.0126126"
"W14-4814","koeva-2010-lexicon","0","0.0216755"
"W14-4814","2007.jeptalnrecital-long.25","0","0.133159"
"W18-5610","E09-1003","0","0.0328945"
"W18-5610","S13-1004","0","0.0212142"
"W18-5610","W03-1004","0","0.418126"
"W18-5610","S14-2114","0","0.0584966"
"W18-5610","W04-3208","0","0.0192424"
"W18-5610","J93-1004","0","0.584816"
"W18-5610","N13-1092","0","0.0852407"
"W18-5610","W14-1206","0","0.0166865"
"W18-5610","P12-1091","0","0.0840366"
"W18-5610","D15-1181","0","0.0166393"
"W18-5610","W11-1209","0","0.112549"
"W18-5610","N09-2045","0","0.0603209"
"W18-5610","P93-1002","0","0.290191"
"W18-5610","P02-1020","0","0.134433"
"W18-5610","2007.tmi-papers.12","0","0.0699848"
"W18-5610","S14-2055","0","0.101772"
"W18-5610","S16-1091","0","0.0141436"
"W18-5610","N12-1019","0","0.0210527"
"W18-5610","P13-2125","0","0.0318162"
"W18-5610","W02-1037","0","0.100899"
"W18-5610","J05-4003","0","0.0931846"
"W18-5610","W13-5634","0","0.0347663"
"W18-5610","P06-1011","0","0.0603378"
"W18-5610","P15-1150","0","0.0755577"
"W18-5610","E06-1021","0","0.221838"
"W18-5610","L16-1491","0","0.0202155"
"W18-5610","N09-2024","0","0.0209502"
"W18-5610","W06-1603","0","0.0463929"
"W18-5610","2007.mtsummit-papers.50","0","0.023435"
"W18-5610","P03-1010","0","0.118293"
"W18-5610","P08-1040","0","0.069527"
"W18-5610","W16-3411","0","0.0564752"
"W18-5610","U06-1019","0","0.0222984"
"W18-5610","U05-1023","0","0.0622713"
"W18-5610","S14-2044","0","0.0665485"
"W18-5610","C10-1152","0","0.156623"
"W18-5610","2012.eamt-1.37","0","0.048163"
"W18-5614","P16-1047","0","0.0249628"
"W18-5614","W15-2604","0","0.230688"
"W18-5614","W08-0606","0","0.0420645"
"W18-7002","P11-2087","0","0.02434"
"W18-7002","klerke-sogaard-2012-dsim","0","0.0191182"
"W18-7002","C96-2183","0","0.513734"
"W18-7002","L16-1491","0","0.0569235"
"W18-7002","P11-2117","0","0.0421027"
"W18-7002","W07-1007","0","0.0511809"
"W18-7002","W04-3208","0","0.0203405"
"W18-7002","N09-2045","0","0.0805825"
"W18-7002","W13-5634","0","0.0583486"
"W18-7002","P08-1040","0","0.0922669"
"W18-7002","W16-3411","0","0.0569974"
"W18-7002","N10-1056","0","0.0270358"
"W18-7002","C10-1152","0","0.265846"
"W18-7003","2016.jeptalnrecital-long.12","1","0.758541"
"W18-7003","P11-2087","0","0.0239375"
"W18-7003","P15-2011","0","0.0151751"
"W18-7003","L16-1420","1","0.928571"
"W18-7003","W16-4123","0","0.0167766"
"W19-5011","S16-1160","0","0.0139093"
"W19-5011","S16-1157","0","0.0706934"
"W19-5011","goeuriot-etal-2008-characterization","1","0.489302"
"W19-5011","W14-1202","1","0.896377"
"W19-5011","S16-1154","0","0.0256188"
"W19-5013","S13-2056","0","0.0882014"
"W19-5013","hamon-etal-2017-pomelo","1","0.891174"
"W19-5029","J92-4003","0","0.506649"
"W19-5029","P10-1052","0","0.120129"
"W19-5029","L18-1201","0","0.0614524"
"W19-5029","W18-5614","1","0.510736"
"W19-5029","W11-0411","1","0.539433"
"W19-5033","W14-1206","0","0.306476"
"W19-5033","P16-1009","0","0.0373141"
"W19-5033","W13-5634","0","0.0323944"
"W19-5033","P08-1040","0","0.0325031"
"W19-5033","P08-4006","0","0.0143486"
"W19-5033","P15-2011","0","0.0142684"
"W19-5033","D16-1114","0","0.0131404"
"W19-5033","2009.jeptalnrecital-court.22","0","0.0293968"
"W19-5033","P12-1107","0","0.0625441"
"W19-5033","Q16-1029","0","0.0155451"
"W19-5033","P17-2014","0","0.0131354"
"W19-5033","L16-1491","0","0.0134348"
"W19-5033","D17-1062","0","0.0131916"
"W19-5033","D14-1162","0","0.0903816"
"W19-5033","C10-1149","0","0.0113617"
"W19-5033","C10-1152","0","0.0276968"
