"C10-2086","J02-1005","0",\N
"C10-2086","J03-4003","0",\N
"C10-2086","P09-1020","1",\N
"C10-2086","P08-1064","1",\N
"C10-2086","P08-2038","1",\N
"C10-2086","P05-1033","0",\N
"C10-2086","D07-1079","0",\N
"C10-2086","P00-1056","0",\N
"C10-2175","P07-1111","0","0.0287965"
"C10-2175","P09-1035","0","0.0879121"
"C10-2175","P06-2003","0","0.0335086"
"C10-2175","W05-0909","0","0.161374"
"C10-2175","E06-1032","0","0.0616036"
"C10-2175","W07-0738","0","0.0359518"
"C10-2175","I08-1042","0","0.050271"
"C10-2175","P03-1054","0","0.00555934"
"C10-2175","P04-1077","0","0.148674"
"C10-2175","niessen-etal-2000-evaluation","0","0.21254"
"C10-2175","W06-3112","0","0.0419574"
"C10-2175","W07-0714","0","0.462946"
"C10-2175","P02-1040","0","0.0818322"
"C10-2175","W07-0707","0","0.0315761"
"C10-2175","W09-0402","0","0.0540264"
"C10-2175","W05-0904","0","0.589594"
"C10-2175","2006.amta-papers.25","0","0.101418"
"C10-2175","N07-1006","0","0.0264202"
"C10-2175","2007.tmi-papers.15","0","0.564511"
"C10-2175","N03-2021","0",\N
"C10-2175","P08-1007","0",\N
"C10-2175","P05-1035","0",\N
"C10-2175","C04-1046","0",\N
"C18-1181","D15-1075","0","0.0167856"
"C18-1181","D17-1070","0","0.0244326"
"C18-1181","N16-1108","0","0.0646547"
"C18-1181","D15-1181","0","0.304897"
"C18-1181","N10-1145","0","0.0586564"
"C18-1181","P14-1062","0","0.0360067"
"C18-1181","D14-1181","0","0.00553191"
"C18-1181","W18-3105","1","0.871041"
"C18-1181","D15-1166","0","0.0275785"
"C18-1181","P17-2081","0","0.100225"
"C18-1181","D14-1162","0","0.0805594"
"C18-1181","D17-1122","0","0.0688256"
"C18-1181","P15-1150","0","0.0284415"
"C18-1181","N18-1115","1","0.531494"
"C18-1181","C10-1131","0","0.0475597"
"C18-1181","D07-1003","0","0.390006"
"C18-1181","K16-1004","0","0.360352"
"C18-1181","C16-1127","0","0.153924"
"C18-1181","D15-1237","0","0.653065"
"C18-1181","N13-1106","0","0.0765149"
"C18-1181","Q17-1036","0","0.0412026"
"D09-1051","P06-1120","0","0.174786"
"D09-1051","C04-1141","0","0.115627"
"D09-1051","J93-2003","0","0.0505828"
"D09-1051","J93-1003","0","0.0325009"
"D09-1051","pearce-2002-comparative","0",\N
"D09-1051","J90-1003","0",\N
"D09-1051","J93-1007","0",\N
"D13-1085","D07-1074","0","0.14966"
"D13-1085","N13-1122","0","0.171725"
"D13-1085","P11-1095","0","0.0370182"
"D13-1085","P11-1115","0","0.0346173"
"D13-1085","P13-1128","0","0.0311755"
"D13-1085","N13-1039","0","0.0970558"
"D13-1085","P11-1138","0","0.021886"
"D13-1085","P10-1149","0","0.0300152"
"D13-1085","N10-1072","0","0.0212542"
"D15-1106","J08-1001","0","0.0939993"
"D15-1106","J97-3002","0","0.0402534"
"D15-1106","D14-1218","0","0.181084"
"D15-1106","P06-1066","0","0.0156601"
"D15-1106","P14-1140","1","0.746216"
"D15-1106","P13-1017","1","0.460566"
"D15-1106","P03-1021","0","0.0435395"
"D15-1106","P02-1040","0","0.10845"
"D15-1106","D13-1170","0","0.00405147"
"D15-1106","2012.eamt-1.60","0",\N
"I05-2003","J93-2003","0",\N
"I05-2003","C04-1069","0",\N
"I05-5007","W04-3219","0","0.126464"
"I05-5007","W03-1604","0","0.0610289"
"I05-5007","W03-1610","0","0.0337717"
"I05-5007","P03-1016","0","0.0311076"
"I05-5007","W03-1605","0","0.0361287"
"I05-5007","P01-1008","0","0.159123"
"I05-5007","N03-1003","0","0.194012"
"I05-5007","W03-1609","0","0.0334474"
"I05-5007","C02-1056","0","0.0556653"
"I08-2109","P06-2010","1","0.900752"
"I08-2109","P02-1031","0","0.0363188"
"I08-2109","P04-1043","0","0.078076"
"I08-2109","N06-2025","0","0.0686209"
"I08-2109","W05-0639","0","0.0418752"
"I08-2109","P07-1026","1","0.892395"
"I08-2109","W05-0620","0",\N
"I11-1113","E06-1002","0","0.0456043"
"I11-1113","D07-1074","0","0.922986"
"I11-1113","C10-1032","0","0.285777"
"I11-1113","J97-4004","0","0.0148976"
"I11-1113","P10-1138","0","0.0597374"
"I11-1113","zesch-etal-2008-extracting","0","0.027243"
"I11-1113","N10-1072","0","0.0186403"
"I11-1113","E09-1073","0",\N
"I11-1114","P08-1004","0","0.0235139"
"I11-1114","W04-3205","0","0.0246191"
"I11-1114","eichler-etal-2008-unsupervised","0","0.0143331"
"I11-1114","C10-1058","0","0.0242895"
"I11-1114","N07-1015","0","0.0572023"
"I11-1114","P99-1004","0","0.0481229"
"I11-1114","C10-1112","0","0.0177511"
"I11-1114","N06-1039","0","0.0209414"
"I11-1114","I08-2119","0","0.0224889"
"I11-1114","P10-1013","0","0.0171028"
"I11-1114","P98-2127","0","0.0476361"
"I11-1114","P09-1113","0","0.00781033"
"I11-1114","J90-1003","0",\N
"I11-1114","C98-2122","0",\N
"I13-1068","N09-1003","0","0.0931124"
"I13-1068","J10-4006","0","0.171311"
"I13-1068","P08-1028","0","0.0378182"
"I13-1068","D08-1094","0","0.059866"
"I13-1068","J07-2002","0","0.0665187"
"I13-1068","P06-1015","0","0.0390744"
"I13-1068","W13-0112","0","0.0123148"
"I13-1068","C92-2082","0","0.129187"
"I13-1068","D09-1025","0","0.0142559"
"I13-1068","2003.mtsummit-papers.42","0","0.0718911"
"I13-1068","C10-1112","0","0.0130589"
"I13-1068","C10-1058","0","0.012838"
"I13-1068","C08-1051","0","0.0167289"
"I13-1068","D11-1011","0","0.0145597"
"I13-1068","P97-1009","0","0.270765"
"I13-1068","P10-1097","0","0.0302936"
"I13-1068","P98-2127","0","0.240588"
"I13-1068","J06-3003","0","0.0392718"
"I13-1068","P06-2075","0","0.0260698"
"I13-1068","P11-1116","1","0.832072"
"I13-1068","P12-1041","0",\N
"I13-1068","C98-2122","0",\N
"I13-1068","D10-1113","0",\N
"I13-1128","P02-1040","0","0.087697"
"I13-1128","W08-0336","0","0.0291583"
"I13-1128","P11-2071","0","0.0454951"
"I13-1128","P10-1064","0","0.045945"
"I13-1128","P03-1021","0","0.0971049"
"I13-1128","W99-0604","0","0.293756"
"I13-1128","J82-2005","0","0.757727"
"I13-1128","P11-1124","0","0.0288371"
"I13-1128","2009.mtsummit-papers.14","0","0.106923"
"I13-1128","2010.jec-1.4","0",\N
"J15-4007","C08-1048","0","0.0197514"
"J15-4007","J10-3010","0","0.0240955"
"J15-4007","P06-2112","0","0.0659772"
"J15-4007","P07-1108","0","0.0324859"
"J15-4007","P07-1026","1","0.784173"
"J15-4007","P09-1094","1","0.807601"
"J15-4007","C10-1149","0","0.0610467"
"K15-2004","J93-2004","0","0.0496088"
"K15-2004","W13-3303","0","0.0770476"
"K15-2004","P09-2004","0","0.725356"
"K15-2004","P05-1018","0","0.133453"
"K15-2004","prasad-etal-2008-penn","0","0.740449"
"K15-2004","W01-1605","0","0.336334"
"K15-2004","prasad-etal-2010-exploiting","0","0.058121"
"K15-2004","I11-1120","0","0.0144547"
"K15-2004","H05-1044","0","0.030634"
"K15-2004","kipper-etal-2006-extending","0","0.0392896"
"K15-2004","K15-2001","0","0.0925518"
"K15-2004","D14-1008","1","0.843423"
"K15-2004","D09-1036","0","0.24317"
"K15-2004","P11-1100","0","0.13464"
"K15-2004","P12-1106","0","0.180206"
"K16-2009","P05-1018","0","0.0218917"
"K16-2009","W01-1605","0","0.340772"
"K16-2009","prasad-etal-2008-penn","0","0.383481"
"K16-2009","D09-1036","0","0.0918186"
"K16-2009","prasad-etal-2010-exploiting","0","0.0617725"
"K16-2009","K15-2002","0","0.202279"
"K16-2009","P11-1100","0","0.0291601"
"K16-2009","P12-1106","0","0.0282517"
"K16-2009","J93-2004","0","0.0617108"
"K16-2009","W13-3303","0","0.0314232"
"K16-2009","P09-2004","0","0.458186"
"K16-2009","D12-1092","1",\N
"K16-2009","P14-1080","0",\N
"K16-2009","K15-2001","0",\N
"K16-2009","K15-2004","1",\N
"K16-2009","D14-1224","1",\N
"K16-2009","P12-1008","0",\N
"K16-2009","D14-1008","1",\N
"K16-2009","K16-2001","0",\N
"K16-2011","P05-1018","0","0.0470744"
"K16-2011","kipper-etal-2006-extending","0","0.014395"
"K16-2011","K15-2004","1","0.703846"
"K16-2011","D12-1092","1","0.889202"
"K16-2011","D14-1224","1","0.879909"
"K16-2011","D09-1036","0","0.0710323"
"K16-2011","P11-1100","0","0.0299653"
"K16-2011","prasad-etal-2008-penn","0","0.405095"
"K16-2011","P14-1080","0","0.0317992"
"K16-2011","K15-2001","0","0.0866757"
"K16-2011","K16-2001","0","0.0387758"
"K16-2011","P12-1008","0","0.261375"
"K16-2011","W01-1605","0",\N
"K16-2011","D14-1008","1",\N
"O01-2004","P91-1022","0","0.082527"
"O01-2004","P93-1001","0","0.0434082"
"O01-2004","C94-2119","0","0.0380266"
"O01-2004","W09-4205","0","0.062288"
"O01-2004","C92-2101","0","0.061944"
"O01-2004","C00-1075","0","0.0265163"
"O01-2004","J93-2004","0","0.0354613"
"O01-2004","P98-2139","0","0.0592392"
"O01-2004","1997.tmi-1.13","0","0.107408"
"O01-2004","C96-1040","0","0.0598061"
"O01-2004","P98-2212","0","0.0382456"
"O01-2004","1993.tmi-1.25","0","0.14908"
"O01-2004","C00-2131","0","0.0446209"
"O01-2004","P95-1033","0","0.55593"
"O01-2004","J97-3002","0","0.330471"
"O01-2004","W00-1211","1","0.841686"
"O01-2004","W97-0119","0",\N
"O01-2004","J93-2003","0",\N
"O01-2004","1995.tmi-1.28","0",\N
"O01-2004","J97-2004","0",\N
"O01-2004","P00-1050","0",\N
"O01-2004","W95-0106","0",\N
"P06-1058","P91-1034","0","0.166095"
"P06-1058","P04-1039","0","0.0364432"
"P06-1058","W04-1609","0","0.0455949"
"P06-1058","P02-1033","0","0.0295354"
"P06-1058","1992.tmi-1.9","0","0.418271"
"P06-1058","P92-1032","0","0.0812357"
"P06-1058","W02-0808","0","0.0785777"
"P06-1058","P02-1044","0","0.0136108"
"P06-1058","mihalcea-2002-bootstrapping","0","0.0531623"
"P06-1058","N03-2023","0","0.154789"
"P06-1058","P03-1058","0","0.0859216"
"P06-1058","P05-1049","0","0.0167964"
"P06-1058","J98-1004","0","0.0966695"
"P06-1058","P94-1013","0","0.0628952"
"P06-1058","P95-1026","0","0.70339"
"P06-1058","J04-1001","0",\N
"P06-2010","W05-0627","1","0.831541"
"P06-2010","P98-1013","0","0.0108697"
"P06-2010","W04-2412","0","0.0431802"
"P06-2010","J93-2004","0","0.0306892"
"P06-2010","W05-0620","0","0.262008"
"P06-2010","P04-1043","0","0.365021"
"P06-2010","A00-2018","0","0.0820962"
"P06-2010","W03-0423","0","0.026918"
"P06-2010","J05-1004","0","0.316121"
"P06-2010","P05-1072","0","0.24175"
"P06-2010","P04-1054","0","0.121072"
"P06-2010","C04-1197","0","0.0455194"
"P06-2010","W05-0639","0","0.113832"
"P06-2010","J02-3001","0","0.676474"
"P06-2010","P02-1031","0","0.0644078"
"P06-2010","W04-3212","0","0.270004"
"P06-2010","W04-3211","0",\N
"P06-2010","C98-1013","0",\N
"P07-1026","P98-1013","0","0.0102809"
"P07-1026","W05-0620","0","0.371187"
"P07-1026","A00-2018","0","0.0600695"
"P07-1026","J05-1004","0","0.0606769"
"P07-1026","W04-3212","0","0.110658"
"P07-1026","P06-1104","1","0.842473"
"P07-1026","W04-3211","0",\N
"P07-1026","J93-2004","0",\N
"P07-1026","N06-2025","0",\N
"P07-1026","W03-1012","0",\N
"P07-1026","C04-1197","0",\N
"P07-1026","P05-1072","0",\N
"P07-1026","C98-1013","0",\N
"P07-1026","P04-1043","0",\N
"P07-1026","J02-3001","0",\N
"P07-1026","P04-1016","0",\N
"P07-1026","P06-2010","1",\N
"P07-1026","W04-2412","0",\N
"P08-1064","2007.mtsummit-papers.8","0","0.196123"
"P08-1064","P05-1067","0","0.429194"
"P08-1064","P03-2041","0","0.821253"
"P08-1064","N04-1035","0","0.617925"
"P08-1064","P06-1121","0","0.542205"
"P08-1064","N04-1014","0","0.102142"
"P08-1064","2003.mtsummit-papers.22","0","0.0978139"
"P08-1064","N03-1017","0","0.108044"
"P08-1064","koen-2004-pharaoh","0","0.260163"
"P08-1064","P06-1077","0","0.798378"
"P08-1064","P07-1089","0","0.865288"
"P08-1064","W06-1606","0","0.778456"
"P08-1064","P04-1083","0","0.0266683"
"P08-1064","P02-1038","0","0.183089"
"P08-1064","P03-1021","0","0.0106146"
"P08-1064","J04-4002","0","0.538035"
"P08-1064","P02-1040","0","0.104502"
"P08-1064","P05-1034","0","0.739531"
"P08-1064","P07-1090","1","0.843636"
"P08-1064","J97-3002","0","0.763933"
"P08-1064","P01-1067","0","0.813115"
"P08-1064","zhang-etal-2004-interpreting","0","0.20435"
"P08-1064","2006.amta-papers.8","0",\N
"P08-1064","C00-2092","0",\N
"P08-1064","P03-1054","0",\N
"P08-1064","P06-1123","0",\N
"P08-1064","P06-1066","0",\N
"P08-1064","P03-1011","0",\N
"P08-1064","P07-2045","0",\N
"P08-1064","N06-1032","0",\N
"P08-1064","W06-1628","0",\N
"P08-1064","J08-3004","0",\N
"P08-1089","P05-1074","0","0.836647"
"P08-1089","N06-1003","0","0.288784"
"P08-1089","W03-1608","0","0.229068"
"P08-1089","N06-1058","0","0.313374"
"P08-1089","N03-1017","0","0.0127798"
"P08-1089","W06-2931","1","0.814779"
"P08-1089","P00-1056","0","0.00494939"
"P08-1089","N03-1024","0","0.274941"
"P08-1089","W04-3219","0","0.6299"
"P08-1089","P02-1006","0","0.183123"
"P08-1089","N03-1003","0",\N
"P08-1089","2005.iwslt-1.8","0",\N
"P08-1089","W04-3206","0",\N
"P08-1096","P95-1017","0","0.282338"
"P08-1096","N07-1011","0","0.682128"
"P08-1096","N07-1030","0","0.213821"
"P08-1096","P04-1018","0","0.879059"
"P08-1096","P02-1014","0","0.959589"
"P08-1096","P05-1020","0","0.108939"
"P08-1096","P07-1068","0","0.0587945"
"P08-1096","J01-4004","0","0.901524"
"P08-1096","P07-1006","0","0.0425872"
"P08-1096","M95-1005","0","0.818946"
"P08-1096","P07-1067","1","0.315086"
"P08-1096","P04-1017","1","0.929248"
"P08-1096","C04-1033","1","0.933005"
"P08-1096","W00-1309","1","0.821131"
"P08-1096","P02-1060","1","0.450274"
"P08-1116","P05-1074","0","0.349233"
"P08-1116","N03-1003","0","0.929129"
"P08-1116","P01-1008","0","0.869425"
"P08-1116","J93-2003","0","0.00852245"
"P08-1116","N06-1003","0","0.198695"
"P08-1116","I05-5003","0","0.0339384"
"P08-1116","N06-1058","0","0.367526"
"P08-1116","koen-2004-pharaoh","0","0.038836"
"P08-1116","P98-2127","0","0.511715"
"P08-1116","W07-0716","0","0.260551"
"P08-1116","P00-1056","0","0.124901"
"P08-1116","P02-1038","0","0.0245662"
"P08-1116","N03-1024","0","0.164374"
"P08-1116","I05-1011","0","0.0283694"
"P08-1116","W04-3219","0","0.790425"
"P08-1116","P02-1006","0","0.0452147"
"P08-1116","P03-1016","1","0.890346"
"P08-1116","W97-0703","0",\N
"P08-1116","N03-1017","0",\N
"P08-1116","C98-2122","0",\N
"P09-1094","N03-1003","0","0.101039"
"P09-1094","W06-2932","0","0.0139591"
"P09-1094","W07-0718","0","0.0152141"
"P09-1094","P79-1016","0","0.783926"
"P09-1094","J96-2004","0","0.0854548"
"P09-1094","E99-1042","0","0.684738"
"P09-1094","P03-1021","0","0.00751664"
"P09-1094","C08-1018","0","0.0908022"
"P09-1094","P02-1040","0","0.0860896"
"P09-1094","N06-2009","0","0.0694119"
"P09-1094","I05-5010","0","0.372716"
"P09-1094","gimenez-marquez-2004-svmtool","0","0.0369816"
"P09-1094","W04-3219","0","0.928563"
"P09-1094","W08-0510","0","0.0131131"
"P09-1094","P08-1116","1","0.712766"
"P09-1094","P08-1089","1","0.908289"
"P09-1094","N06-1058","0","0.47651"
"P09-1094","N06-1057","0","0.148086"
"P09-1094","N03-1017","0","0.00997098"
"P09-1094","W03-1601","0","0.52605"
"P09-2032","J07-2003","0","0.332352"
"P09-2032","P06-1121","0","0.0292268"
"P09-2032","N04-1022","0","0.0960631"
"P09-2032","P06-1077","0","0.0708956"
"P09-2032","J97-3002","0","0.0230068"
"P09-2032","zhang-etal-2004-interpreting","0","0.079825"
"P09-2032","P08-1064","1","0.919665"
"P09-2032","P03-2041","0",\N
"P10-1085","ahrenberg-etal-2000-evaluation","0","0.0345317"
"P10-1085","J93-2003","0","0.0187108"
"P10-1085","P03-1012","0","0.0613872"
"P10-1085","J07-2003","0","0.12447"
"P10-1085","P09-1105","0","0.0386071"
"P10-1085","W04-3250","0","0.0422656"
"P10-1085","2005.iwslt-1.8","0","0.0194514"
"P10-1085","N03-1017","0","0.122261"
"P10-1085","P09-4007","0","0.0287087"
"P10-1085","P05-1057","0","0.0448216"
"P10-1085","D09-1051","1","0.637339"
"P10-1085","W02-1018","0","0.0462638"
"P10-1085","P08-1114","0","0.0333448"
"P10-1085","P00-1056","0","0.0899882"
"P10-1085","P03-1021","0","0.0152963"
"P10-1085","J03-1002","0","0.00555258"
"P10-1085","P02-1040","0","0.0794477"
"P10-1085","J97-3002","0","0.38215"
"P10-1085","P09-1036","0","0.0240816"
"P10-1085","P07-2045","0",\N
"P11-1104","P06-1067","0","0.0460858"
"P11-1104","J93-2003","0","0.0367397"
"P11-1104","P05-1033","0","0.640525"
"P11-1104","N10-1127","0","0.0615614"
"P11-1104","W04-3250","0","0.0191744"
"P11-1104","N03-1017","0","0.0420923"
"P11-1104","2005.iwslt-1.8","0","0.0286277"
"P11-1104","D09-1051","1","0.918596"
"P11-1104","P08-1114","0","0.0864168"
"P11-1104","P03-1021","0","0.00926147"
"P11-1104","J03-1002","0","0.00360503"
"P11-1104","P02-1040","0","0.0825739"
"P11-1104","N04-4026","0","0.0295724"
"P11-1104","P05-1069","0","0.0191896"
"P11-1104","C10-1126","0","0.0841098"
"P11-1104","J97-3002","0","0.675665"
"P11-1104","P06-1066","0","0.120655"
"P11-1104","P03-1019","0","0.0237065"
"P11-1104","W06-3108","0","0.0263897"
"P11-1104","D07-1056","0","0.0844338"
"P11-1104","P07-2045","0",\N
"P18-1252","P16-1231","0","0.0506344"
"P18-1252","D12-1133","0","0.0569982"
"P18-1252","P12-1071","1","0.896274"
"P18-1252","D14-1082","0","0.0998588"
"P18-1252","P16-1033","1","0.654377"
"P18-1252","P07-1033","0","0.462705"
"P18-1252","P15-1033","0","0.104829"
"P18-1252","C16-1002","0","0.486022"
"P18-1252","N13-1013","0","0.0187158"
"P18-1252","P13-2105","0","0.0200075"
"P18-1252","I17-1007","0","0.0141555"
"P18-1252","P16-1105","0","0.141086"
"P18-1252","P09-1006","0","0.036991"
"P18-1252","D14-1162","0","0.079859"
"P18-1252","C14-1026","0","0.0706607"
"P18-1252","P15-1150","0","0.0608474"
"P18-1252","telljohann-etal-2004-tuba","0","0.122222"
"P18-1252","L16-1034","0","0.0229828"
"P18-1252","P15-1117","0","0.081965"
"P18-1252","P11-2126","0","0.0209418"
"S07-1036","P01-1008","0","0.120893"
"S07-1036","P97-1067","0","0.0747512"
"S07-1036","P98-1116","0","0.00851545"
"S07-1036","P98-2127","0","0.0457621"
"S07-1036","C98-1112","0",\N
"S07-1036","W03-1610","0",\N
"S07-1036","W06-2907","0",\N
"S07-1036","N06-1058","0",\N
"S07-1036","P06-1057","0",\N
"S07-1036","C98-2122","0",\N
"S10-1091","P05-1074","0","0.0367893"
"S10-1091","2005.mtsummit-papers.11","0","0.0436287"
"S10-1091","H05-1053","0","0.0496578"
"S10-1091","J07-4005","0","0.106253"
"S10-1091","S07-1006","0","0.0286945"
"S10-1091","P07-1096","0","0.0354263"
"S10-1091","W04-0811","0","0.0259013"
"S10-1091","S10-1013","0",\N
"S10-1091","H93-1061","0",\N
"W04-1108","J96-1002","0","0.0274857"
"W04-1108","J98-1004","0","0.0314309"
"W04-1120","C94-1032","0","0.0235379"
"W04-1121","P94-1012","0","0.501998"
"W04-1121","P93-1001","0","0.0925226"
"W04-1121","J93-1004","0",\N
"W04-1121","P91-1022","0",\N
"W04-1121","P96-1018","0",\N
"W04-1121","J93-1006","0",\N
"W04-1121","P93-1002","0",\N
"W05-0627","J96-1002","0","0.0317627"
"W05-0627","W04-2412","0","0.0947866"
"W05-0627","W05-0620","0","0.112708"
"W05-0627","C04-1179","0","0.0311086"
"W05-0627","W04-3212","0","0.147832"
"W06-2931","I05-2044","0","0.0122772"
"W06-2931","W04-2407","0","0.0657967"
"W06-2931","C96-1058","0","0.0935554"
"W06-2931","W03-3023","0",\N
"W06-2931","W06-2920","0",\N
"W06-2931","dzeroski-etal-2006-towards","0",\N
"W06-2931","W03-2405","0",\N
"W06-2931","afonso-etal-2002-floresta","0",\N
"W07-2418","W90-0110","0","0.0231843"
"W08-2134","W05-0627","1","0.833091"
"W08-2134","C04-1197","0","0.0272563"
"W08-2134","W08-2121","0","0.0848569"
"W09-2305","W05-0909","0","0.388154"
"W09-2305","N03-2021","0","0.0283808"
"W09-2305","N06-1058","0","0.0202515"
"W09-2305","P03-1054","0","0.00784953"
"W09-2305","I05-5008","0","0.0165819"
"W09-2305","W06-3112","0","0.0470017"
"W09-2305","W07-0411","0","0.03494"
"W09-2305","P02-1040","0","0.0829579"
"W09-2305","W06-1610","0","0.0291947"
"W09-2305","P04-1077","0","0.030851"
"W09-2305","J03-4003","0",\N
"W09-2306","2007.mtsummit-papers.8","0","0.09837"
"W09-2306","J07-2003","0","0.153302"
"W09-2306","P05-1067","0","0.0230261"
"W09-2306","D07-1079","0","0.0591386"
"W09-2306","N04-1035","0","0.195048"
"W09-2306","P06-1121","0","0.01405"
"W09-2306","P03-2041","0","0.0376687"
"W09-2306","N03-1017","0","0.00830537"
"W09-2306","koen-2004-pharaoh","0","0.0220538"
"W09-2306","P07-2045","0","0.00446763"
"W09-2306","P06-1077","0","0.0235576"
"W09-2306","P07-1089","0","0.0180885"
"W09-2306","W02-1018","0","0.0368681"
