"2020.coling-main.298","N18-1202","0","0.0419497"
"2020.coling-main.298","S12-1028","0","0.0279669"
"2020.coling-main.298","2020.tacl-1.54","0","0.0458401"
"2020.coling-main.298","P15-1173","0","0.051392"
"2020.coling-main.298","S16-1084","0","0.0224397"
"2020.coling-main.298","P19-1282","0","0.0279069"
"2020.coling-main.298","W02-1028","0","0.32498"
"2020.coling-main.298","P10-1040","0","0.110797"
"2020.coling-main.298","J19-3002","0","0.0113555"
"2020.multilingualbio-1.4","P84-1044","0","0.319114"
"2020.multilingualbio-1.4","P02-1040","0","0.122226"
"2020.multilingualbio-1.4","W14-6201","0","0.111783"
"2020.mwe-1.14","calzolari-etal-2002-towards","0","0.0556036"
"2020.mwe-1.14","J17-4005","1","0.888334"
"2020.mwe-1.14","W17-4418","0","0.065602"
"2020.mwe-1.16","J17-4005","1","0.866711"
"2020.mwe-1.16","2020.coling-main.296","1","0.778798"
"2020.mwe-1.16","W19-5110","1","0.598673"
"2021.case-1.21","K19-1063","0","0.0188642"
"2021.case-1.21","N19-1423","0","0.195325"
"2021.case-1.21","D19-5709","0","0.0541724"
"2021.case-1.21","2021.case-1.11","0","0.0833654"
"2021.case-1.21","2021.case-1.1","0","0.079858"
"2021.case-1.21","2020.emnlp-demos.6","0","0.095261"
"2021.case-1.21","P19-1493","0","0.0708321"
"2021.case-1.21","santos-etal-2006-harem","0","0.0344297"
"2021.case-1.21","W02-2024","0","0.0933341"
"C10-2120","1999.tc-1.8","0","0.307592"
"C10-2120","J03-3005","0","0.0982174"
"C10-2120","J03-3001","0","0.204183"
"C10-2120","2005.mtsummit-papers.11","0","0.0656565"
"C10-2120","W06-1208","0","0.260743"
"C10-2120","ramisch-etal-2010-mwetoolkit","1","0.585795"
"C10-2120","D07-1110","1","0.9292"
"C10-2120","J01-1001","0","0.12675"
"C10-3015","ramisch-etal-2010-mwetoolkit","1","0.700251"
"C10-3015","C10-2120","1","0.605893"
"C10-3015","J93-1007","0","0.652141"
"C18-1219","F12-2024","0","0.0517206"
"C18-1219","P16-1016","0","0.0276659"
"C18-1219","J17-4005","1","0.755623"
"C18-1219","J09-1005","0","0.676032"
"C18-1219","N15-1065","0","0.0281204"
"C18-1219","J13-1009","0","0.0728331"
"C18-1219","W17-1715","0","0.051104"
"C18-1219","L16-1262","0","0.0229078"
"C18-1219","N18-2068","1","0.909561"
"C18-1219","Q14-1016","0","0.0776456"
"C18-1219","S16-1084","0","0.0159246"
"C18-1219","I13-1024","0","0.0610946"
"C18-1219","C16-1042","1","0.868377"
"D07-1110","W02-2001","1","0.844682"
"D07-1110","baldwin-etal-2004-road","0","0.0343885"
"D07-1110","A97-1052","0","0.0539433"
"D07-1110","C02-2025","0","0.0124496"
"D07-1110","pearce-2002-comparative","0","0.705957"
"D07-1110","zhang-kordoni-2006-automated","1","0.854157"
"D07-1110","W06-1206","1","0.248015"
"D07-1110","P04-1057","0",\N
"D07-1110","W06-1208","0",\N
"D14-1047","W02-0908","0","0.508083"
"D14-1047","P10-2017","0","0.0803912"
"D14-1047","ferret-2010-testing","0","0.071418"
"D14-1047","P13-1055","0","0.551824"
"D14-1047","W05-0604","0","0.923337"
"D14-1047","P98-2127","0","0.89512"
"D14-1047","W03-1810","0","0.648621"
"D14-1047","Q13-1029","0","0.017365"
"D14-1047","W09-0211","0","0.0811251"
"D14-1047","C04-1146","0","0.0807586"
"D14-1047","N12-1095","0",\N
"D14-1047","P06-4020","0",\N
"D14-1047","C98-2122","0",\N
"F12-3011","W11-0815","0","0.0208236"
"F12-3011","W11-0822","1","0.895697"
"F12-3011","calzolari-etal-2002-towards","0","0.10343"
"F12-3011","N10-1029","0","0.0407676"
"F12-3011","W11-0823","0","0.0202915"
"F12-3011","J90-1003","0","0.200534"
"F12-3011","W11-0809","0","0.035056"
"F12-3011","W07-1104","0","0.0716465"
"F12-3011","W03-1806","0","0.0818894"
"F12-3011","W11-0812","1","0.882275"
"F12-3011","W11-0805","0","0.0632403"
"F12-3011","W10-3702","0","0.060955"
"F12-3011","C86-1001","0","0.395582"
"F12-3011","J03-3005","0","0.0652057"
"F12-3011","pearce-2002-comparative","0","0.0352161"
"F12-3011","P05-2003","0","0.0697964"
"F12-3011","W12-3301","1","0.840146"
"F12-3011","C10-3015","1","0.870808"
"F12-3011","ramisch-etal-2010-mwetoolkit","1","0.886517"
"F12-3011","W08-2107","1","0.899782"
"F12-3011","W01-0513","0","0.104419"
"F12-3011","J93-1007","0","0.513121"
"F12-3011","spina-2010-dictionary","0","0.0391338"
"F12-3011","P11-3003","0","0.0315121"
"F12-3011","E93-1070","0","0.392067"
"J17-4005","E89-1001","0","0.360581"
"J17-4005","W03-1812","0","0.035785"
"J17-4005","2013.mtsummit-wmwumttt.5","1","0.923746"
"J17-4005","E06-1042","0","0.0535441"
"J17-4005","H91-1060","0","0.0613814"
"J17-4005","W06-1620","0","0.021192"
"J17-4005","bonial-etal-2014-propbank","0","0.0382152"
"J17-4005","W12-5108","0","0.0604679"
"J17-4005","bouamor-etal-2012-identifying","0","0.0607539"
"J17-4005","D09-1049","0","0.0657262"
"J17-4005","W05-1501","0","0.0707877"
"J17-4005","C96-2182","0","0.467758"
"J17-4005","P98-1030","0","0.271352"
"J17-4005","W06-2920","0","0.0923239"
"J17-4005","W13-1003","0","0.0193097"
"J17-4005","calzolari-etal-2002-towards","0","0.0359057"
"J17-4005","W11-3806","0","0.348073"
"J17-4005","W16-1809","0","0.299487"
"J17-4005","J09-1005","0","0.306126"
"J17-4005","E06-1043","0","0.235234"
"J17-4005","N09-1037","0","0.183694"
"J17-4005","W11-0805","0","0.163378"
"J17-4005","S12-1017","0","0.0264325"
"J17-4005","W10-1734","0","0.0311993"
"J17-4005","N06-2011","0","0.0164964"
"J17-4005","I13-1168","0","0.0605546"
"J17-4005","D11-1067","0","0.084647"
"J17-4005","J13-1009","0","0.0702486"
"J17-4005","D08-1104","0","0.0324534"
"J17-4005","P06-2046","0","0.0188686"
"J17-4005","W11-0814","0","0.0259244"
"J17-4005","W10-1761","0","0.0300946"
"J17-4005","W09-2905","0","0.0632833"
"J17-4005","L16-1629","0","0.0216352"
"J17-4005","N15-2005","1","0.837894"
"J17-4005","D13-1176","0","0.0140378"
"J17-4005","W06-1203","0","0.045459"
"J17-4005","J03-3005","0","0.0173438"
"J17-4005","2010.eamt-1.27","0","0.0204193"
"J17-4005","D07-1091","0","0.0396832"
"J17-4005","N03-1017","0","0.058843"
"J17-4005","kordoni-simova-2014-multiword","0","0.0556978"
"J17-4005","N10-1089","0","0.0109352"
"J17-4005","2005.mtsummit-posters.11","0","0.058389"
"J17-4005","E03-1073","0","0.14049"
"J17-4005","C14-1177","0","0.156618"
"J17-4005","D13-1116","0","0.0259179"
"J17-4005","W16-1810","0","0.157295"
"J17-4005","L16-1364","1","0.862298"
"J17-4005","J93-2004","0","0.0584036"
"J17-4005","W10-3713","0","0.193741"
"J17-4005","D10-1004","0","0.0384566"
"J17-4005","W03-1810","0","0.0220181"
"J17-4005","D07-1039","0","0.0853842"
"J17-4005","H05-1066","0","0.0219995"
"J17-4005","W97-0311","0","0.0813059"
"J17-4005","P12-1082","0","0.0585527"
"J17-4005","2011.freeopmt-1.4","1","0.821234"
"J17-4005","2010.amta-srw.2","0","0.00843731"
"J17-4005","W14-0803","0","0.0495089"
"J17-4005","P15-1108","1","0.945817"
"J17-4005","J14-2001","0","0.0292739"
"J17-4005","P00-1056","0","0.382568"
"J17-4005","2004.tmi-1.2","0","0.198054"
"J17-4005","W04-0409","0","0.240092"
"J17-4005","W13-2814","0","0.0239032"
"J17-4005","P02-1040","0","0.118219"
"J17-4005","pearce-2002-comparative","0","0.0450507"
"J17-4005","P15-1031","0","0.0418764"
"J17-4005","racz-etal-2014-4fx","0","0.0382637"
"J17-4005","2013.mtsummit-wmwumttt.8","0","0.0747715"
"J17-4005","W12-3301","1","0.804561"
"J17-4005","ramisch-etal-2010-mwetoolkit","1","0.876983"
"J17-4005","W08-2107","1","0.876823"
"J17-4005","W95-0107","0","0.118037"
"J17-4005","I11-1024","0","0.0169712"
"J17-4005","W09-2907","0","0.0591534"
"J17-4005","C92-2065","0","0.422926"
"J17-4005","D15-1290","0","0.181527"
"J17-4005","W16-1816","0","0.155422"
"J17-4005","P02-1035","0","0.175342"
"J17-4005","W15-0908","1","0.841812"
"J17-4005","L16-1368","0","0.056784"
"J17-4005","N15-1099","0","0.0118336"
"J17-4005","W15-0909","0","0.0305586"
"J17-4005","W14-0806","0","0.0203644"
"J17-4005","W15-0902","0","0.0491953"
"J17-4005","Q14-1016","0","0.0745576"
"J17-4005","S16-1084","0","0.39778"
"J17-4005","schneider-etal-2014-comprehensive","0","0.0968038"
"J17-4005","W14-0821","0","0.0606462"
"J17-4005","W13-4917","0","0.0380886"
"J17-4005","W16-2209","0","0.016354"
"J17-4005","W13-1021","0","0.0692869"
"J17-4005","W09-2906","0","0.0284012"
"J17-4005","J93-1007","0","0.0567457"
"J17-4005","E09-1086","0","0.0174536"
"J17-4005","W04-0401","0","0.137462"
"J17-4005","J13-4009","0","0.0958839"
"J17-4005","W14-3323","0","0.128234"
"J17-4005","J14-2007","0","0.0636085"
"J17-4005","W14-0817","0","0.0365037"
"J17-4005","D07-1110","1","0.793142"
"J17-4005","W13-5706","0","0.0378745"
"J17-4005","R11-1040","0","0.208692"
"J17-4005","vincze-2012-light","0","0.323696"
"J17-4005","I13-1024","0","0.24777"
"J17-4005","S13-1038","0","0.06584"
"J17-4005","W14-0804","0","0.196566"
"J17-4005","W10-3705","0","0.104896"
"J17-4005","2009.eamt-1.18","0","0.0171667"
"J17-4005","2011.mtsummit-papers.45","0","0.0143103"
"J17-4005","W14-5709","0","0.135338"
"J17-4005","weller-heid-2010-extraction","0","0.104568"
"J17-4005","1983.tc-1.13","0","0.773002"
"J17-4005","D15-1201","0","0.0278442"
"J17-4005","W09-2904","0","0.0667944"
"J17-4005","W04-2407","0",\N
"J17-4005","J90-1003","0",\N
"J17-4005","copestake-etal-2002-multiword","0",\N
"J17-4005","W04-0412","0",\N
"J17-4005","W07-1106","0",\N
"J17-4005","P05-1038","0",\N
"J17-4005","C98-1030","0",\N
"J17-4005","P11-1070","0",\N
"J17-4005","P05-1022","0",\N
"J17-4005","P15-1033","0",\N
"J17-4005","D11-1077","0",\N
"J17-4005","W13-4905","0",\N
"J17-4005","P14-1070","0",\N
"J17-4005","N10-1029","0",\N
"J17-4005","D14-1179","0",\N
"J17-4005","W11-0809","0",\N
"J17-4005","2010.eamt-1.17","0",\N
"J17-4005","W09-2903","0",\N
"J17-4005","E14-1061","0",\N
"J17-4005","P12-1022","0",\N
"J17-4005","C12-1015","0",\N
"J17-4005","W15-0903","0",\N
"J17-4005","D14-1082","0",\N
"J17-4005","barreiro-etal-2014-linguistic","1",\N
"J17-4005","vincze-etal-2010-hungarian","0",\N
"J17-4005","J07-2003","0",\N
"J17-4005","N16-1127","0",\N
"J17-4005","P16-1016","0",\N
"J17-4005","P16-1187","1",\N
"J17-4005","D07-1096","0",\N
"J17-4005","W17-1704","1",\N
"J17-4005","D14-1108","0",\N
"J19-1001","N09-1003","0","0.063104"
"J19-1001","J08-4004","0","0.212898"
"J19-1001","W03-1809","0","0.184601"
"J19-1001","P14-1023","0","0.105379"
"J19-1001","J10-4006","0","0.309322"
"J19-1001","boos-etal-2014-identification","1","0.883664"
"J19-1001","P15-1028","0","0.036196"
"J19-1001","P15-2001","0","0.0314647"
"J19-1001","W15-0903","0","0.108306"
"J19-1001","N10-1029","0","0.0596242"
"J19-1001","J90-1003","0","0.608336"
"J19-1001","J17-4005","1","0.911229"
"J19-1001","P16-1187","1","0.856526"
"J19-1001","L16-1194","1","0.854555"
"J19-1001","P02-1030","0","0.120372"
"J19-1001","W15-0904","0","0.275318"
"J19-1001","J09-1005","0","0.0990759"
"J19-1001","P13-1055","0","0.0187504"
"J19-1001","W11-0805","0","0.0272043"
"J19-1001","W05-0604","0","0.0251484"
"J19-1001","W11-0115","0","0.0207817"
"J19-1001","E17-1006","0","0.0188226"
"J19-1001","S13-2025","0","0.276868"
"J19-1001","W10-1810","0","0.0249222"
"J19-1001","N15-2005","0","0.060798"
"J19-1001","W14-1503","0","0.12443"
"J19-1001","N16-1039","0","0.0487032"
"J19-1001","S14-1021","0","0.246147"
"J19-1001","Q14-1041","0","0.142602"
"J19-1001","E17-2063","0","0.0459986"
"J19-1001","Q15-1016","0","0.120596"
"J19-1001","P98-2127","0","0.361882"
"J19-1001","P99-1041","0","0.435749"
"J19-1001","W03-1810","0","0.420844"
"J19-1001","N13-1090","0","0.708849"
"J19-1001","P08-1028","0","0.859792"
"J19-1001","nivre-etal-2006-maltparser","0","0.0915977"
"J19-1001","P03-1017","0","0.224052"
"J19-1001","J07-2002","0","0.190255"
"J19-1001","padro-etal-2014-comparing","1","0.907159"
"J19-1001","D14-1047","1","0.898559"
"J19-1001","D14-1162","0","0.0803558"
"J19-1001","P16-2026","1","0.883726"
"J19-1001","W16-1804","1","0.852714"
"J19-1001","I11-1024","0","0.139794"
"J19-1001","W09-2907","0","0.0942899"
"J19-1001","D15-1290","0","0.0208105"
"J19-1001","W14-0818","0","0.0654706"
"J19-1001","W13-1005","0","0.257755"
"J19-1001","E14-1050","0","0.103733"
"J19-1001","N15-1099","0","0.258868"
"J19-1001","W15-0909","0","0.117951"
"J19-1001","P16-2068","1","0.899605"
"J19-1001","S16-1084","0","0.507599"
"J19-1001","W01-0513","0","0.0987547"
"J19-1001","L16-1362","0","0.115467"
"J19-1001","S13-1038","0","0.0425081"
"J19-1001","D12-1110","0","0.265383"
"J19-1001","J13-4009","0","0.0755415"
"J19-1001","C12-1165","0","0.0732893"
"J19-1001","D15-1201","0","0.116679"
"L16-1194","P13-4006","0","0.0285428"
"L16-1194","W15-0904","0","0.493606"
"L16-1194","W13-1017","0","0.0271844"
"L16-1194","Q15-1016","0","0.077608"
"L16-1194","D14-1162","0","0.102269"
"L16-1194","I11-1024","0","0.0490926"
"L16-1194","N15-1099","0","0.155378"
"L16-1194","D15-1201","0","0.247861"
"L16-1363","P14-1070","0","0.0147402"
"L16-1363","J13-1009","0","0.0691578"
"L16-1363","P13-2017","0","0.0245369"
"L16-1363","P11-4015","1","0.75139"
"L16-1363","P15-1108","1","0.900374"
"L16-1363","sagot-2010-lefff","0","0.198248"
"laranjeira-etal-2014-comparing","P02-1040","0",\N
"laranjeira-etal-2014-comparing","P07-2045","0",\N
"laranjeira-etal-2014-comparing","J10-4006","0",\N
"laranjeira-etal-2014-comparing","W12-3904","1",\N
"laranjeira-etal-2014-comparing","D13-1147","0",\N
"N18-2068","baldwin-etal-2004-road","0","0.0283401"
"N18-2068","W17-1727","0","0.0369668"
"N18-2068","J17-4005","1","0.880083"
"N18-2068","W16-1809","0","0.0681629"
"N18-2068","J14-2007","0","0.0428445"
"N18-2068","J09-1005","0","0.716401"
"N18-2068","weller-heid-2010-extraction","0","0.0227707"
"N19-1393","J19-2006","0","0.0420386"
"N19-1393","D14-1082","0","0.0401592"
"N19-1393","C12-1059","0","0.0406222"
"N19-1393","2016.jeptalnrecital-invite.2","0","0.0666192"
"N19-1393","P15-1119","0","0.0526325"
"N19-1393","N16-1121","0","0.0901739"
"N19-1393","W14-4606","0","0.0214781"
"N19-1393","P14-1126","0","0.0930726"
"N19-1393","D11-1006","0","0.166397"
"N19-1393","P12-1066","0","0.589557"
"N19-1393","J08-4003","0","0.0903223"
"N19-1393","P05-1013","0","0.103528"
"N19-1393","E17-2102","0","0.0315184"
"N19-1393","P18-1142","0","0.133767"
"N19-1393","P17-1049","0","0.0583782"
"N19-1393","N13-1126","0","0.187912"
"N19-1393","W15-2137","0","0.094949"
"N19-1393","K17-3001","0","0.157189"
"P15-1108","C10-1011","0","0.0338988"
"P15-1108","P14-1070","0","0.338931"
"P15-1108","2009.jeptalnrecital-long.4","0","0.132562"
"P15-1108","W11-0809","0","0.233442"
"P15-1108","W13-4905","0","0.184526"
"P15-1108","W13-4906","0","0.0305705"
"P15-1108","P11-2124","0","0.0242174"
"P15-1108","C10-1045","0","0.0851174"
"P15-1108","J13-1009","0","0.204866"
"P15-1108","W11-0818","0","0.117479"
"P15-1108","Q14-1016","0","0.201312"
"P15-1108","D07-1110","1","0.726501"
"P15-1108","P13-2046","0","0.0386249"
"P15-1108","I13-1024","0","0.528563"
"P15-1108","W10-3705","0","0.543959"
"P15-1108","N10-1089","0",\N
"P16-1187","W03-1812","0","0.0436116"
"P16-1187","J10-4006","0","0.0261791"
"P16-1187","P14-1023","0","0.0505953"
"P16-1187","P15-2001","0","0.0650836"
"P16-1187","S13-2025","0","0.164865"
"P16-1187","P02-1030","0","0.182521"
"P16-1187","P06-2064","0","0.0247328"
"P16-1187","P13-4006","0","0.0113018"
"P16-1187","Q14-1041","0","0.0402451"
"P16-1187","P10-2017","0","0.0168323"
"P16-1187","W15-0904","0","0.141369"
"P16-1187","P13-1055","0","0.0503805"
"P16-1187","W05-0604","0","0.119621"
"P16-1187","Q15-1016","0","0.279976"
"P16-1187","P99-1041","0","0.169934"
"P16-1187","W03-1810","0","0.0717748"
"P16-1187","N13-1090","0","0.623429"
"P16-1187","P08-1028","0","0.124367"
"P16-1187","P03-1017","0","0.394971"
"P16-1187","J07-2002","0","0.0940225"
"P16-1187","D14-1162","0","0.096709"
"P16-1187","P16-2026","1","0.898254"
"P16-1187","I11-1024","0","0.213183"
"P16-1187","W12-3307","0","0.00862446"
"P16-1187","W13-1005","0","0.149033"
"P16-1187","E14-1050","0","0.0217874"
"P16-1187","padro-etal-2014-comparing","1","0.919044"
"P16-1187","N15-1099","0","0.172554"
"P16-1187","D14-1047","1","0.90979"
"P16-1187","S10-1049","0","0.0561105"
"P16-1187","C12-1165","0","0.205814"
"P16-1187","D15-1201","0","0.655121"
"P16-1187","N09-1003","0",\N
"P16-2026","boos-etal-2014-identification","1","0.827008"
"P16-2026","W15-0904","0","0.314258"
"P16-2026","W13-1017","0","0.258951"
"P16-2026","S13-2025","0","0.110204"
"P16-2026","W03-1810","0","0.515673"
"P16-2026","I11-1024","0","0.593144"
"P16-2026","J08-4004","0","0.0460253"
"P16-2026","W13-1005","0","0.40842"
"P16-2026","W02-2001","1","0.764102"
"P16-2026","N15-1099","0","0.111551"
"P16-2026","D15-1201","0","0.469734"
"padro-etal-2014-comparing","C04-1146","0",\N
"padro-etal-2014-comparing","W02-0908","0",\N
"padro-etal-2014-comparing","W05-0604","0",\N
"padro-etal-2014-comparing","W03-1810","0",\N
"padro-etal-2014-comparing","J10-4006","0",\N
"padro-etal-2014-comparing","P06-4020","0",\N
"padro-etal-2014-comparing","P94-1019","0",\N
"padro-etal-2014-comparing","P07-1061","0",\N
"padro-etal-2014-comparing","P98-2127","0",\N
"padro-etal-2014-comparing","C98-2122","0",\N
"ramisch-etal-2010-mwetoolkit","pearce-2002-comparative","0",\N
"ramisch-etal-2010-mwetoolkit","messiant-etal-2008-lexschem","0",\N
"ramisch-etal-2010-mwetoolkit","copestake-etal-2002-multiword","1",\N
"ramisch-etal-2010-mwetoolkit","J93-1007","0",\N
"ramisch-etal-2010-mwetoolkit","W03-1806","0",\N
"ramisch-etal-2010-mwetoolkit","D07-1110","1",\N
"ramisch-etal-2010-mwetoolkit","W06-1206","1",\N
"ramisch-etal-2010-mwetoolkit","calzolari-etal-2002-towards","0",\N
"ramisch-etal-2010-mwetoolkit","W02-1030","0",\N
"ramisch-etal-2010-mwetoolkit","W08-2107","1",\N
"ramisch-etal-2010-mwetoolkit","P07-1115","0",\N
"ramisch-etal-2010-mwetoolkit","C02-1013","0",\N
"S16-1140","C08-1009","0","0.0312425"
"S16-1140","S01-1014","0","0.0924011"
"S16-1140","W11-0809","0","0.413578"
"S16-1140","W09-2903","0","0.0316836"
"S16-1140","J09-1005","0","0.577136"
"S16-1140","C14-1123","0","0.0196432"
"S16-1140","W11-0818","0","0.0309068"
"S16-1140","J07-4005","0","0.0310987"
"S16-1140","P15-1108","1","0.852029"
"S16-1140","P07-1115","0","0.0870416"
"S16-1140","N15-1099","0","0.024269"
"S16-1140","Q14-1016","0","0.391857"
"S16-1140","S16-1084","0","0.0245054"
"W08-2107","W03-1810","0","0.635709"
"W08-2107","P04-1036","0","0.0291894"
"W08-2107","baldwin-etal-2004-road","0","0.0410734"
"W08-2107","pearce-2002-comparative","0","0.605132"
"W08-2107","W04-0403","0","0.0694786"
"W08-2107","copestake-flickinger-2000-open","0","0.0327811"
"W08-2107","W06-1206","1","0.818583"
"W08-2107","E06-1043","0","0.0463223"
"W11-0812","2009.mtsummit-btm.1","0","0.276847"
"W11-0812","1992.tmi-1.3","0","0.0203849"
"W11-0812","W10-1812","0","0.139354"
"W11-0812","W10-1810","0","0.110853"
"W11-0812","C10-3015","1","0.709696"
"W11-0812","C90-3043","0","0.541419"
"W11-0812","W04-0401","0","0.0631246"
"W11-0812","E95-1014","0","0.786068"
"W11-0822","C10-3015","1","0.595171"
"W11-0822","ramisch-etal-2010-mwetoolkit","1","0.704795"
"W11-0822","C10-2120","1","0.86255"
"W12-0911","calzolari-etal-2002-towards","0","0.0602377"
"W12-0911","pearce-2002-comparative","0","0.129259"
"W12-0911","ramisch-etal-2010-mwetoolkit","1","0.868102"
"W12-0911","villavicencio-etal-2012-large","1","0.291982"
"W12-0911","P06-2006","0",\N
"W12-3301","N10-1029","0","0.0915846"
"W12-3301","W11-0805","0","0.0793016"
"W12-3301","W11-0818","0","0.114271"
"W12-3301","pearce-2002-comparative","0","0.168553"
"W12-3301","P05-2003","0","0.560253"
"W12-3301","W11-0821","0","0.0674415"
"W12-3301","C10-3015","1","0.654588"
"W12-3301","W10-3708","0","0.0682433"
"W12-3301","W10-3700","0",\N
"W12-3311","W11-0815","0","0.161846"
"W12-3311","calzolari-etal-2002-towards","0","0.152075"
"W12-3311","N10-1029","0","0.224761"
"W12-3311","J90-1003","0","0.197271"
"W12-3311","W03-1806","0","0.364206"
"W12-3311","W11-0812","1","0.874729"
"W12-3311","W11-0805","0","0.036245"
"W12-3311","pearce-2002-comparative","0","0.0150244"
"W12-3311","C10-3015","1","0.801177"
"W12-3311","ramisch-etal-2010-mwetoolkit","1","0.493752"
"W12-3311","W12-3301","1","0.74788"
"W12-3311","W01-0513","0","0.550866"
"W12-3311","J93-1007","0","0.744298"
"W12-3311","P11-3003","0","0.0289883"
"W12-3311","weller-heid-2010-extraction","0",\N
"W12-3311","D07-1039","0",\N
"W12-3311","J93-1004","0",\N
"W12-3311","C10-2120","1",\N
"W12-3311","J87-3006","0",\N
"W12-3311","N10-1089","0",\N
"W12-3311","W97-0311","0",\N
"W12-3311","J99-4005","0",\N
"W12-3311","1999.tc-1.8","0",\N
"W12-3311","bonin-etal-2010-contrastive","0",\N
"W12-3311","messiant-etal-2008-lexschem","0",\N
"W12-3311","C10-2073","0",\N
"W12-3311","W10-1812","0",\N
"W12-3311","W10-1810","0",\N
"W12-3311","W06-2403","0",\N
"W12-3311","heid-weller-2008-tools","0",\N
"W12-3311","C10-1014","0",\N
"W12-3311","spina-2010-dictionary","0",\N
"W12-3311","papageorgiou-etal-2000-unified","0",\N
"W12-3311","zhang-kordoni-2006-automated","0",\N
"W12-3311","C02-1166","0",\N
"W12-3311","E95-1014","0",\N
"W12-3311","E09-2012","0",\N
"W12-3311","W04-0412","0",\N
"W12-3311","W09-2904","0",\N
"W12-3311","W06-1205","0",\N
"W12-3311","W07-1105","0",\N
"W12-3311","W08-1901","0",\N
"W12-3311","W08-1914","0",\N
"W12-3311","C94-1074","0",\N
"W12-3311","J93-2003","0",\N
"W12-3311","W11-0804","0",\N
"W12-3311","J01-1001","0",\N
"W12-3311","W06-1207","0",\N
"W12-3311","W09-2905","0",\N
"W12-3311","C00-2090","0",\N
"W12-3311","C90-3043","0",\N
"W12-3311","W04-0410","0",\N
"W12-3311","N03-5005","0",\N
"W12-3311","W07-1106","0",\N
"W12-3311","W06-1006","0",\N
"W12-3311","H93-1052","0",\N
"W12-3311","W09-0424","0",\N
"W12-3311","W03-1802","0",\N
"W12-3311","A94-1006","0",\N
"W12-3311","W09-2901","0",\N
"W12-3311","W04-0401","0",\N
"W12-3311","E09-3008","0",\N
"W12-3311","C08-1045","0",\N
"W12-3311","W07-1103","0",\N
"W12-3311","W03-1810","0",\N
"W12-3311","W07-1101","0",\N
"W12-3311","W07-0612","0",\N
"W12-3311","W03-1803","0",\N
"W12-3311","W04-0404","0",\N
"W12-3311","P97-1061","0",\N
"W12-3311","W09-2906","0",\N
"W12-3311","W04-0407","0",\N
"W12-3311","D07-1110","1",\N
"W12-3311","W06-1204","0",\N
"W12-3311","W06-1206","0",\N
"W12-3311","C04-1200","0",\N
"W12-3311","W10-3702","0",\N
"W12-3311","W10-3704","0",\N
"W12-3311","P06-2023","0",\N
"W12-3311","J04-4002","0",\N
"W12-3311","W03-1807","0",\N
"W12-3311","2005.mtsummit-tutorials.1","0",\N
"W12-3311","P05-2003","0",\N
"W12-3311","W05-1008","0",\N
"W12-3311","J09-1005","0",\N
"W12-3311","J03-3005","0",\N
"W12-3311","P07-2045","0",\N
"W12-3311","W03-1812","0",\N
"W12-3311","P06-1099","0",\N
"W12-3311","W07-1104","0",\N
"W12-3311","W09-2907","0",\N
"W12-3311","P06-4020","0",\N
"W12-3311","J02-3004","0",\N
"W12-3311","P11-2099","0",\N
