"C08-1013","P02-1040","0","0.116829"
"C08-1013","W04-3219","0","0.80361"
"C08-1013","P07-1058","0","0.0301292"
"C08-1013","C04-1051","0",\N
"C08-1013","J08-4005","1",\N
"C08-1018","P05-1074","0","0.0722015"
"C08-1018","E99-1042","0","0.214303"
"C08-1018","J07-2003","0","0.0157973"
"C08-1018","D07-1008","1","0.545564"
"C08-1018","P02-1057","0","0.0528497"
"C08-1018","P03-2041","0","0.0182914"
"C08-1018","N07-1023","0","0.0450448"
"C08-1018","N04-1035","0","0.008486"
"C08-1018","A00-1043","0","0.141015"
"C08-1018","N06-1014","0","0.0239638"
"C08-1018","W03-1101","0","0.0165856"
"C08-1018","E06-1038","0","0.595873"
"C08-1018","P02-1040","0","0.0786148"
"C08-1018","W04-3219","0","0.252886"
"C08-1018","P05-1036","0","0.0191217"
"C08-1018","W04-1015","0","0.0145789"
"C10-2029","S07-1053","0","0.06841"
"C10-2029","D08-1094","0","0.0626708"
"C10-2029","D07-1109","0","0.0340874"
"C10-2029","S07-1009","0","0.025182"
"C10-2029","P08-1028","1","0.716826"
"C10-2029","N07-1071","0","0.109096"
"C10-2029","J98-1004","0","0.156989"
"C10-2029","P08-1078","0","0.133102"
"C10-2029","W09-2506","1","0.899921"
"C10-2029","E09-1013","1",\N
"D07-1001","W97-0703","0","0.238038"
"D07-1001","briscoe-carroll-2002-robust","0","0.0563862"
"D07-1001","P06-2019","1","0.861622"
"D07-1001","P06-1048","1","0.623971"
"D07-1001","P02-1057","0","0.342278"
"D07-1001","N07-1023","0","0.280547"
"D07-1001","J95-2003","0","0.884482"
"D07-1001","A00-1043","0","0.147779"
"D07-1001","W03-1101","0","0.066772"
"D07-1001","E06-1038","0","0.553885"
"D07-1001","P00-1052","0","0.0257798"
"D07-1001","J91-1002","0","0.158814"
"D07-1001","J04-3003","0","0.0168071"
"D07-1001","N03-1026","0","0.604268"
"D07-1001","J01-4003","0","0.0130511"
"D07-1001","J02-4002","0","0.0275638"
"D07-1001","P05-1036","0","0.29012"
"D07-1001","W04-1015","0","0.072187"
"D07-1001","W04-2401","0",\N
"D07-1001","N06-1046","1",\N
"D07-1001","C04-1197","0",\N
"D07-1001","C04-1107","0",\N
"D07-1001","N07-1030","0",\N
"D07-1001","W05-0618","0",\N
"D07-1001","W06-1616","1",\N
"D07-1002","W02-1033","0","0.00885346"
"D07-1002","J02-3001","0","0.733989"
"D07-1002","W06-1601","0","0.186973"
"D07-1002","C02-1150","0","0.0383054"
"D07-1002","C94-1079","0","0.048558"
"D07-1002","N03-1022","0","0.0293745"
"D07-1002","C04-1100","0","0.0529725"
"D07-1002","P06-1146","1","0.422642"
"D07-1002","J05-1004","0","0.935161"
"D07-1002","W03-1201","0","0.00532578"
"D07-1002","N04-1030","0","0.00527607"
"D07-1002","P06-1112","1","0.478377"
"D07-1002","H05-1010","0","0.00924554"
"D07-1008","P01-1008","0","0.0985742"
"D07-1008","E99-1042","0","0.0558307"
"D07-1008","P05-1033","0","0.0360254"
"D07-1008","P06-2019","1","0.920713"
"D07-1008","P06-1048","1","0.760964"
"D07-1008","D07-1001","1","0.84516"
"D07-1008","P03-2041","0","0.575422"
"D07-1008","N07-1023","0","0.173654"
"D07-1008","N04-1014","0","0.0390924"
"D07-1008","A00-1043","0","0.379828"
"D07-1008","N03-1017","0","0.0150456"
"D07-1008","E06-1038","0","0.105015"
"D07-1008","P04-1083","0","0.0322744"
"D07-1008","J04-4002","0","0.128935"
"D07-1008","W99-0604","0","0.0869948"
"D07-1008","N03-1024","0","0.0794727"
"D07-1008","P02-1040","0","0.084125"
"D07-1008","W04-3219","0","0.0819526"
"D07-1008","N03-1026","0","0.0603333"
"D07-1008","P05-1036","0","0.40567"
"D07-1008","J08-3004","0",\N
"D09-1002","E09-1026","1","0.646527"
"D09-1002","furstenau-2008-enriching","1","0.862647"
"D09-1002","P06-2057","0","0.0220432"
"D09-1002","andersen-etal-2008-bnc","0","0.0322566"
"D09-1002","C08-1050","0","0.0464358"
"D09-1002","S07-1018","0","0.155779"
"D09-1002","C04-1100","0","0.0224065"
"D09-1002","P06-1146","1","0.893766"
"D09-1002","D08-1048","0","0.0811666"
"D09-1002","P03-1002","0","0.158792"
"D09-1002","P06-4020","0",\N
"D09-1045","N03-1008","0","0.161837"
"D09-1045","P01-1017","0","0.0230928"
"D09-1045","C04-1167","0","0.0183125"
"D09-1045","P08-1028","1","0.344988"
"D09-1045","J07-2002","1","0.743484"
"D09-1045","J01-2004","0","0.526925"
"D09-1045","D07-1053","0",\N
"D09-1045","D08-1094","0",\N
"D09-1045","P98-1035","0",\N
"D09-1045","C98-1035","0",\N
"D10-1050","P00-1041","0","0.917087"
"D10-1050","C08-1018","1","0.785884"
"D10-1050","P09-1053","0","0.116466"
"D10-1050","P02-1057","0","0.021816"
"D10-1050","W03-0501","0","0.0624012"
"D10-1050","P10-1126","1","0.528706"
"D10-1050","N10-1125","1","0.605112"
"D10-1050","A00-1043","0","0.014495"
"D10-1050","J02-4006","0","0.0145156"
"D10-1050","P03-1054","0","0.0419048"
"D10-1050","W03-1101","0","0.0879938"
"D10-1050","N03-1020","0","0.0251934"
"D10-1050","W09-1801","0","0.174402"
"D10-1050","W06-3104","0","0.271471"
"D10-1050","D09-1086","0","0.0242404"
"D10-1050","D07-1003","0","0.120988"
"D10-1050","P10-1058","1","0.791556"
"D10-1050","P09-1094","0","0.0181334"
"D10-1050","A00-2024","0",\N
"D10-1113","W09-0215","0","0.0215078"
"D10-1113","D08-1094","0","0.684663"
"D10-1113","P10-2017","0","0.49538"
"D10-1113","P98-2127","0","0.768177"
"D10-1113","S07-1009","0","0.306038"
"D10-1113","P08-1028","1","0.767463"
"D10-1113","D09-1045","1","0.949448"
"D10-1113","J07-2002","1","0.454462"
"D10-1113","N10-1013","0","0.213729"
"D10-1113","J98-1004","0","0.677359"
"D10-1113","W09-2506","1","0.937616"
"D10-1113","P10-1097","0","0.467398"
"D10-1113","C00-2137","0","0.0251152"
"D10-1113","C98-2122","0",\N
"D11-1038","W03-1004","0","0.274404"
"D11-1038","E99-1042","0","0.972568"
"D11-1038","C96-2183","0","0.946573"
"D11-1038","C08-1018","1","0.793695"
"D11-1038","P09-1053","0","0.0087456"
"D11-1038","W03-1602","0","0.80513"
"D11-1038","P02-1028","0","0.0990883"
"D11-1038","P03-1054","0","0.0311685"
"D11-1038","E06-1021","0","0.00961054"
"D11-1038","P02-1040","0","0.0866269"
"D11-1038","P09-1024","0","0.00751374"
"D11-1038","W06-3104","0","0.785809"
"D11-1038","D09-1086","0","0.0122371"
"D11-1038","W09-0441","0","0.0110719"
"D11-1038","P08-1040","0","0.0897748"
"D11-1038","D07-1003","0","0.00707423"
"D11-1038","D10-1050","1","0.571765"
"D11-1038","P10-1013","0","0.00571616"
"D11-1038","P01-1067","0","0.0174306"
"D11-1038","P08-2035","0","0.0182487"
"D11-1038","N10-1056","0","0.75983"
"D11-1038","P09-1094","0","0.00871969"
"D11-1038","C10-1152","0","0.361267"
"D11-1122","P10-1024","0","0.060663"
"D11-1122","P09-1004","0","0.397308"
"D11-1122","N09-1014","0","0.0319469"
"D11-1122","W06-3812","0","0.685049"
"D11-1122","W10-2301","0","0.0231944"
"D11-1122","D10-1056","0","0.0121453"
"D11-1122","D09-1002","1","0.654116"
"D11-1122","J02-3001","0","0.574114"
"D11-1122","P07-1025","0","0.0406166"
"D11-1122","W06-1601","0","0.68948"
"D11-1122","D10-1073","0","0.0500291"
"D11-1122","N10-1137","1","0.895191"
"D11-1122","P11-1112","1","0.74935"
"D11-1122","J08-2001","0","0.199396"
"D11-1122","J05-1004","0","0.194372"
"D11-1122","J08-2006","0","0.661615"
"D11-1122","P05-1077","0","0.0259844"
"D11-1122","D07-1002","1","0.905458"
"D11-1122","D10-1017","0","0.0163674"
"D11-1122","P03-1002","0","0.304894"
"D11-1122","P10-1149","0","0.0328081"
"D11-1122","N09-2004","0","0.195271"
"D11-1122","P95-1026","0","0.368255"
"D11-1122","W04-3213","0",\N
"D11-1122","W08-2121","0",\N
"D11-1122","N07-1070","0",\N
"D12-1022","P11-1049","0","0.744386"
"D12-1022","C08-1018","1","0.77637"
"D12-1022","P03-2041","0","0.0197953"
"D12-1022","C04-1057","0","0.145564"
"D12-1022","W09-1802","0","0.462298"
"D12-1022","W00-0405","0","0.575101"
"D12-1022","J02-4006","0","0.0137295"
"D12-1022","P03-1054","0","0.00282957"
"D12-1022","N03-1020","0","0.22049"
"D12-1022","W01-0100","0","0.769027"
"D12-1022","W09-1801","0","0.440368"
"D12-1022","E06-1021","0","0.0177901"
"D12-1022","W06-3104","0","0.0216319"
"D12-1022","2006.amta-papers.25","0","0.0126082"
"D12-1022","P10-1058","1","0.877631"
"D12-1022","D10-1050","1","0.823061"
"D12-1022","N07-1056","0",\N
"D12-1050","J10-4006","0","0.583045"
"D12-1050","D10-1115","0","0.684484"
"D12-1050","J12-1002","0","0.0653101"
"D12-1050","P09-1053","0","0.588781"
"D12-1050","C04-1051","0","0.55834"
"D12-1050","D11-1129","0","0.352841"
"D12-1050","W11-2507","0","0.303069"
"D12-1050","P03-1054","0","0.00410739"
"D12-1050","W06-1603","0","0.085535"
"D12-1050","J98-1004","0","0.679473"
"D12-1050","D11-1014","0","0.0324061"
"D12-1050","P10-1040","0","0.121509"
"D12-1050","J06-3003","0","0.058723"
"D12-1050","U06-1019","0","0.413994"
"D12-1130","W11-2503","0","0.309982"
"D12-1130","W01-0514","0","0.0239894"
"D12-1130","P98-2127","0","0.121348"
"D12-1130","J98-1004","0","0.235071"
"D12-1130","N10-1011","1",\N
"D12-1130","C98-2122","0",\N
"D13-1040","D11-1135","0",\N
"D13-1040","W04-2407","0",\N
"D13-1040","D10-1106","0",\N
"D13-1040","S07-1002","0",\N
"D13-1040","P09-1113","0",\N
"D13-1040","P04-1054","0",\N
"D13-1040","P04-1053","0",\N
"D13-1040","P06-1015","0",\N
"D13-1040","D09-1001","0",\N
"D13-1040","P07-1073","0",\N
"D13-1040","N06-1039","0",\N
"D13-1040","P05-1045","0",\N
"D13-1040","D07-1076","0",\N
"D13-1157","D10-1049","0","0.187819"
"D13-1157","H05-1042","1","0.858125"
"D13-1157","P09-1010","0","0.0275449"
"D13-1157","W01-1605","0","0.0155037"
"D13-1157","P01-1023","0","0.111229"
"D13-1157","W02-2112","0","0.207124"
"D13-1157","P12-1007","0","0.0145589"
"D13-1157","W13-0113","0","0.0624369"
"D13-1157","J98-4004","0","0.0212218"
"D13-1157","J04-4001","0","0.0241961"
"D13-1157","C10-2062","0","0.200335"
"D13-1157","P03-1054","0","0.0591921"
"D13-1157","N12-1093","1","0.271765"
"D13-1157","P09-1011","0","0.0814864"
"D13-1157","W98-1411","0","0.352511"
"D13-1157","P02-1040","0","0.114646"
"D13-1157","W13-2124","0","0.0296492"
"D13-1157","P04-1011","0","0.0950665"
"D13-1157","williams-power-2008-deriving","0","0.0234302"
"D13-1157","N07-1022","0","0.0304879"
"D13-1157","J03-4003","0",\N
"D14-1036","W09-1206","0","0.0606412"
"D14-1036","W05-0620","0","0.405746"
"D14-1036","P00-1058","0","0.0769682"
"D14-1036","J13-4008","1","0.901452"
"D14-1036","J05-1004","0","0.125834"
"D14-1036","W07-2416","0","0.0663346"
"D14-1036","C92-2066","0","0.6767"
"D14-1036","P10-2012","1","0.843954"
"D14-1036","W13-2607","1","0.850665"
"D14-1036","J14-3006","1","0.841387"
"D14-1036","D07-1062","0","0.165244"
"D14-1036","W08-2121","0","0.0710313"
"D14-1036","J93-2004","0","0.0497726"
"D14-1036","J08-2001","0","0.0889078"
"D14-1036","W00-1307","0","0.0413792"
"D14-1036","W09-1201","0",\N
"D14-1036","Q13-1010","1",\N
"D14-1074","W13-2121","0","0.0117882"
"D14-1074","E14-1003","0","0.0765892"
"D14-1074","W12-3102","0","0.0607649"
"D14-1074","D10-1051","0","0.0402015"
"D14-1074","W11-2123","0","0.0149802"
"D14-1074","C08-1048","0","0.938481"
"D14-1074","W09-2005","0","0.0856058"
"D14-1074","D13-1176","0","0.21433"
"D14-1074","P03-1021","0","0.0309552"
"D14-1074","N03-1017","0","0.0281297"
"D14-1074","D12-1110","0","0.136902"
"D14-1074","D13-1106","0",\N
"D15-1295","D13-1106","0","0.0169324"
"D15-1295","W09-1206","0","0.129534"
"D15-1295","J92-4003","0","0.237954"
"D15-1295","W14-4012","0","0.01748"
"D15-1295","W06-1601","0","0.159049"
"D15-1295","D13-1176","0","0.0185329"
"D15-1295","P14-1062","0","0.0110802"
"D15-1295","N10-1137","1","0.874123"
"D15-1295","J14-3006","1","0.312147"
"D15-1295","J08-2001","0","0.0516815"
"D15-1295","P12-2029","0","0.220097"
"D15-1295","N13-1090","0","0.789726"
"D15-1295","J05-1004","0","0.14219"
"D15-1295","N15-1001","0","0.0670159"
"D15-1295","E12-1003","0","0.394588"
"D15-1295","P10-1040","0","0.0615378"
"D15-1295","J08-2005","0","0.0586853"
"D15-1295","D07-1043","0","0.277324"
"D15-1295","D11-1014","0","0.14487"
"D15-1295","Q15-1003","0","0.0213401"
"D15-1295","W08-2121","0",\N
"D16-1053","N16-1181","0","0.0137262"
"D16-1053","P14-1062","0","0.20293"
"D16-1053","D15-1075","0","0.119869"
"D16-1053","P16-1139","0","0.0886747"
"D16-1053","P15-1033","0","0.0663298"
"D16-1053","D11-1142","0","0.0100303"
"D16-1053","D14-1181","0","0.0160223"
"D16-1053","P04-1061","0","0.0132699"
"D16-1053","D15-1180","0","0.0137192"
"D16-1053","D14-1162","0","0.124032"
"D16-1053","P10-1031","0","0.00955993"
"D16-1053","D15-1044","0","0.0329954"
"D16-1053","D13-1170","0","0.185016"
"D16-1053","P15-1150","0","0.0628032"
"D16-1053","N16-1170","0","0.45912"
"D17-1009","E17-2039","0","0.0131179"
"D17-1009","P15-1039","0","0.0304249"
"D17-1009","P14-1133","0","0.21499"
"D17-1009","Q15-1039","0","0.154417"
"D17-1009","W13-3520","0","0.0208057"
"D17-1009","W09-1206","0","0.0126084"
"D17-1009","P02-1041","0","0.341625"
"D17-1009","C04-1180","1","0.821524"
"D17-1009","W13-2322","0","0.0191232"
"D17-1009","W02-1001","0","0.0458946"
"D17-1009","W15-0128","0","0.0171085"
"D17-1009","D15-1127","0","0.0138165"
"D17-1009","C16-1056","0","0.096081"
"D17-1009","jakob-etal-2010-mapping","0","0.0578418"
"D17-1009","D16-1086","0","0.0201594"
"D17-1009","C14-1122","0","0.0632483"
"D17-1009","P14-1134","0","0.024364"
"D17-1009","P12-1051","0","0.0794212"
"D17-1009","E03-1030","0","0.105881"
"D17-1009","P15-1143","0","0.0127531"
"D17-1009","N16-1088","0","0.0302269"
"D17-1009","Q16-1023","0","0.0120801"
"D17-1009","Q15-1019","0","0.0329059"
"D17-1009","D10-1119","1","0.865489"
"D17-1009","D13-1161","0","0.0259018"
"D17-1009","levy-andrew-2006-tregex","0","0.0175027"
"D17-1009","N15-1114","0","0.00825081"
"D17-1009","Q14-1030","1","0.830946"
"D17-1009","J93-2004","0","0.0647121"
"D17-1009","D14-1045","0","0.0131176"
"D17-1009","P16-2079","0","0.0223299"
"D17-1009","L16-1376","0","0.089339"
"D17-1009","J05-1004","0","0.0829545"
"D17-1009","P15-1142","0","0.0101447"
"D17-1009","D14-1162","0","0.116047"
"D17-1009","P16-2067","0","0.0225596"
"D17-1009","R11-1065","0","0.0249782"
"D17-1009","D16-1054","0","0.127651"
"D17-1009","N15-3006","0","0.0206547"
"D17-1009","D16-1177","0","0.0268016"
"D17-1009","P16-1220","1","0.172318"
"D17-1009","N15-3014","0","0.0204028"
"D17-1009","P14-1090","0","0.131516"
"D17-1009","D16-1015","0","0.0546486"
"D17-1009","P15-1128","0","0.0788276"
"D17-1062","W15-3014","0","0.0122633"
"D17-1062","P02-1028","0","0.0611299"
"D17-1062","P13-1151","0","0.532018"
"D17-1062","E99-1042","0","0.842314"
"D17-1062","C96-2183","0","0.898812"
"D17-1062","N16-1012","0","0.0396671"
"D17-1062","D16-1127","0","0.0110387"
"D17-1062","P07-2009","0","0.0129085"
"D17-1062","P16-1057","0","0.0299411"
"D17-1062","D15-1166","0","0.0383733"
"D17-1062","W14-1215","0","0.249458"
"D17-1062","P14-5010","0","0.00502379"
"D17-1062","N13-1092","0","0.0238186"
"D17-1062","D16-1261","0","0.0102324"
"D17-1062","P14-1041","0","0.667577"
"D17-1062","W03-1602","0","0.0482656"
"D17-1062","P02-1040","0","0.116531"
"D17-1062","D14-1162","0","0.112964"
"D17-1062","D11-1038","1","0.961701"
"D17-1062","D12-1024","0","0.00921088"
"D17-1062","P12-1107","0","0.734687"
"D17-1062","Q15-1021","0","0.553967"
"D17-1062","Q16-1029","0","0.317766"
"D17-1062","W06-3104","0","0.0292428"
"D17-1062","P01-1067","0","0.0236172"
"D17-1062","2006.amta-papers.25","0","0.120881"
"D17-1062","S12-1046","0","0.0476186"
"D17-1062","D14-1074","1","0.345649"
"D17-1062","C10-1152","0","0.903605"
"D17-1062","P08-1040","0","0.590128"
"D17-1091","D13-1160","0","0.104457"
"D17-1091","P14-1133","0","0.107546"
"D17-1091","D14-1067","0","0.0459875"
"D17-1091","D15-1181","0","0.0144941"
"D17-1091","D08-1021","0","0.0997306"
"D17-1091","P82-1020","0","0.849456"
"D17-1091","P16-1073","0","0.0916487"
"D17-1091","N03-1017","0","0.0842091"
"D17-1091","P15-1026","1","0.292885"
"D17-1091","N06-2009","0","0.0954207"
"D17-1091","P13-1158","0","0.123542"
"D17-1091","D16-1147","0","0.00856936"
"D17-1091","D11-1108","0","0.0149075"
"D17-1091","W16-6625","1","0.865193"
"D17-1091","P02-1040","0","0.106423"
"D17-1091","2006.amta-papers.25","0","0.0466375"
"D17-1091","D16-1244","0","0.0259126"
"D17-1091","D16-1054","0","0.0434992"
"D17-1091","P15-2070","0","0.0669942"
"D17-1091","D14-1162","0","0.0941715"
"D17-1091","N16-1170","0","0.0417696"
"D17-1091","Q16-1010","1","0.849541"
"D17-1091","P16-1220","1","0.501367"
"D17-1091","D17-1009","1","0.05169"
"D17-1091","D15-1237","0","0.0652633"
"D17-1091","P16-1009","0","0.0474696"
"D17-1091","N15-3014","0","0.0292453"
"D17-1091","P16-1162","0","0.0159355"
"D17-1091","D16-1015","0","0.0326675"
"D17-1091","P15-1128","0","0.0349307"
"D17-1091","N15-1091","0","0.0236111"
"D17-1091","P14-1090","0",\N
"D17-1091","Q15-1039","0",\N
"D17-1091","E17-1083","1",\N
"D17-1091","J13-3001","0",\N
"D17-1133","W05-0613","0","0.0309287"
"D17-1133","W04-2504","0","0.122516"
"D17-1133","P12-1007","0","0.117309"
"D17-1133","P14-1048","0","0.486016"
"D17-1133","P14-1002","0","0.547825"
"D17-1133","P13-1048","0","0.631934"
"D17-1133","Q16-1023","0","0.0304662"
"D17-1133","D16-1001","0","0.0388215"
"D17-1133","P15-1033","0","0.0158928"
"D17-1133","D14-1220","0","0.0842061"
"D17-1133","1993.eamt-1.1","0","0.573193"
"D17-1133","D16-1035","0","0.148105"
"D17-1133","P14-5010","0","0.00392229"
"D17-1133","P16-1218","0","0.0358024"
"D17-1133","D14-1196","0","0.0208935"
"D17-1133","J00-3005","0","0.776825"
"D17-1133","prasad-etal-2008-penn","0","0.242149"
"D17-1133","W09-3813","0","0.258191"
"D17-1133","D12-1110","0","0.403935"
"D17-1133","N03-1030","0","0.129936"
"D17-1133","N09-1064","0","0.0569087"
"D17-1303","S14-2010","0","0.036251"
"D17-1303","S15-2045","0","0.0326146"
"D17-1303","S12-1051","0","0.0318735"
"D17-1303","J75-4040","0","0.427596"
"D17-1303","P11-1020","0","0.0528035"
"D17-1303","W16-3210","0","0.233939"
"D17-1303","D16-1026","0","0.275329"
"D17-1303","D15-1070","0","0.209515"
"D17-1303","P16-1227","0","0.0697283"
"D17-1303","P16-1168","0","0.2997"
"D17-1303","N16-1021","0","0.155414"
"D17-1303","W10-0721","0","0.0735935"
"D17-1303","Q14-1017","0","0.0524692"
"D17-1303","W16-2346","0","0.0614214"
"D17-1303","D17-1026","0","0.134783"
"D17-1303","P07-1108","0","0.0352625"
"D17-1303","P17-2066","0","0.114081"
"D17-1303","Q14-1006","0","0.831264"
"D17-1303","W10-0707","0",\N
"D18-1088","N18-1150","0","0.059276"
"D18-1088","P16-1046","1","0.940453"
"D18-1088","W04-1017","0","0.0245229"
"D18-1088","P15-1162","0","0.072593"
"D18-1088","E17-2068","0","0.0115852"
"D18-1088","D15-1044","0","0.0753765"
"D18-1088","W04-1013","0","0.496949"
"D18-1088","P17-1099","0","0.866109"
"D18-1088","N10-1134","0","0.0358833"
"D18-1088","W01-0100","0","0.709066"
"D18-1088","P05-3013","0","0.0543716"
"D18-1088","P10-1058","1","0.908096"
"D18-1088","K16-1028","0","0.373973"
"D18-1088","N18-1158","1","0.825962"
"D18-1184","D15-1075","0","0.484435"
"D18-1184","P16-1139","0","0.0994531"
"D18-1184","P17-1152","0","0.213268"
"D18-1184","D16-1053","1","0.88839"
"D18-1184","D16-1001","0","0.015428"
"D18-1184","P08-1109","0","0.220956"
"D18-1184","Q15-1035","0","0.0238931"
"D18-1184","N16-1108","0","0.0460947"
"D18-1184","D16-1073","0","0.0145631"
"D18-1184","P17-1147","0","0.0264384"
"D18-1184","N09-1009","0","0.019384"
"D18-1184","P04-1061","0","0.182318"
"D18-1184","W17-5301","0","0.0849449"
"D18-1184","D16-1244","0","0.0890286"
"D18-1184","D14-1162","0","0.0837504"
"D18-1184","N16-1030","0","0.0192327"
"D18-1184","D16-1264","0","0.0321899"
"D18-1184","D09-1005","0","0.0804877"
"D18-1184","D17-1133","1","0.925393"
"D18-1184","Q18-1005","1","0.934904"
"D18-1184","W09-3714","0","0.0422386"
"D18-1184","P14-5010","0","0.0148714"
"D18-1184","P15-1150","0","0.324285"
"D18-1184","P16-1044","0","0.162701"
"D18-1184","D07-1003","0","0.0413725"
"D18-1184","P17-1018","0","0.242835"
"D18-1184","C16-1127","0","0.0591136"
"D18-1184","C16-1212","0","0.0745934"
"D18-1206","N18-1150","0","0.418261"
"D18-1206","P16-1046","1","0.86461"
"D18-1206","P17-1012","0","0.256314"
"D18-1206","N18-1065","0","0.359024"
"D18-1206","J10-3005","1","0.862457"
"D18-1206","P16-1188","0","0.0555743"
"D18-1206","W18-2706","0","0.0695067"
"D18-1206","P18-1082","0","0.0248868"
"D18-1206","N03-1020","0","0.627338"
"D18-1206","P18-1188","1","0.923319"
"D18-1206","N18-1158","1","0.9104"
"D18-1206","D15-1044","0","0.353547"
"D18-1206","E17-2007","0","0.157128"
"D18-1206","P17-1099","0","0.185195"
"D18-1206","D16-1248","0","0.0229063"
"D18-1206","P17-1108","0","0.49684"
"D18-1206","N18-2102","0","0.377679"
"D18-1267","P11-1049","0","0.0673364"
"D18-1267","2012.eamt-1.60","0","0.019139"
"D18-1267","D14-1082","0","0.0194995"
"D18-1267","P16-1185","0","0.0629603"
"D18-1267","N16-1012","0","0.423667"
"D18-1267","P06-1048","1","0.66521"
"D18-1267","D15-1042","0","0.0906937"
"D18-1267","D13-1155","0","0.0471947"
"D18-1267","D16-1026","0","0.0360291"
"D18-1267","N07-1023","0","0.0342067"
"D18-1267","C12-1067","0","0.0168628"
"D18-1267","P17-2044","0","0.0126444"
"D18-1267","P09-1093","0","0.0294704"
"D18-1267","A00-1043","0","0.0392667"
"D18-1267","D16-1140","0","0.0802519"
"D18-1267","E17-1083","1","0.936309"
"D18-1267","E06-1038","0","0.0336769"
"D18-1267","W11-1610","0","0.054439"
"D18-1267","2005.mtsummit-papers.11","0","0.0843565"
"D18-1267","P07-2045","0","0.00441645"
"D18-1267","W04-1013","0","0.0134269"
"D18-1267","W15-1818","0","0.0195803"
"D18-1267","N03-1026","0","0.0657919"
"D18-1267","D15-1044","0","0.129804"
"D18-1267","E17-3017","1","0.884756"
"D18-1267","P16-1009","1","0.824345"
"D18-1267","P16-1162","1","0.22348"
"D18-1267","skadins-etal-2014-billions","0","0.0607245"
"D18-1267","D17-1062","1","0.872488"
"D18-1267","2006.amta-papers.25","0","0.0562624"
"D18-1267","D16-1033","0","0.198601"
"D18-1267","P05-1036","0","0.0660819"
"D18-1267","N07-1061","0","0.0258365"
"D18-1267","W04-1015","0","0.0804665"
"D18-1267","P10-1058","1","0.778912"
"D18-1267","P07-1108","0","0.0475611"
"D18-1403","Q18-1002","1","0.862845"
"D18-1403","D15-1263","0","0.0278987"
"D18-1403","N16-1180","0","0.080342"
"D18-1403","D14-1181","0","0.00413914"
"D18-1403","P17-2074","0","0.0388593"
"D18-1403","W04-3250","0","0.0570409"
"D18-1403","P12-1007","0","0.0551073"
"D18-1403","C10-1039","0","0.90527"
"D18-1403","P17-1036","0","0.439187"
"D18-1403","E09-1059","0","0.289686"
"D18-1403","W16-3617","0","0.0189504"
"D18-1403","N03-1020","0","0.580413"
"D18-1403","P12-1034","0","0.0278681"
"D18-1403","D15-1168","0","0.034753"
"D18-1403","H05-1043","0","0.238565"
"D18-1403","P03-1048","0","0.191879"
"D18-1403","D13-1170","0","0.00665297"
"D18-1403","P08-1036","0","0.0485097"
"D18-1403","N16-1007","0","0.250088"
"D18-1403","D16-1059","0","0.0291624"
"D18-1403","K17-1045","0","0.131607"
"D19-1094","W11-2136","0","0.0144444"
"D19-1094","C10-3009","0","0.0853893"
"D19-1094","Q17-1010","0","0.0360554"
"D19-1094","C18-1233","0","0.40745"
"D19-1094","Q16-1026","0","0.0656444"
"D19-1094","D18-1217","0","0.388633"
"D19-1094","P10-1025","0","0.0346921"
"D19-1094","D09-1003","0","0.105308"
"D19-1094","P15-1033","0","0.0506759"
"D19-1094","D15-1112","0","0.124114"
"D19-1094","J12-1005","1","0.882439"
"D19-1094","P18-2058","0","0.295942"
"D19-1094","P17-1044","0","0.0471609"
"D19-1094","P18-1192","0","0.361671"
"D19-1094","N15-1121","0","0.159508"
"D19-1094","D18-1262","0","0.0746492"
"D19-1094","N15-1142","0","0.0387245"
"D19-1094","P16-1101","0","0.0587637"
"D19-1094","N18-2078","0","0.0771282"
"D19-1094","K17-1041","0","0.104426"
"D19-1094","D18-1538","0","0.0161671"
"D19-1094","P17-1186","0","0.045026"
"D19-1094","N18-1202","0","0.699143"
"D19-1094","P16-1113","1","0.855516"
"D19-1094","P16-2038","0","0.0354364"
"D19-1094","D18-1548","0","0.0987665"
"D19-1094","C12-1161","0","0.0308731"
"D19-1094","D17-1159","0","0.0812066"
"D19-1180","W14-0907","0","0.126992"
"D19-1180","N15-1084","0","0.018318"
"D19-1180","P13-1035","0","0.17446"
"D19-1180","P14-1035","0","0.23957"
"D19-1180","D18-2029","0","0.0234737"
"D19-1180","P09-1068","0","0.0636781"
"D19-1180","P17-1171","0","0.0228375"
"D19-1180","P12-1094","0","0.0238116"
"D19-1180","N19-1246","0","0.0288818"
"D19-1180","D18-1134","0","0.0320345"
"D19-1180","E12-1065","0","0.0835436"
"D19-1180","Q18-1001","1","0.929083"
"D19-1180","N15-1113","1","0.905027"
"D19-1180","N18-1160","1","0.828518"
"D19-1180","J97-1003","0","0.921975"
"D19-1180","N16-1180","0","0.40422"
"D19-1180","P17-1147","0","0.0161104"
"D19-1180","Q18-1023","0","0.024202"
"D19-1180","D18-1055","0","0.0219139"
"D19-1180","P14-5010","0","0.00426099"
"D19-1180","P13-2085","0","0.0213684"
"D19-1180","D16-1264","0","0.015539"
"D19-1180","D15-1234","0","0.029536"
"D19-1180","D17-1247","0","0.0434"
"D19-1180","P18-1178","0","0.0219843"
"D19-1180","Q18-1021","0","0.0248921"
"D19-1180","D18-1259","0","0.0495527"
"D19-1212","W19-4301","0","0.0550614"
"D19-1212","P17-1175","0","0.0691405"
"D19-1212","N12-1048","0","0.0227948"
