"2020.coling-main.561","N19-1163","0","0.0121094"
"2020.emnlp-main.320","2020.acl-main.499","0","0.0209775"
"2020.emnlp-main.320","D19-1565","0","0.0399722"
"2020.emnlp-main.320","D16-1146","0","0.0382263"
"2020.emnlp-main.320","N19-1423","0","0.173838"
"2020.emnlp-main.320","Q15-1027","0","0.0123863"
"2020.emnlp-main.320","D19-1405","0","0.0184536"
"2020.emnlp-main.320","P19-1028","0","0.154388"
"2020.emnlp-main.320","D17-1317","0","0.0842897"
"2020.emnlp-main.320","N15-1118","0","0.421682"
"2020.emnlp-main.320","N18-1074","0","0.0442108"
"2020.emnlp-main.320","D18-1215","0","0.0256681"
"2020.emnlp-main.320","P17-2067","0","0.193758"
"2020.emnlp-main.320","D19-1216","0","0.0257362"
"2020.emnlp-main.320","P16-1228","0",\N
"2020.emnlp-main.729","N10-1086","0","0.532672"
"2020.emnlp-main.729","W05-0909","0","0.0144766"
"2020.emnlp-main.729","N18-1165","0","0.0203742"
"2020.emnlp-main.729","D19-1317","0","0.214464"
"2020.emnlp-main.729","P17-1123","0","0.422642"
"2020.emnlp-main.729","N03-1020","0","0.165225"
"2020.emnlp-main.729","D17-1090","0","0.0396691"
"2020.emnlp-main.729","N18-1020","0","0.0182037"
"2020.emnlp-main.729","C18-1150","1","0.710092"
"2020.emnlp-main.729","P16-1170","0","0.0988213"
"2020.emnlp-main.729","P02-1040","0","0.109663"
"2020.emnlp-main.729","D14-1162","0","0.0838358"
"2020.emnlp-main.729","D16-1264","0","0.0492678"
"2020.emnlp-main.729","E17-1036","0","0.0170504"
"2020.emnlp-main.729","W15-2812","0","0.0136549"
"2020.emnlp-main.729","P16-1056","0","0.040077"
"2020.emnlp-main.729","N18-2090","0","0.09269"
"2020.findings-emnlp.422","D15-1106","0","0.0144959"
"2020.findings-emnlp.422","P02-1040","0","0.121521"
"2020.findings-emnlp.422","P16-1154","0","0.0331563"
"2021.acl-demo.41","D18-2029","0","0.0379272"
"2021.acl-demo.41","N19-1423","0","0.207492"
"2021.acl-demo.41","D18-1380","0","0.107351"
"2021.acl-demo.41","2021.naacl-demos.6","0","0.061782"
"2021.acl-demo.41","D14-1181","0","0.00437317"
"2021.acl-demo.41","2020.emnlp-main.500","1","0.864395"
"2021.acl-demo.41","P18-1087","0","0.0272118"
"2021.acl-demo.41","P02-1040","0","0.116092"
"2021.acl-demo.41","P19-1561","0","0.0287018"
"2021.acl-demo.41","2020.acl-main.442","0","0.114738"
"2021.acl-demo.41","C16-1311","0","0.0414402"
"2021.acl-demo.41","D16-1021","0","0.0913955"
"2021.acl-demo.41","D19-3002","0","0.0392234"
"2021.acl-demo.41","D16-1058","0","0.0373143"
"2021.acl-demo.41","P19-1073","0","0.133542"
"2021.acl-demo.41","2020.emnlp-main.292","1","0.893206"
"2021.acl-long.455","P19-1635","0","0.0200443"
"2021.acl-long.455","C10-3014","0","0.00817697"
"2021.acl-long.455","2020.findings-emnlp.262","0","0.0207101"
"2021.acl-long.455","P18-1039","0","0.0158951"
"2021.acl-long.455","P19-1619","0","0.0121074"
"2021.acl-long.455","P17-1015","0","0.107963"
"2021.acl-long.455","D19-1241","0","0.0365"
"2021.acl-long.455","P16-1202","0","0.0198685"
"2021.acl-long.455","P19-1329","0","0.0250924"
"2021.acl-long.455","D15-1202","0","0.0210073"
"2021.acl-long.455","P18-1196","0","0.0571618"
"2021.acl-long.455","D19-1534","0","0.018856"
"2021.acl-long.455","D18-1132","0","0.0325612"
"2021.acl-long.455","P17-1018","0","0.225624"
"2021.acl-long.455","D17-1088","0","0.0519152"
"2021.acl-long.455","2020.emnlp-main.579","1","0.866795"
"2021.acl-long.455","2020.acl-main.362","0","0.0258773"
"2021.acl-long.99","N15-1171","0","0.018176"
"2021.acl-long.99","2020.acl-main.476","0","0.0273936"
"2021.acl-long.99","N19-1423","0","0.00883048"
"2021.acl-long.99","P17-1069","0","0.0253998"
"2021.acl-long.99","P18-2081","0","0.0746966"
"2021.acl-long.99","D16-1221","0","0.401345"
"2021.acl-long.99","P15-1139","0","0.0101923"
"2021.acl-long.99","K19-1053","0","0.0400706"
"2021.acl-long.99","P17-1068","0","0.0606298"
"2021.acl-long.99","2020.emnlp-main.46","0","0.224288"
"2021.acl-long.99","2020.acl-main.475","0","0.0676393"
"2021.ccl-1.74","C12-1047","0","0.0900021"
"2021.ccl-1.74","P18-2023","0","0.0357094"
"2021.emnlp-main.17","P14-1038","0","0.223441"
"2021.emnlp-main.17","P19-1129","0","0.0348847"
"2021.emnlp-main.17","D18-1360","0","0.0536971"
"2021.emnlp-main.17","P16-1105","0","0.050881"
"2021.emnlp-main.17","D14-1200","0","0.170678"
"2021.emnlp-main.17","N13-1008","0","0.0406422"
"2021.emnlp-main.17","2021.acl-demo.41","1","0.598002"
"2021.emnlp-main.17","2020.emnlp-main.132","0","0.156794"
"2021.emnlp-main.17","2020.coling-main.138","0","0.0424825"
"2021.emnlp-main.17","2020.acl-main.136","0","0.494739"
"2021.emnlp-main.17","C10-2160","0","0.0484055"
"2021.emnlp-main.17","W02-1010","0","0.0646134"
"2021.emnlp-main.17","C14-1220","0","0.0530811"
"2021.emnlp-main.22","D17-1047","0","0.14349"
"2021.emnlp-main.22","P19-1052","0","0.0157185"
"2021.emnlp-main.22","D14-1125","0","0.0711583"
"2021.emnlp-main.22","2021.naacl-main.146","0","0.0153807"
"2021.emnlp-main.22","D19-1006","0","0.0221846"
"2021.emnlp-main.22","D18-1380","0","0.0309841"
"2021.emnlp-main.22","N19-1259","0","0.0476879"
"2021.emnlp-main.22","C18-1096","0","0.0888715"
"2021.emnlp-main.22","D19-1654","0","0.21183"
"2021.emnlp-main.22","2020.acl-main.703","0","0.0512512"
"2021.emnlp-main.22","S14-2004","0","0.316571"
"2021.emnlp-main.22","2020.lrec-1.607","0","0.135445"
"2021.emnlp-main.22","S15-2077","0","0.0243514"
"2021.emnlp-main.22","D19-1569","0","0.076785"
"2021.emnlp-main.22","D16-1021","0","0.0157601"
"2021.emnlp-main.22","2020.acl-main.588","0","0.103833"
"2021.emnlp-main.22","2021.acl-demo.41","1","0.717486"
"2021.emnlp-main.22","2020.acl-main.374","0","0.0192792"
"2021.emnlp-main.22","P10-1059","0","0.0455267"
"2021.emnlp-main.22","2020.acl-main.295","0","0.109745"
"2021.emnlp-main.22","P18-1088","0","0.0177396"
"2021.emnlp-main.22","D16-1058","0","0.261289"
"2021.emnlp-main.22","2020.emnlp-main.292","1","0.84704"
"2021.emnlp-main.22","N19-1242","0","0.101511"
"2021.emnlp-main.22","D19-1464","0","0.0267047"
"2021.emnlp-main.22","2020.emnlp-main.286","0","0.0167801"
"2021.emnlp-main.22","D16-1059","0","0.162078"
"2021.findings-acl.121","P19-1279","0","0.0206704"
"2021.findings-acl.121","P18-1009","0","0.0216531"
"2021.findings-acl.121","P19-1285","0","0.0618623"
"2021.findings-acl.121","N19-1423","0","0.0429486"
"2021.findings-acl.121","L18-1544","0","0.0249766"
"2021.findings-acl.121","2020.findings-emnlp.71","0","0.198207"
"2021.findings-acl.121","W16-1313","0","0.118964"
"2021.findings-acl.121","D18-1244","0","0.0240646"
"2021.findings-acl.121","D17-1004","0","0.069357"
"2021.findings-acl.121","P19-1139","0","0.231713"
"2021.findings-acl.121","P17-1018","1","0.80079"
"2021.findings-acl.203","2020.acl-main.632","0","0.0998607"
"2021.findings-acl.203","2020.acl-main.371","0","0.0529097"
"2021.findings-acl.203","2020.emnlp-main.3","0","0.0695418"
"2021.findings-acl.203","2020.emnlp-main.569","0","0.205178"
"2021.findings-acl.203","D14-1125","0","0.0706235"
"2021.findings-acl.203","N19-1423","0","0.00667796"
"2021.findings-acl.203","2020.acl-main.287","0","0.0359314"
"2021.findings-acl.203","P14-1145","0","0.0580711"
"2021.findings-acl.203","2020.emnlp-main.716","0","0.0131216"
"2021.findings-acl.203","D19-1282","0","0.0112976"
"2021.findings-acl.203","P18-1076","0","0.0136484"
"2021.findings-acl.203","2020.acl-main.298","0","0.0323231"
"2021.findings-acl.203","P16-1030","0","0.0612931"
"2021.findings-acl.203","P16-2032","1","0.817327"
"2021.findings-acl.203","P17-1132","0","0.019062"
"2021.findings-acl.203","2020.acl-main.291","0","0.0277117"
"2021.findings-acl.203","N19-1421","0","0.0226791"
"2021.findings-emnlp.127","2020.findings-emnlp.211","0","0.0792033"
"2021.findings-emnlp.127","C10-3014","0","0.0327931"
"2021.findings-emnlp.127","P16-1014","0","0.0704491"
"2021.findings-emnlp.127","P18-1039","0","0.0159639"
"2021.findings-emnlp.127","N16-1136","0","0.0684508"
"2021.findings-emnlp.127","2020.findings-emnlp.255","0","0.0329546"
"2021.findings-emnlp.127","P17-1015","0","0.0683501"
"2021.findings-emnlp.127","D19-1241","0","0.0403052"
"2021.findings-emnlp.127","P14-5010","0","0.00261207"
"2021.findings-emnlp.127","D14-1162","0","0.090807"
"2021.findings-emnlp.127","P19-1423","0","0.0373921"
"2021.findings-emnlp.127","2020.acl-main.362","0","0.190558"
"2021.findings-emnlp.127","D18-1132","0","0.015132"
"2021.findings-emnlp.127","D18-1244","0","0.0407093"
"2021.findings-emnlp.127","D17-1088","0","0.0639743"
"2021.findings-emnlp.127","2020.emnlp-main.579","1","0.902406"
"2021.naacl-main.135","P19-1285","0","0.0508064"
"2021.naacl-main.135","N19-1122","0","0.0178446"
"2021.naacl-main.135","N03-1020","0","0.173018"
"2021.naacl-main.135","W18-6301","0","0.0396285"
"2021.naacl-main.135","P02-1040","0","0.110664"
"2021.naacl-main.135","D15-1044","0","0.145263"
"2021.naacl-main.135","P17-1099","0","0.221759"
"2021.naacl-main.135","N18-2074","0","0.445559"
"2021.naacl-main.135","P19-1032","0","0.107927"
"2021.naacl-main.135","K16-1028","0","0.0242906"
"2021.naacl-main.135","D18-1475","0","0.336421"
"2021.naacl-main.135","N19-1407","0","0.0934995"
"2021.naacl-main.135","K19-1074","0","0.021388"
"2021.naacl-main.431","P16-2085","0","0.0264799"
"2021.naacl-main.431","P16-1150","0","0.0235027"
"2021.naacl-main.431","W18-5211","0","0.0272452"
"2021.naacl-main.431","N16-1162","0","0.0465159"
"2021.naacl-main.431","K16-1002","0","0.0151145"
"2021.naacl-main.431","J96-2004","0","0.875242"
"2021.naacl-main.431","D17-1070","0","0.0181352"
"2021.naacl-main.431","K17-1017","0","0.0196911"
"2021.naacl-main.431","D13-1191","0","0.0328623"
"2021.naacl-main.431","C18-1314","1","0.788169"
"2021.naacl-main.431","P18-1040","0","0.0257888"
"2021.naacl-main.431","P11-1035","0","0.0212355"
"2021.naacl-main.431","D14-1162","0","0.0856575"
"2021.naacl-main.431","sanchan-etal-2017-automatic","0","0.0177199"
"2021.naacl-main.431","P15-1012","0","0.0276404"
"2021.naacl-main.431","D14-1006","0","0.0284413"
"2021.naacl-main.431","D16-1193","0","0.0203612"
"2021.naacl-main.431","P14-2113","0","0.0260124"
"2021.naacl-main.431","S18-1073","0","0.0409519"
"2021.naacl-main.431","P17-1018","0","0.0168005"
"2021.naacl-main.431","W16-2820","1","0.80987"
"2021.naacl-main.431","P17-1190","0","0.038311"
"2021.naacl-main.431","D17-1026","0","0.0153416"
"2021.naacl-main.431","P18-1101","0","0.0232342"
"C12-2138","al-saif-markert-2010-leeds","0","0.186853"
"C12-2138","D11-1068","0","0.0230127"
"C12-2138","W01-1605","0","0.519818"
"C12-2138","C10-3004","0","0.0258654"
"C12-2138","W11-0401","0","0.0653223"
"C12-2138","miltsakaki-etal-2004-penn","0","0.159515"
"C12-2138","J03-1002","0","0.00537512"
"C12-2138","P09-2004","0","0.133057"
"C12-2138","C08-2022","0","0.0926301"
"C12-2138","prasad-etal-2008-penn","0","0.615867"
"C12-2138","I08-7010","0","0.1145"
"C12-2138","W05-0312","0","0.515718"
"C12-2138","D11-1015","1","0.868"
"C12-2138","P12-1008","0","0.376064"
"C14-1083","W97-0703","0","0.0978216"
"C14-1083","C12-1047","0","0.0204472"
"C14-1083","P13-1024","0","0.0761818"
"C14-1083","P11-1038","0","0.0290498"
"C14-1083","D13-1158","0","0.00444978"
"C14-1083","N13-1047","0","0.0192019"
"C14-1083","P13-1099","0","0.0236889"
"C14-1083","W04-1013","0","0.0470301"
"C14-1083","W08-1404","0","0.0295271"
"C14-1083","W97-0713","0","0.235689"
"C14-1083","D07-1047","0","0.85741"
"C14-1083","C08-1124","0","0.0513353"
"C14-1083","P10-1058","0","0.0882413"
"C16-1054","C12-1029","0","0.0193289"
"C16-1054","W08-1105","0","0.0909924"
"C16-1054","C12-1056","0","0.0179621"
"C16-1054","D14-1076","1","0.850198"
"C16-1054","N15-1145","1","0.827258"
"C16-1054","N15-1079","1","0.837783"
"C16-1054","N10-1134","0","0.0299569"
"C16-1054","W04-1013","0","0.0084025"
"C16-1054","W09-1801","0","0.0273222"
"C16-1054","D07-1047","0","0.024065"
"C16-1054","P13-1136","0","0.0210716"
"C16-1054","C14-1083","1","0.847348"
"C16-1054","C08-1124","0","0.0362832"
"C16-1054","D12-1022","0","0.0161237"
"C16-1054","P11-1049","0",\N
"C18-1150","W05-0909","0","0.240213"
"C18-1150","D14-1179","0","0.0420663"
"C18-1150","P17-1123","0","0.0666076"
"C18-1150","N16-1014","0","0.0721589"
"C18-1150","N03-1020","0","0.326693"
"C18-1150","P16-1170","0","0.0939854"
"C18-1150","P02-1040","0","0.100776"
"C18-1150","D14-1162","0","0.0820416"
"C18-1150","W10-4234","0","0.035598"
"C18-1150","P16-1056","0","0.080342"
"C18-1150","D17-1090","0","0.0513244"
"C18-1314","N16-1165","0","0.0352315"
"C18-1314","D16-1053","0","0.0182811"
"C18-1314","W14-4012","0","0.0128942"
"C18-1314","K17-1017","0","0.0774691"
"C18-1314","C14-1089","0","0.0293406"
"C18-1314","D16-1129","0","0.350129"
"C18-1314","P16-1150","0","0.458692"
"C18-1314","P15-1107","0","0.0352229"
"C18-1314","D15-1110","0","0.0767786"
"C18-1314","D14-1162","0","0.0817283"
"C18-1314","D14-1006","0","0.0506881"
"C18-1314","D16-1193","0","0.0383443"
"C18-1314","E17-1017","0","0.0698165"
"C18-1314","Q17-1016","0","0.22711"
"C18-1314","P17-1018","0","0.170286"
"C18-1314","P16-2032","1","0.941255"
"C18-1314","W16-2820","1","0.734769"
"D11-1015","N07-1054","0","0.0288585"
"D11-1015","W01-1605","0","0.129796"
"D11-1015","C10-3004","0","0.0119562"
"D11-1015","P09-1075","0","0.0161866"
"D11-1015","P02-1047","0","0.611789"
"D11-1015","miltsakaki-etal-2004-penn","0","0.0931139"
"D11-1015","W02-1011","0","0.0193578"
"D11-1015","W03-0404","0","0.0376784"
"D11-1015","sadamitsu-etal-2008-sentiment","0","0.0605118"
"D11-1015","N07-1038","0","0.0149574"
"D11-1015","C08-1101","0","0.328817"
"D11-1015","D09-1018","0","0.124863"
"D11-1015","N03-1030","0","0.0814805"
"D11-1015","J09-3003","0","0.0288966"
"D11-1015","C08-2002","0",\N
"D14-1123","P11-1016","0","0.0366737"
"D14-1123","W11-0705","0","0.0440545"
"D14-1123","C10-2028","0","0.267155"
"D14-1123","pak-paroubek-2010-twitter","0","0.0435762"
"D14-1123","W11-2207","0","0.0183136"
"D14-1123","D12-1134","0","0.340478"
"D15-1259","W04-1013","0","0.00881063"
"D15-1259","W11-0709","0","0.0876751"
"D15-1259","C12-1104","0","0.167824"
"D15-1259","C12-1047","0","0.0623679"
"D15-1259","P13-4009","0","0.0757462"
"D15-1259","J02-4001","0","0.176959"
"D15-1259","radev-etal-2004-mead","0","0.286211"
"D15-1259","N13-1135","0","0.106426"
"D15-1259","D11-1040","0","0.0316202"
"D18-1090","D15-1049","0","0.0541644"
"D18-1090","D13-1180","0","0.0930244"
"D18-1090","D16-1115","0","0.0126277"
"D18-1090","D16-1193","0","0.302353"
"D18-1090","K17-1017","0","0.160871"
"D18-1090","C18-1314","1","0.81003"
"D18-1090","Q17-1016","0","0.0533373"
"D18-1090","P16-2032","1","0.834915"
"D18-1090","W16-2820","1","0.86136"
"D18-1090","P11-1019","0","0.16244"
"D18-1090","P17-1172","0","0.01471"
"D19-1096","N13-1006","0","0.385532"
"D19-1096","W06-0130","0","0.804173"
"D19-1096","D15-1141","1","0.763206"
"D19-1096","P15-1017","0","0.443298"
"D19-1096","N19-1423","0","0.052104"
"D19-1096","li-etal-2014-comparison","0","0.377738"
"D19-1096","L16-1138","0","0.203827"
"D19-1096","D15-1104","0","0.0258868"
"D19-1096","I08-4022","0","0.0863472"
"D19-1096","D14-1181","0","0.00888242"
"D19-1096","W06-0115","0","0.819159"
"D19-1096","W14-1609","0","0.0468043"
"D19-1096","D15-1064","0","0.488836"
"D19-1096","W06-0126","0","0.781484"
"D19-1096","P18-1030","0","0.0335756"
"D19-1096","P18-1144","0","0.484748"
"D19-1096","D18-1244","0","0.383117"
"D19-1096","W03-1728","0","0.122763"
"D19-1508","P15-1033","0","0.0337745"
"D19-1508","P16-1101","0","0.102499"
"D19-1508","W03-0419","0","0.327077"
"D19-5514","N13-1092","0","0.0656318"
"D19-5514","S07-1091","0","0.0103781"
"D19-5514","W03-1601","0","0.0345783"
"D19-5514","N03-1003","0","0.217767"
"D19-5514","D18-1421","0","0.0203855"
"D19-5514","P14-1133","0","0.0345115"
"D19-5514","P16-1101","0","0.0237392"
"D19-5514","J83-1001","0","0.745432"
"D19-5514","P02-1040","0","0.103625"
"D19-5514","P18-1015","0","0.0319809"
"D19-5514","P15-2070","0","0.0308568"
"D19-5514","C16-1275","0","0.0137895"
"D19-5514","P13-1158","0","0.0222087"
"D19-5514","N15-1091","0","0.035459"
"he-etal-2012-quantising","W11-0705","0",\N
"he-etal-2012-quantising","pak-paroubek-2010-twitter","0",\N
"J18-4008","W05-0613","0","0.0178369"
"J18-4008","P06-1026","0","0.123548"
"J18-4008","D14-1226","0","0.0636155"
"J18-4008","W04-3240","0","0.130138"
"J18-4008","W09-3951","0","0.0825383"
"J18-4008","P15-1077","0","0.0674667"
"J18-4008","P06-1039","0","0.142338"
"J18-4008","P16-2044","0","0.0311334"
"J18-4008","D17-1241","0","0.0428534"
"J18-4008","C12-1047","0","0.0996001"
"J18-4008","C10-1034","0","0.371052"
"J18-4008","P14-1048","0","0.0169086"
"J18-4008","P07-1062","0","0.0392749"
"J18-4008","P11-2008","0","0.133607"
"J18-4008","N09-1041","0","0.248132"
"J18-4008","P14-1002","0","0.0234826"
"J18-4008","D12-1083","0","0.0384174"
"J18-4008","P13-1160","0","0.0181528"
"J18-4008","D15-1259","1","0.704119"
"J18-4008","P16-1199","1","0.313837"
"J18-4008","D14-1220","0","0.0410723"
"J18-4008","W04-1013","0","0.0251576"
"J18-4008","D09-1036","0","0.0944317"
"J18-4008","W11-0709","0","0.0644897"
"J18-4008","C12-1104","0","0.0289953"
"J18-4008","J00-3005","0","0.250894"
"J18-4008","N13-1090","0","0.156114"
"J18-4008","D11-1024","0","0.0306012"
"J18-4008","N06-1047","0","0.0509304"
"J18-4008","N10-1012","0","0.234042"
"J18-4008","Q15-1022","0","0.575772"
"J18-4008","N13-1039","0","0.0942168"
"J18-4008","W14-4318","0","0.0172156"
"J18-4008","pak-paroubek-2010-twitter","0","0.131623"
"J18-4008","N16-1013","0","0.0483436"
"J18-4008","prasad-etal-2008-penn","0","0.0237269"
"J18-4008","P17-1090","0","0.0965772"
"J18-4008","P13-4009","0","0.0372628"
"J18-4008","radev-etal-2004-mead","0","0.135384"
"J18-4008","J02-4001","0","0.172797"
"J18-4008","N10-1020","0","0.38114"
"J18-4008","N13-1135","0","0.0207025"
"J18-4008","C04-1129","0","0.0301286"
"J18-4008","N03-1030","0","0.291035"
"J18-4008","D12-1087","0","0.0833286"
"J18-4008","J00-3003","0","0.760268"
"J18-4008","N09-1064","0","0.0691813"
"J18-4008","C04-1048","0","0.10585"
"J18-4008","P13-1137","0","0.0670602"
"J18-4008","J05-2005","0","0.082294"
"J18-4008","D18-1351","1","0.865754"
"J18-4008","N18-1035","1","0.810545"
"J18-4008","P15-1071","0",\N
"J18-4008","P10-1084","0",\N
"P13-2011","J96-2004","0","0.0239954"
"P13-2011","W10-3001","0","0.664687"
"P13-2011","P09-2044","0","0.554532"
"P13-2011","W10-3004","0","0.0563479"
"P13-2011","W08-0607","0","0.0429344"
"P13-2011","D11-1147","0","0.0933427"
"P13-2011","J12-2004","0","0.617265"
"P13-2011","P08-1033","0","0.113025"
"P13-2011","W10-3002","0","0.449553"
"P13-2011","W04-3103","0","0.203939"
"P13-2011","P07-1125","0","0.270428"
"P13-2011","J12-2001","0","0.0854876"
"P13-2011","W08-0606","0",\N
"P15-2009","D14-1076","1","0.849007"
"P15-2009","C12-1029","0","0.0185575"
"P15-2009","P06-1048","0","0.0250579"
"P15-2009","W03-1101","0","0.0224033"
"P15-2009","W04-1013","0","0.00405067"
"P15-2009","D13-1156","1","0.858019"
"P15-2009","D13-1155","0","0.114691"
"P15-2009","N03-1026","0","0.0556107"
"P15-2009","W08-1105","0","0.386495"
"P15-2009","N10-1131","0","0.0613254"
"P15-2009","P13-1136","0","0.0247074"
"P15-2009","C14-1083","1","0.8058"
"P15-2009","D13-1047","1","0.889893"
"P16-2032","N15-1172","0","0.0433705"
"P16-2032","D14-1083","0","0.0113119"
"P16-2032","D15-1239","0","0.026047"
"P16-2032","W13-4008","0","0.0432121"
"P16-2032","W10-0214","0","0.00858958"
"P16-2032","D14-1006","0","0.0517899"
"P16-2032","P14-1017","0","0.208326"
"P16-2032","W14-1305","0","0.038754"
"P16-2032","Q13-1028","0","0.0366981"
"P16-2032","P14-5010","0","0.00207461"
"P16-3019","W09-2209","0","0.0255686"
"P16-3019","P04-1035","0","0.030122"
"P16-3019","P10-1114","0","0.0149825"
"P16-3019","P11-2075","0","0.0126748"
"P16-3019","P14-1062","0","0.0548184"
"P16-3019","D14-1181","0","0.0208467"
"P16-3019","J11-3005","0","0.046285"
"P16-3019","D13-1153","0","0.0183419"
"P16-3019","P15-2029","0","0.177819"
"P16-3019","P14-5010","0","0.00354431"
"P18-2033","D17-1237","1","0.889592"
"P18-2033","N07-2038","0","0.0554368"
"P18-2033","I17-1074","0","0.222406"
"P18-2033","E17-1042","0","0.0993595"
"P19-1652","W05-0909","0","0.10726"
"P19-1652","P15-2017","0","0.022324"
"P19-1652","C18-1150","1","0.691852"
"P19-1652","N03-1020","0","0.0542235"
"P19-1652","P16-1170","0","0.0191424"
"P19-1652","P02-1040","0","0.110523"
"P19-1652","D14-1162","0","0.0831222"
"P19-1652","D17-1090","0","0.0241213"
"W16-2820","W13-4008","0","0.0520225"
"W16-2820","W10-0214","0","0.0388071"
"W16-2820","W14-1305","0","0.0195494"
"W16-2820","P16-2032","1","0.678326"
"W16-2820","D14-1083","0",\N
"zhou-etal-2014-cuhk","miltsakaki-etal-2004-penn","0",\N
"zhou-etal-2014-cuhk","D07-1075","0",\N
"zhou-etal-2014-cuhk","W11-0401","0",\N
"zhou-etal-2014-cuhk","J93-2004","0",\N
"zhou-etal-2014-cuhk","D11-1015","1",\N
"zhou-etal-2014-cuhk","D09-1018","0",\N
"zhou-etal-2014-cuhk","mladova-etal-2008-sentence","0",\N
"zhou-etal-2014-cuhk","W05-0312","0",\N
"zhou-etal-2014-cuhk","H05-1033","0",\N
"zhou-etal-2014-cuhk","al-saif-markert-2010-leeds","0",\N
"zhou-etal-2014-cuhk","W01-1605","0",\N
"zhou-etal-2014-cuhk","W09-3006","0",\N
"zhou-etal-2014-cuhk","N03-1030","0",\N
"zhou-etal-2014-cuhk","P09-1075","0",\N
"zhou-etal-2014-cuhk","prasad-etal-2008-penn","0",\N
"zhou-etal-2014-cuhk","I08-7009","0",\N
"zhou-etal-2014-cuhk","P12-1008","0",\N
"zhou-etal-2014-cuhk","I11-1170","0",\N
"zhou-etal-2014-cuhk","I08-7010","0",\N
"zhou-etal-2014-cuhk","W10-1844","0",\N
"zhou-etal-2014-cuhk","C12-2138","1",\N
"zhou-etal-2014-cuhk","D12-1084","0",\N
