"2015.mtsummit-papers.22","W11-2126","0","0.22745"
"2015.mtsummit-papers.22","P10-1047","0","0.0188445"
"2015.mtsummit-papers.22","zeman-2008-reusable","0","0.0128637"
"2015.mtsummit-papers.22","zeman-etal-2012-hamledt","0","0.0287788"
"2015.tc-1.3","W15-5202","0","0.0466142"
"2015.tc-1.3","2014.tc-1.6","1","0.723752"
"2015.tc-1.3","D14-1062","1","0.857312"
"2015.tc-1.3","C14-1182","1","0.796863"
"2015.tc-1.3","N15-1043","1","0.871728"
"2015.tc-1.3","2015.mtsummit-papers.22","1","0.879605"
"2015.tc-1.3","2014.eamt-1.2","0","0.0541452"
"2015.tc-1.3","W15-4905","1","0.824476"
"2015.tc-1.3","2014.amta-researchers.19","1","0.706099"
"2015.tc-1.3","W15-4907","1","0.836766"
"2015.tc-1.3","P02-1040","0","0.0939051"
"2015.tc-1.3","W15-4107","0","0.0154388"
"2015.tc-1.3","2015.mtsummit-wptp.4","0","0.0124165"
"2015.tc-1.3","2015.mtsummit-papers.11","0","0.0130963"
"2015.tc-1.3","W15-5201","0","0.0277695"
"2015.tc-1.3","2014.eamt-1.21","1","0.710839"
"2015.tc-1.3","W14-3323","0","0.0605642"
"2015.tc-1.3","2015.eamt-1.6","1",\N
"bastings-simaan-2014-fragments","D11-1008","0",\N
"bastings-simaan-2014-fragments","J93-2004","0",\N
"bastings-simaan-2014-fragments","P00-1008","0",\N
"bastings-simaan-2014-fragments","J04-4004","0",\N
"bastings-simaan-2014-fragments","J03-4003","0",\N
"bastings-simaan-2014-fragments","P02-1040","0",\N
"bastings-simaan-2014-fragments","P10-1112","0",\N
"bastings-simaan-2014-fragments","P06-1055","0",\N
"bastings-simaan-2014-fragments","P11-2127","0",\N
"C08-1112","E03-1005","0","0.0212413"
"C08-1112","J03-4003","0","0.17146"
"C08-1112","P08-1043","1","0.228262"
"C08-1112","J98-4004","0","0.0831449"
"C08-1112","P03-1054","0","0.105053"
"C08-1112","H05-1066","0","0.0918325"
"C08-1112","W07-2220","0","0.012011"
"C08-1112","W07-2219","1","0.911837"
"C08-1112","P06-3009","1","0.737153"
"C08-1112","J93-2004","0",\N
"C14-1182","D11-1033","0","0.660056"
"C14-1182","C12-1010","0","0.0919716"
"C14-1182","J93-2003","0","0.0694268"
"C14-1182","N13-1114","0","0.288664"
"C14-1182","N12-1047","0","0.155539"
"C14-1182","P11-2031","0","0.136057"
"C14-1182","W11-2107","0","0.0535693"
"C14-1182","P13-2119","0","0.166196"
"C14-1182","P12-2023","0","0.0399185"
"C14-1182","W07-0717","0","0.0121643"
"C14-1182","D10-1044","0","0.0376427"
"C14-1182","E12-1016","0","0.0608565"
"C14-1182","W12-3154","0","0.0604104"
"C14-1182","W12-3139","0","0.0247837"
"C14-1182","W07-0733","0","0.393433"
"C14-1182","P07-2045","0","0.0159584"
"C14-1182","W04-3250","0","0.113403"
"C14-1182","2005.mtsummit-papers.11","0","0.0515053"
"C14-1182","D09-1074","0","0.0493508"
"C14-1182","P10-2041","0","0.693378"
"C14-1182","W08-0320","0","0.0177025"
"C14-1182","J03-1002","0","0.0333868"
"C14-1182","P02-1040","0","0.0894259"
"C14-1182","P11-1027","0","0.0313346"
"C14-1182","E12-1055","0","0.570572"
"C14-1182","2006.amta-papers.25","0","0.107673"
"C14-1182","Q13-1035","0",\N
"C16-1204","W10-1749","0","0.0259193"
"C16-1204","P11-1103","0","0.0553557"
"C16-1204","D08-1078","0","0.0330745"
"C16-1204","Q13-1027","0","0.0273621"
"C16-1204","2012.eamt-1.42","0","0.0171973"
"C16-1204","J07-2003","0","0.183602"
"C16-1204","D11-1018","0","0.0153372"
"C16-1204","W11-2107","0","0.229896"
"C16-1204","D11-1079","0","0.0177176"
"C16-1204","P06-2036","0","0.301306"
"C16-1204","J09-4009","0","0.060634"
"C16-1204","D10-1092","0","0.143774"
"C16-1204","D11-1017","0","0.0139859"
"C16-1204","J06-4002","0","0.0488186"
"C16-1204","W13-2202","0","0.0257519"
"C16-1204","D12-1077","0","0.0143978"
"C16-1204","W14-4017","1","0.833663"
"C16-1204","D14-1025","1","0.900263"
"C16-1204","W11-2102","0","0.10262"
"C16-1204","D07-1078","0","0.0488991"
"C16-1204","J97-3002","0","0.653559"
"C16-1204","W11-1007","0","0.0280128"
"C16-1204","W07-0404","0","0.0276614"
"C16-1298","J16-2001","0","0.129525"
"C16-1298","N12-1047","0","0.040367"
"C16-1298","P11-2031","0","0.0545751"
"C16-1298","P05-1066","0","0.0767091"
"C16-1298","W16-2213","1","0.80922"
"C16-1298","N15-1105","0","0.0328321"
"C16-1298","W14-0313","0","0.0317821"
"C16-1298","graca-etal-2008-building","0","0.0595527"
"C16-1298","P13-2121","0","0.0469064"
"C16-1298","W10-1736","0","0.0233085"
"C16-1298","E14-1026","0","0.0378304"
"C16-1298","P07-2045","0","0.00694725"
"C16-1298","2005.mtsummit-papers.11","0","0.0252774"
"C16-1298","D13-1049","0","0.0205327"
"C16-1298","D11-1006","0","0.0443845"
"C16-1298","D12-1077","0","0.0200368"
"C16-1298","J03-1002","0","0.0183458"
"C16-1298","P15-2034","0","0.172474"
"C16-1298","P06-1146","0","0.0634583"
"C16-1298","D15-1005","1","0.879509"
"C16-1298","tiedemann-2012-parallel","0","0.0459688"
"C16-1298","D13-1140","0","0.0615093"
"C16-1298","C04-1073","0","0.25476"
"C16-1298","I08-3008","0","0.0958818"
"C96-2215","1993.iwpt-1.2","0","0.0709887"
"C96-2215","E95-1015","0","0.0264121"
"C96-2215","C92-2065","0","0.0639884"
"C96-2215","1993.iwpt-1.20","0","0.522208"
"C96-2215","C92-3126","0","0.36769"
"D08-1066","W06-3123","0","0.206682"
"D08-1066","P08-1024","0","0.282709"
"D08-1066","P05-1033","0","0.708653"
"D08-1066","W06-3105","0","0.140998"
"D08-1066","W08-0510","0","0.0584859"
"D08-1066","N03-1017","0","0.377527"
"D08-1066","W02-1018","0","0.520822"
"D08-1066","W07-0715","0","0.755442"
"D08-1066","J03-1002","0","0.00952595"
"D08-1066","J04-4002","0","0.272215"
"D08-1066","P03-1021","0","0.2699"
"D08-1066","P02-1040","0","0.0767864"
"D08-1066","J97-3002","0","0.877069"
"D08-1066","2002.tmi-tutorials.2","0","0.018458"
"D08-1066","N06-1033","0","0.253459"
"D08-1066","P08-1012","0","0.0518617"
"D08-1066","J09-4009","0",\N
"D08-1066","2006.amta-papers.2","0",\N
"D09-1088","P99-1065","0","0.201526"
"D09-1088","J03-4003","0","0.919227"
"D09-1088","J98-4004","0","0.765139"
"D09-1088","P03-1054","0","0.642196"
"D09-1088","C08-1112","1","0.886132"
"D09-1088","W08-1008","0","0.0606741"
"D09-1088","P06-3009","1","0.852998"
"D09-1088","P95-1037","0","0.156278"
"D09-1088","J93-2004","0","0.0313799"
"D09-1088","C08-1071","0","0.0174641"
"D09-1088","P06-1055","0","0.0775428"
"D09-1088","W08-1006","0","0.0781646"
"D09-1088","C04-1024","0","0.021683"
"D09-1088","P08-1043","1",\N
"D09-1088","D07-1096","0",\N
"D09-1123","J99-2004","0","0.090166"
"D09-1123","P05-1033","0","0.0816104"
"D09-1123","R09-1025","1","0.886428"
"D09-1123","koen-2004-pharaoh","0","0.571843"
"D09-1123","W04-3250","0","0.478185"
"D09-1123","N03-1017","0","0.01714"
"D09-1123","W06-1606","0","0.0241641"
"D09-1123","P02-1040","0","0.0767533"
"D09-1123","P08-1066","0","0.0435443"
"D09-1123","2006.amta-papers.25","0","0.0267791"
"D09-1123","P07-1019","0","0.0181216"
"D09-1123","J03-1005","0","0.493361"
"D09-1123","W06-3119","0","0.0371993"
"D09-1123","N07-1008","0",\N
"D09-1123","J96-1002","0",\N
"D09-1123","J90-2002","0",\N
"D09-1123","W07-0702","0",\N
"D14-1025","D08-1066","1",\N
"D14-1025","C08-1136","0",\N
"D14-1025","W12-3102","0",\N
"D14-1025","P02-1040","0",\N
"D14-1025","W14-3348","0",\N
"D14-1025","W10-1749","0",\N
"D14-1025","D10-1092","0",\N
"D14-1025","J97-3002","0",\N
"D14-1025","W14-3354","1",\N
"D14-1025","D11-1125","0",\N
"D14-1062","D11-1033","0","0.671925"
"D14-1062","2011.iwslt-evaluation.18","0","0.240469"
"D14-1062","N12-1047","0","0.049778"
"D14-1062","P11-2031","0","0.0728965"
"D14-1062","C14-1182","1","0.518772"
"D14-1062","W11-2107","0","0.144708"
"D14-1062","P12-2023","0","0.0994203"
"D14-1062","D10-1044","0","0.197997"
"D14-1062","E12-1016","0","0.0242855"
"D14-1062","E14-1035","0","0.187935"
"D14-1062","Q13-1035","0","0.03317"
"D14-1062","W07-0733","0","0.722278"
"D14-1062","N03-1017","0","0.0796662"
"D14-1062","P07-2045","0","0.0168934"
"D14-1062","2005.mtsummit-papers.11","0","0.430827"
"D14-1062","D09-1074","0","0.0598684"
"D14-1062","P10-2041","0","0.71008"
"D14-1062","J03-1002","0","0.00837382"
"D14-1062","J04-4002","0","0.0571742"
"D14-1062","P02-1040","0","0.0909421"
"D14-1062","P11-1027","0","0.0222152"
"D14-1062","P12-1099","0","0.386965"
"D14-1062","P13-1082","0","0.664019"
"D14-1062","E12-1055","0","0.715023"
"D14-1062","2006.amta-papers.25","0","0.104244"
"D14-1062","2005.iwslt-1.8","0",\N
"D15-1005","P05-1066","0","0.435599"
"D15-1005","J03-4003","0","0.0282504"
"D15-1005","D11-1018","0","0.0461739"
"D15-1005","W14-3348","0","0.0300314"
"D15-1005","P11-1103","0","0.119963"
"D15-1005","W98-1505","0","0.0331564"
"D15-1005","D10-1092","0","0.0577644"
"D15-1005","W10-1736","0","0.527316"
"D15-1005","P02-1040","0","0.0942036"
"D15-1005","D11-1017","0","0.0403602"
"D15-1005","P06-1055","0","0.742047"
"D15-1005","I11-1005","1","0.886523"
"D15-1005","N06-1002","0","0.0525669"
"D15-1005","N04-1022","0","0.127108"
"D15-1005","C12-1142","0","0.0171778"
"D15-1005","D14-1210","0","0.468513"
"D15-1005","D13-1049","0","0.382585"
"D15-1005","W14-4002","1","0.869682"
"D15-1005","2006.amta-papers.25","0","0.0239807"
"D15-1005","P05-1010","0","0.540281"
"D15-1005","N04-4026","0","0.0563023"
"D15-1005","D09-1105","0","0.0749313"
"D15-1005","D12-1077","0","0.0559226"
"D15-1005","J97-3002","0","0.583913"
"D15-1005","C04-1073","0","0.502306"
"D15-1005","W07-0404","0","0.77532"
"D15-1005","C08-1136","0","0.148264"
"D15-1005","N07-1051","0",\N
"D15-1005","N10-1128","0",\N
"D15-1005","P06-1123","0",\N
"D15-1005","P07-2045","0",\N
"D15-1005","P05-1033","0",\N
"D15-1005","P09-1064","0",\N
"D15-1005","N12-1047","0",\N
"D17-1209","N16-1024","0","0.0410979"
"D17-1209","P17-2021","0","0.19234"
"D17-1209","P10-1146","0","0.0329964"
"D17-1209","W14-4012","0","0.196706"
"D17-1209","D14-1179","0","0.140705"
"D17-1209","P16-1078","0","0.267892"
"D17-1209","P17-2012","0","0.225287"
"D17-1209","D17-1012","0","0.137824"
"D17-1209","D14-1080","0","0.0742857"
"D17-1209","D13-1176","0","0.0955223"
"D17-1209","Q16-1037","0","0.200605"
"D17-1209","W16-2209","0","0.0464331"
"D17-1209","W16-2323","0","0.105372"
"D17-1209","P16-1162","0","0.532548"
"D17-1209","D16-1159","0","0.0446397"
"D17-1209","W06-3104","0","0.0297664"
"D17-1209","D15-1166","0","0.52241"
"D17-1209","2006.amta-papers.25","0","0.0452057"
"D17-1209","D17-1159","1","0.838954"
"D17-1209","P02-1040","0","0.0986164"
"D17-1209","D13-1170","0","0.00748132"
"D17-1209","P16-2049","0","0.03803"
"D17-1209","D14-1025","1","0.89451"
"D17-1209","W06-3119","0","0.0765112"
"D17-1209","W08-2121","0",\N
"D17-1209","P11-2031","0",\N
"D17-1209","P17-1012","0",\N
"I11-1005","P03-1021","0","0.00850195"
"I11-1005","P02-1040","0","0.0810117"
"I11-1005","popovic-ney-2006-pos","0","0.212399"
"I11-1005","I08-1067","0","0.0191391"
"I11-1005","N04-4026","0","0.486621"
"I11-1005","D09-1105","0","0.708577"
"I11-1005","C10-1126","0","0.515884"
"I11-1005","D07-1077","0","0.294755"
"I11-1005","J10-2004","0","0.0252779"
"I11-1005","P98-2230","0","0.0612851"
"I11-1005","C04-1073","0","0.792213"
"I11-1005","2002.tmi-tutorials.2","0","0.0587075"
"I11-1005","2007.mtsummit-papers.74","0","0.174848"
"I11-1005","J96-1002","0","0.0169978"
"I11-1005","P05-1033","0","0.145603"
"I11-1005","J07-2003","0","0.0983178"
"I11-1005","P05-1066","0","0.574135"
"I11-1005","W06-1609","0","0.100936"
"I11-1005","J09-4009","0","0.0234882"
"I11-1005","W10-3812","1","0.616879"
"I11-1005","P03-1054","0","0.0398147"
"I11-1005","N03-1017","0","0.0516106"
"I11-1005","P07-2045","0","0.00666458"
"I11-1005","W04-3250","0","0.124077"
"I11-1005","P07-1091","0","0.617921"
"I11-1005","J04-4002","0","0.032152"
"I11-1005","E99-1010","0","0.0505118"
"N15-1043","W08-0321","0","0.121561"
"N15-1043","J93-2003","0","0.134998"
"N15-1043","W14-3363","0","0.144724"
"N15-1043","P14-1139","0","0.105437"
"N15-1043","N12-1047","0","0.0302566"
"N15-1043","P11-2031","0","0.0503147"
"N15-1043","D14-1062","1","0.74143"
"N15-1043","C14-1182","1","0.848827"
"N15-1043","P11-1043","0","0.0240795"
"N15-1043","W11-2107","0","0.0912236"
"N15-1043","P12-2023","0","0.0504029"
"N15-1043","D10-1044","0","0.0609882"
"N15-1043","P06-1097","0","0.0321581"
"N15-1043","D08-1089","0","0.0699647"
"N15-1043","W08-0509","0","0.0303515"
"N15-1043","W10-1701","0","0.0154508"
"N15-1043","2011.mtsummit-papers.10","0","0.293365"
"N15-1043","graca-etal-2008-building","0","0.0177908"
"N15-1043","J10-3007","0","0.0179334"
"N15-1043","E14-1035","0","0.0547403"
"N15-1043","P14-1110","0","0.0605475"
"N15-1043","D14-1014","0","0.0867624"
"N15-1043","N03-1017","0","0.0290085"
"N15-1043","2005.mtsummit-papers.11","0","0.121525"
"N15-1043","N06-1014","0","0.0441882"
"N15-1043","J03-1002","0","0.0303973"
"N15-1043","P02-1040","0","0.0920283"
"N15-1043","P12-1099","0","0.0779181"
"N15-1043","P13-1082","0","0.0596534"
"N15-1043","D13-1164","0","0.0797273"
"N15-1043","2006.amta-papers.25","0","0.0818687"
"N15-1043","P14-1138","0","0.0783231"
"N15-1043","C96-2141","0","0.552357"
"N15-1043","P07-2045","0",\N
"N15-1043","W13-2201","0",\N
"N15-1043","N04-1021","0",\N
"N18-1092","P05-1074","0","0.0930066"
"N18-1092","W14-3302","0","0.0315809"
"N18-1092","D15-1075","0","0.0323215"
"N18-1092","K16-1002","0","0.149238"
"N18-1092","J93-2003","0","0.221747"
"N18-1092","D17-1070","0","0.191218"
"N18-1092","P02-1033","0","0.066345"
"N18-1092","P14-5004","0","0.0809295"
"N18-1092","E14-1049","0","0.236194"
"N18-1092","P14-1006","0","0.0229007"
"N18-1092","C12-1089","0","0.027609"
"N18-1092","2005.mtsummit-papers.11","0","0.0605266"
"N18-1092","P07-2045","0","0.00462417"
"N18-1092","P14-2037","0","0.0397872"
"N18-1092","P14-2050","0","0.0335999"
"N18-1092","W14-1618","0","0.0342058"
"N18-1092","W15-1521","0","0.0464016"
"N18-1092","W15-1501","0","0.063635"
"N18-1092","W03-0301","0","0.177076"
"N18-1092","P00-1056","0","0.411317"
"N18-1092","P06-1146","0","0.0602891"
"N18-1092","P16-2028","1","0.892072"
"N18-1092","D11-1014","0","0.127503"
"N18-1092","W17-2632","0","0.027447"
"N18-1092","P16-1157","0","0.0181223"
"N18-1092","N16-1160","0","0.0389102"
"P07-1037","koen-2004-pharaoh","0","0.0266213"
"P07-1037","N03-1017","0","0.337572"
"P07-1037","W06-1606","0","0.00887724"
"P07-1037","W02-1018","0","0.0579825"
"P07-1037","P03-1021","0","0.0204594"
"P07-1037","J99-2004","0","0.857417"
"P07-1037","P05-1033","0","0.0735743"
"P07-1037","C04-1041","0","0.660761"
"P07-1037","C92-2066","0","0.329956"
"P07-1037","P02-1040","0","0.106815"
"P07-1037","N03-2036","0","0.0279423"
"P07-1037","J03-1002","0",\N
"P11-1065","N09-1025","0","0.0180111"
"P11-1065","P05-1033","0","0.890334"
"P11-1065","P10-1146","0","0.422063"
"P11-1065","D09-1037","0","0.0266163"
"P11-1065","W06-3105","0","0.0234601"
"P11-1065","N04-1035","0","0.175129"
"P11-1065","P06-1121","0","0.167198"
"P11-1065","P07-1019","0","0.00428671"
"P11-1065","2006.amta-papers.8","0","0.0286207"
"P11-1065","D10-1014","0","0.365061"
"P11-1065","N03-1017","0","0.143913"
"P11-1065","W04-3250","0","0.0296604"
"P11-1065","2005.mtsummit-papers.11","0","0.00604075"
"P11-1065","W09-0424","0","0.016765"
"P11-1065","P06-1077","0","0.0784363"
"P11-1065","P09-1063","0","0.0154092"
"P11-1065","W02-1018","0","0.019363"
"P11-1065","P08-1114","0","0.180305"
"P11-1065","D08-1066","1","0.895695"
"P11-1065","W10-2915","1","0.89571"
"P11-1065","P03-1021","0","0.0162761"
"P11-1065","P05-1034","0","0.0252393"
"P11-1065","N09-1027","0","0.307503"
"P11-1065","J10-2004","0","0.012953"
"P11-1065","J97-3002","0","0.336407"
"P11-1065","P01-1067","0","0.453418"
"P11-1065","P08-1064","0","0.0643051"
"P11-1065","W06-3119","0","0.854567"
"P11-1065","A00-2018","0",\N
"P16-2028","J93-2003","0","0.212355"
"P16-2028","N13-1073","0","0.105968"
"P16-2028","P13-2121","0","0.0310779"
"P16-2028","N09-1036","0","0.0804932"
"P16-2028","N06-1014","0","0.115658"
"P16-2028","P11-2032","0","0.218989"
"P16-2028","J03-1002","0","0.0809498"
"P16-2028","P03-1021","0","0.2316"
"P16-2028","P02-1040","0","0.0948133"
"P16-2028","C96-2141","0","0.373139"
"P16-2028","P07-2045","0",\N
"P17-2004","W12-3129","0","0.0271692"
"P17-2004","W11-2107","0","0.0353856"
"P17-2004","W08-0331","0","0.0639621"
"P17-2004","N16-1001","0","0.0115894"
"P17-2004","W14-3336","0","0.0190825"
"P17-2004","N15-1124","0","0.021574"
"P17-2004","W13-2202","0","0.0173233"
"P17-2004","2012.iwslt-papers.5","0","0.0279994"
"P17-2004","P02-1040","0","0.0976898"
"P17-2004","W11-2112","0","0.0268731"
"P17-2004","D14-1025","1","0.877182"
"P17-2004","W15-3050","1","0.892214"
"P17-2004","P04-1077","0",\N
"P17-2004","W05-0904","0",\N
"plank-simaan-2008-subdomain","J93-2004","0",\N
"plank-simaan-2008-subdomain","P97-1003","0",\N
"plank-simaan-2008-subdomain","W01-0521","0",\N
"plank-simaan-2008-subdomain","A97-1015","0",\N
"plank-simaan-2008-subdomain","J03-4003","0",\N
"plank-simaan-2008-subdomain","P07-1034","0",\N
"plank-simaan-2008-subdomain","P05-1022","0",\N
"plank-simaan-2008-subdomain","P06-1043","0",\N
"Q16-1008","D11-1033","0","0.0565742"
"Q16-1008","2011.iwslt-evaluation.18","0","0.138052"
"Q16-1008","J93-2003","0","0.085355"
"Q16-1008","P13-1141","0","0.026014"
"Q16-1008","W14-3363","0","0.210242"
"Q16-1008","N13-1114","0","0.221895"
"Q16-1008","P13-1126","0","0.225624"
"Q16-1008","N12-1047","0","0.0394474"
"Q16-1008","P11-2080","0","0.0930478"
"Q16-1008","P11-2031","0","0.052164"
"Q16-1008","2012.amta-papers.4","0","0.0206664"
"Q16-1008","P13-1077","0","0.0214107"
"Q16-1008","D14-1062","1","0.846718"
"Q16-1008","C14-1182","1","0.889066"
"Q16-1008","N15-1043","1","0.880913"
"Q16-1008","W06-3105","0","0.03583"
"Q16-1008","W11-2107","0","0.114396"
"Q16-1008","P13-2119","0","0.157235"
"Q16-1008","P12-2023","0","0.107089"
"Q16-1008","D10-1044","0","0.130054"
"Q16-1008","D08-1089","0","0.0721658"
"Q16-1008","N13-1035","0","0.0887923"
"Q16-1008","E14-1035","0","0.490374"
"Q16-1008","P13-2121","0","0.0218392"
"Q16-1008","P14-1110","0","0.0873844"
"Q16-1008","Q13-1035","0","0.0901055"
"Q16-1008","D07-1031","0","0.0299789"
"Q16-1008","D15-1147","0","0.0599944"
"Q16-1008","D14-1014","0","0.0191632"
"Q16-1008","W12-3139","0","0.0253064"
"Q16-1008","W07-0733","0","0.0351621"
"Q16-1008","N03-1017","0","0.405782"
"Q16-1008","P07-2045","0","0.0198822"
"Q16-1008","W04-3250","0","0.264521"
"Q16-1008","2005.mtsummit-papers.11","0","0.0696099"
"Q16-1008","N04-1022","0","0.0374551"
"Q16-1008","W14-3359","0","0.213077"
"Q16-1008","D09-1074","0","0.0279052"
"Q16-1008","D08-1066","1","0.844454"
"Q16-1008","P11-1064","0","0.0239073"
"Q16-1008","J03-1002","0","0.00693927"
"Q16-1008","J04-4002","0","0.0827779"
"Q16-1008","P02-1040","0","0.0977283"
"Q16-1008","D09-1147","0","0.0243774"
"Q16-1008","P12-1099","0","0.106493"
"Q16-1008","P13-1082","0","0.0784642"
"Q16-1008","2012.eamt-1.43","0","0.33738"
"Q16-1008","E12-1055","0","0.529958"
"Q16-1008","P06-2101","0","0.041292"
"Q16-1008","2006.amta-papers.25","0","0.231338"
"Q16-1008","P15-1023","0","0.0603535"
"Q16-1008","P11-1007","1","0.54996"
"Q16-1008","P14-1072","0","0.221592"
"R09-1025","J99-2004","0","0.126659"
"R09-1025","J96-1002","0","0.015203"
"R09-1025","A00-2018","0","0.274514"
"R09-1025","C04-1041","0","0.130527"
"R09-1025","J07-4004","0","0.0961213"
"R09-1025","P04-1015","0","0.140279"
"R09-1025","P02-1002","0","0.0725069"
"R09-1025","J07-3004","0","0.0293549"
"R09-1025","E95-1017","0","0.15406"
"R09-1025","W04-0308","0","0.0627621"
"R09-1025","P06-2089","0","0.038448"
"R09-1025","H05-1102","0","0.0378422"
"R09-1025","W03-3023","0","0.207811"
"R09-1025","P83-1020","0","0.586462"
"R09-1025","J03-4003","0",\N
"R09-1025","P05-1033","0",\N
"R09-1025","J05-1004","0",\N
"W03-3021","H91-1060","0","0.0869732"
"W03-3021","P97-1003","0","0.044117"
"W03-3021","P96-1024","0","0.363978"
"W03-3021","J93-2004","0","0.0301394"
"W04-0505","C02-1026","0","0.0578861"
"W05-0706","J95-4004","0","0.471369"
"W05-0706","A88-1019","0","0.00993528"
"W05-0706","N04-4038","0","0.115124"
"W05-0706","J95-3004","0",\N
"W05-0706","P03-1051","0",\N
"W07-0813","W05-0706","1","0.85261"
"W07-0813","J95-4004","0","0.201834"
"W07-0813","A88-1019","0","0.0219064"
"W07-0813","N04-4038","0","0.423612"
"W07-0813","P05-1071","0","0.324188"
"W07-0813","W04-1602","0","0.064047"
"W07-0813","C04-1067","0","0.0434305"
"W07-0813","J93-2006","0",\N
"W07-0813","P03-1051","0",\N
"W07-2219","J97-4005","0","0.0494528"
"W07-2219","W04-1602","0","0.029522"
"W07-2219","W00-1201","0","0.0471462"
"W07-2219","P99-1065","0","0.335891"
"W07-2219","J03-4003","0","0.629361"
"W07-2219","P03-1013","0","0.619341"
"W07-2219","P06-1087","0","0.0178255"
"W07-2219","J98-4004","0","0.360276"
"W07-2219","P03-1054","0","0.275613"
"W07-2219","P05-1010","0","0.0254241"
"W07-2219","P06-1055","0","0.0540878"
"W07-2219","W05-1512","0","0.0127231"
"W07-2219","C04-1024","0","0.0826761"
"W07-2219","P06-3009","1","0.688506"
"W07-2219","J04-4004","0",\N
"W07-2219","H94-1020","0",\N
"W09-3833","P99-1035","1","0.745505"
"W09-3833","C04-1041","0","0.0286742"
"W09-3833","C08-1025","1","0.855302"
"W09-3833","deoskar-rooth-2008-induction","1","0.834334"
