"2021.argmining-1.19","W16-2816","0","0.0243861"
"2021.argmining-1.19","W04-1013","0","0.0128467"
"2021.argmining-1.19","D19-1387","0","0.0191228"
"2021.argmining-1.19","W16-3636","0","0.0248737"
"2021.argmining-1.19","W16-2811","0","0.045117"
"2021.argmining-1.19","D19-1410","0","0.0185596"
"2021.argmining-1.19","2021.naacl-main.34","0","0.0187054"
"2021.argmining-1.19","2020.coling-main.470","1","0.82388"
"2021.argmining-1.19","2021.findings-acl.306","1","0.802537"
"2021.argmining-1.19","D19-1564","0","0.0281845"
"2021.argmining-1.19","N16-1007","0","0.0282445"
"2021.argmining-1.7","2021.ccl-1.108","0","0.0216869"
"2021.argmining-1.7","2020.acl-main.399","1","0.908178"
"2021.argmining-1.7","2021.eacl-main.147","1","0.885857"
"2021.argmining-1.7","N19-1423","0","0.00740629"
"2021.argmining-1.7","J17-3005","0","0.0933941"
"2021.argmining-1.7","2020.acl-main.287","1","0.842272"
"2021.argmining-1.7","E17-1092","0","0.213511"
"2021.argmining-1.7","2021.findings-acl.306","1","0.814644"
"2021.argmining-1.7","2020.coling-main.402","0","0.138105"
"2021.argmining-1.7","D19-1564","0","0.0231132"
"2021.argmining-1.7","2020.acl-main.703","0","0.502912"
"2021.argmining-1.7","C16-1158","1","0.858216"
"2021.argmining-1.7","W17-5106","1","0.936872"
"2021.argmining-1.7","2020.coling-main.592","1","0.90558"
"2021.eacl-main.147","W18-0528","0","0.020813"
"2021.eacl-main.147","N16-1165","1","0.795933"
"2021.eacl-main.147","N19-1423","0","0.119645"
"2021.eacl-main.147","D19-1568","0","0.043542"
"2021.eacl-main.147","2020.acl-main.287","1","0.808285"
"2021.eacl-main.147","P19-1093","0","0.0134925"
"2021.eacl-main.147","D15-1255","0","0.026801"
"2021.eacl-main.147","P16-1150","0","0.103407"
"2021.eacl-main.147","2020.coling-main.402","0","0.496154"
"2021.eacl-main.147","E17-1070","0","0.145552"
"2021.eacl-main.147","N19-1063","0","0.0266595"
"2021.eacl-main.147","P13-1026","0","0.0333081"
"2021.eacl-main.147","P15-1053","0","0.0251349"
"2021.eacl-main.147","S18-2023","0","0.0642547"
"2021.eacl-main.147","I17-1035","0","0.258946"
"2021.eacl-main.147","W19-4517","0","0.0180816"
"2021.eacl-main.147","D19-1410","0","0.0970425"
"2021.eacl-main.147","D15-1050","0","0.0308519"
"2021.eacl-main.147","Q18-1026","0","0.0176035"
"2021.eacl-main.147","E17-1092","0","0.369132"
"2021.eacl-main.147","D19-1564","0","0.348012"
"2021.eacl-main.147","E17-1017","1","0.791563"
"2021.eacl-main.147","E17-1105","1","0.601639"
"2021.eacl-main.147","2020.coling-main.592","1","0.78139"
"2021.eacl-main.147","P16-2032","0","0.0298092"
"2021.eacl-main.147","P17-1144","0","0.0224176"
"2021.findings-acl.159","2021.eacl-main.17","1","0.722278"
"2021.findings-acl.159","2020.acl-main.399","1","0.844959"
"2021.findings-acl.159","W15-0511","0","0.0814234"
"2021.findings-acl.159","D19-1291","0","0.0264544"
"2021.findings-acl.159","W18-6509","1","0.838201"
"2021.findings-acl.159","D17-1144","0","0.0285889"
"2021.findings-acl.159","W19-8607","1","0.896693"
"2021.findings-acl.159","2020.findings-emnlp.47","0","0.0247972"
"2021.findings-acl.159","N19-1174","0","0.0473113"
"2021.findings-acl.159","P18-1021","0","0.0237511"
"2021.findings-acl.159","D19-1055","0","0.209842"
"2021.findings-acl.159","2020.emnlp-main.1","0","0.246547"
"2021.findings-acl.159","D19-1561","0","0.0281432"
"2021.findings-acl.159","2020.acl-main.633","0","0.0107266"
"2021.findings-acl.159","W15-0513","0","0.184859"
"2021.findings-acl.159","E17-1017","1","0.833237"
"2021.findings-acl.159","C18-1318","1","0.889685"
"2021.findings-acl.159","P18-1023","1","0.928982"
"2021.findings-acl.159","2020.emnlp-demos.6","0","0.0738354"
"2021.findings-emnlp.228","D19-1290","1","0.930048"
"2021.findings-emnlp.228","P15-2072","0","0.134377"
"2021.findings-emnlp.228","2021.naacl-main.394","0","0.120217"
"2021.findings-emnlp.228","2020.findings-emnlp.383","1","0.753833"
"2021.findings-emnlp.228","2020.nlpcss-1.16","1","0.783591"
"2021.findings-emnlp.228","W18-6509","1","0.812941"
"2021.findings-emnlp.228","N19-1142","0","0.0162792"
"2021.findings-emnlp.228","2021.naacl-main.174","0","0.0326384"
"2021.findings-emnlp.228","2020.emnlp-main.491","0","0.0383988"
"2021.findings-emnlp.228","naderi-hirst-2017-classifying","0","0.0278332"
"2021.findings-emnlp.228","2020.emnlp-main.335","0","0.0377094"
"2021.findings-emnlp.228","2020.emnlp-demos.6","0","0.0253146"
"C10-1127","J96-2004","0","0.0184661"
"C10-1127","C08-1060","0","0.031082"
"C10-1127","P00-1010","0","0.081855"
"C10-1127","C02-1053","0","0.0847143"
"C10-1127","W09-1119","0","0.0204774"
"C12-2125","P10-1014","0","0.0341808"
"C12-2125","P05-1045","0","0.0948357"
"C12-2125","W06-1673","0","0.0285444"
"C12-2125","P07-1120","0","0.0176629"
"C12-2125","C08-5001","0","0.0440676"
"C12-2125","W11-1802","0","0.0709323"
"C12-2125","C10-1127","1","0.322235"
"C14-1053","C10-1103","0",\N
"C14-1053","baccianella-etal-2010-sentiwordnet","0",\N
"C14-1053","D08-1020","0",\N
"C14-1053","P12-2041","0",\N
"C14-1053","P04-1035","0",\N
"C14-1053","D09-1155","0",\N
"C14-1053","I11-1071","1",\N
"C14-1053","P05-1015","0",\N
"C14-1053","W02-1011","0",\N
"C14-1053","P13-1160","0",\N
"C14-1053","P10-1114","1",\N
"C14-1053","P13-1119","1",\N
"C14-1053","D13-1170","0",\N
"C14-1053","C12-1113","0",\N
"C16-1158","C16-1324","1","0.460322"
"C16-1158","W15-0514","0","0.0600879"
"C16-1158","W98-0303","0","0.625226"
"C16-1158","P12-2041","0","0.0159023"
"C16-1158","C12-1041","0","0.0473775"
"C16-1158","C14-1089","0","0.0102423"
"C16-1158","P16-2089","0","0.198839"
"C16-1158","D15-1255","0","0.0555108"
"C16-1158","W14-2104","0","0.0755636"
"C16-1158","D15-1110","0","0.15759"
"C16-1158","P13-1026","0","0.484215"
"C16-1158","P14-1144","0","0.516928"
"C16-1158","P15-1053","0","0.49707"
"C16-1158","D10-1023","0","0.392736"
"C16-1158","D15-1050","0","0.0919594"
"C16-1158","D13-1170","0","0.00217968"
"C16-1158","W14-2110","0","0.069122"
"C16-1158","C14-1142","0","0.299109"
"C16-1158","D14-1006","0","0.492205"
"C16-1158","D09-1155","0","0.00791671"
"C16-1158","C14-1053","1","0.954964"
"C16-1158","D15-1072","1","0.814067"
"C16-1324","D10-1023","0",\N
"C16-1324","W03-1017","0",\N
"C16-1324","P14-5010","0",\N
"C16-1324","W15-0505","1",\N
"C16-1324","W14-2105","0",\N
"C16-1324","D15-1255","0",\N
"C16-1324","W14-2109","0",\N
"C16-1324","W14-2106","0",\N
"C16-1324","D15-1110","0",\N
"C16-1324","D15-1072","1",\N
"C16-1324","N16-1165","1",\N
"C16-1324","C16-1158","1",\N
"C16-1324","W03-2102","0",\N
"C16-1324","E12-1085","0",\N
"C16-1324","D15-1050","0",\N
"C18-1318","W17-5115","1","0.938912"
"C18-1318","C16-1324","1","0.861364"
"C18-1318","D17-1141","1","0.860545"
"C18-1318","P16-2085","0","0.187524"
"C18-1318","N16-1166","0","0.0279473"
"C18-1318","P11-1099","0","0.0515776"
"C18-1318","D17-1249","0","0.0183513"
"C18-1318","D15-1255","0","0.0399843"
"C18-1318","D16-1129","0","0.0156505"
"C18-1318","W17-5102","0","0.0434853"
"C18-1318","E17-1070","0","0.239536"
"C18-1318","D17-1318","0","0.153505"
"C18-1318","naderi-hirst-2017-classifying","0","0.0521996"
"C18-1318","D15-1110","1","0.865613"
"C18-1318","D10-1023","0","0.0229266"
"C18-1318","W15-0507","0","0.220234"
"C18-1318","D15-1050","0","0.134517"
"C18-1318","P15-4019","0","0.205315"
"C18-1318","W14-2110","0","0.024727"
"C18-1318","P17-1011","0","0.136561"
"C18-1318","D14-1006","0","0.455036"
"C18-1318","C16-1158","1","0.888935"
"C18-1318","D17-1253","1","0.845016"
"C18-1318","Q17-1016","0","0.067982"
"C18-1318","W15-0512","0","0.182313"
"C18-1318","D17-1164","0","0.0256897"
"C18-1318","W00-1408","0","0.740009"
"D15-1072","C14-1002","0","0.0189951"
"D15-1072","P05-1015","0","0.0904038"
"D15-1072","D10-1023","0","0.212093"
"D15-1072","H05-1043","0","0.0561257"
"D15-1072","P10-1114","1","0.897834"
"D15-1072","P13-1160","0","0.0358059"
"D15-1072","D13-1170","0","0.00780468"
"D15-1072","E14-1051","0","0.0568313"
"D15-1072","R11-1043","0","0.0289288"
"D15-1072","C14-1053","1","0.711501"
"D15-1072","H05-2017","0",\N
"D15-1072","N10-1122","0",\N
"D17-1141","baccianella-etal-2010-sentiwordnet","0",\N
"D17-1141","I11-1071","1",\N
"D17-1141","W14-2105","0",\N
"D17-1141","D15-1072","1",\N
"D17-1141","D15-1091","0",\N
"D17-1141","C16-1324","1",\N
"D17-1253","C16-1324","1","0.912549"
"D17-1253","W16-2808","0","0.013364"
"D17-1253","P11-1099","0","0.492762"
"D17-1253","C14-1089","0","0.0202512"
"D17-1253","P15-4004","0","0.0721504"
"D17-1253","D15-1255","0","0.414783"
"D17-1253","E06-1015","0","0.0575943"
"D17-1253","W14-2104","0","0.0162687"
"D17-1253","W16-2813","0","0.0836566"
"D17-1253","W02-1011","0","0.0181603"
"D17-1253","C16-1312","0","0.369186"
"D17-1253","D10-1023","0","0.0892123"
"D17-1253","P15-1053","0","0.0391931"
"D17-1253","D15-1050","0","0.042587"
"D17-1253","W15-0509","0","0.0225758"
"D17-1253","C14-1142","0","0.389456"
"D17-1253","C16-1158","1","0.858935"
"D17-1253","E17-1017","1","0.800826"
"D17-1253","C14-1053","1","0.929586"
"D17-1253","walker-etal-2012-corpus","0","0.034321"
"D18-2011","D17-1253","1","0.926296"
"D18-2011","W17-5106","1","0.829301"
"D19-1290","N16-1165","1","0.8595"
"D19-1290","P16-1150","0","0.0251517"
"D19-1290","E17-1024","0","0.124406"
"D19-1290","W17-5105","0","0.0274675"
"D19-1290","P15-2072","0","0.046065"
"D19-1290","C14-1141","0","0.05413"
"D19-1290","C18-1176","0","0.0426699"
"D19-1290","D17-1318","0","0.0504683"
"D19-1290","naderi-hirst-2017-classifying","0","0.147114"
"D19-1290","P19-1054","0","0.105236"
"D19-1290","W10-0214","0","0.102823"
"D19-1290","N18-5005","0","0.0752923"
"D19-1290","D14-1006","0","0.127534"
"D19-1290","P15-1157","0","0.0725048"
"D19-1290","W17-5106","1","0.936702"
"D19-1290","E17-1105","1","0.941953"
"D19-5009","W16-3638","0","0.0209312"
"D19-5009","I13-1066","0","0.0312922"
"D19-5009","D17-1117","0","0.138631"
"D19-5009","D14-1162","0","0.0821523"
"D19-5009","W17-1101","0","0.0140578"
"D19-5009","W12-2103","0","0.05317"
"D19-5009","N16-2013","0","0.0158751"
"D19-5009","W17-3012","0","0.0215798"
"D19-5009","N18-1095","0","0.0509307"
"D19-5009","H05-1044","0","0.0621967"
"E17-1017","N16-1165","1","0.380564"
"E17-1017","W16-2808","0","0.057931"
"E17-1017","P16-2085","1","0.841124"
"E17-1017","W15-0514","0","0.0600702"
"E17-1017","W98-0303","0","0.311573"
"E17-1017","P12-2041","0","0.119946"
"E17-1017","P11-1099","1","0.393064"
"E17-1017","C14-1089","1","0.513151"
"E17-1017","P16-2089","0","0.0173404"
"E17-1017","P16-1150","0","0.41004"
"E17-1017","W14-2104","0","0.0646839"
"E17-1017","P11-1032","0","0.00976501"
"E17-1017","D15-1110","0","0.0252984"
"E17-1017","P13-1026","0","0.362263"
"E17-1017","P14-1144","0","0.0803542"
"E17-1017","P15-1053","0","0.125852"
"E17-1017","D10-1023","0","0.426521"
"E17-1017","D08-1020","0","0.0224306"
"E17-1017","W15-0603","0","0.0749477"
"E17-1017","D15-1050","0","0.330444"
"E17-1017","W14-2110","0","0.0505174"
"E17-1017","D14-1006","0","0.0178285"
"E17-1017","W16-2813","0","0.364991"
"E17-1017","E17-1092","0","0.242722"
"E17-1017","W15-4631","0","0.0408966"
"E17-1017","D15-1072","1","0.846424"
"E17-1017","C16-1158","1","0.644819"
"E17-1017","E17-1105","1","0.83682"
"E17-1017","P16-2032","0","0.105377"
"E17-1017","N16-1017","0","0.0362025"
"E17-1105","W14-2109","0","0.0390945"
"E17-1105","N16-1165","1","0.769121"
"E17-1105","C16-1324","1","0.896205"
"E17-1105","baccianella-etal-2010-sentiwordnet","0","0.00667877"
"E17-1105","W15-0511","0","0.0542093"
"E17-1105","W15-0514","0","0.0721614"
"E17-1105","P12-2041","0","0.401631"
"E17-1105","P11-1099","0","0.119233"
"E17-1105","P16-1150","0","0.21223"
"E17-1105","C14-1141","0","0.0986088"
"E17-1105","W14-2105","0","0.0497307"
"E17-1105","C10-1099","0","0.0306348"
"E17-1105","W15-0513","0","0.0377796"
"E17-1105","P15-1053","0","0.200648"
"E17-1105","W15-0507","0","0.0177859"
"E17-1105","D15-1050","0","0.30256"
"E17-1105","C14-1142","0","0.0620953"
"E17-1105","W14-4918","0","0.0184974"
"E17-1105","D15-1072","1","0.754152"
"E17-1105","E17-1017","1","0.917789"
"E17-1105","walker-etal-2012-corpus","0","0.0490101"
"E17-3004","P14-5016","0",\N
"E17-3004","C16-1324","1",\N
"I11-1071","J96-2004","0","0.132185"
"I11-1071","P09-1080","0","0.0218346"
"I11-1071","P10-1114","0","0.0434532"
"I11-1071","P10-2008","0","0.0176605"
"I11-1071","C94-2174","0","0.221046"
"I11-1071","sharoff-etal-2010-web","0","0.0249372"
"I11-1071","P97-1005","0","0.233191"
"I11-1071","C00-2117","0","0.0828604"
"I11-1071","C08-1065","0","0.0270856"
"I11-1071","P09-1076","0","0.0151176"
"I13-1061","C12-1004","0","0.035075"
"I13-1061","N10-1004","0","0.0229215"
"I13-1061","W06-1651","0","0.0169375"
"I13-1061","E09-1093","0","0.235869"
"I13-1061","D11-1142","0","0.012657"
"I13-1061","P05-1045","0","0.0634701"
"I13-1061","C10-1127","1","0.835833"
"I13-1061","I11-1071","1","0.845828"
"I13-1061","I11-1081","0","0.0641743"
"I13-1061","C12-2125","1","0.925541"
"I13-1061","W11-1801","0","0.0347816"
"I13-1061","W03-0419","0",\N
"K18-1044","D17-1141","1","0.855103"
"K18-1044","C16-1324","1","0.876787"
"K18-1044","W09-3723","0","0.519708"
"K18-1044","bal-saint-dizier-2010-towards","0","0.463693"
"K18-1044","P12-2041","0","0.0331381"
"K18-1044","N16-1166","0","0.0615486"
"K18-1044","P16-1150","0","0.429909"
"K18-1044","W17-5102","0","0.108097"
"K18-1044","W15-0505","1","0.875024"
"K18-1044","C14-1141","0","0.0188643"
"K18-1044","D17-1142","0","0.052097"
"K18-1044","Q13-1028","0","0.0300506"
"K18-1044","E17-1070","0","0.211526"
"K18-1044","D15-1110","0","0.0236464"
"K18-1044","P15-1053","0","0.519424"
"K18-1044","I17-1060","0","0.189454"
"K18-1044","I17-1035","0","0.165057"
"K18-1044","D15-1050","0","0.0195949"
"K18-1044","C14-1142","0","0.0228244"
