"L16-1567","E14-4027","0","0.0360821"
"L16-1567","P98-1015","0","0.205197"
"L16-1567","P08-2053","0","0.0720439"
"L16-1567","P07-1072","0","0.0340964"
"L16-1567","C10-1045","0","0.060889"
"L16-1567","D07-1116","0","0.223958"
"L16-1567","P09-2056","0","0.123004"
"L16-1567","maamouri-etal-2008-enhancing","0","0.0833316"
"L16-1567","W04-2609","0","0.0299691"
"L16-1567","P10-1070","0","0.015536"
"L16-1567","C94-2125","0","0.0269024"
"L18-1015","N16-3003","1","0.699404"
"L18-1015","al-sabbagh-girju-2010-mining","0","0.0566271"
"L18-1015","bouamor-etal-2014-multidialectal","0","0.0463357"
"L18-1015","J92-4003","0","0.113623"
"L18-1015","cotterell-callison-burch-2014-multi","0","0.0466115"
"L18-1015","D14-1154","1","0.889503"
"L18-1015","W17-1316","1","0.769801"
"L18-1015","W05-0708","0","0.819563"
"L18-1015","P06-1086","0","0.314234"
"L18-1015","habash-etal-2012-conventional","0","0.027441"
"L18-1015","N13-1044","0","0.508721"
"L18-1015","N13-1039","0","0.0374619"
"L18-1015","P08-2030","0","0.65644"
"L18-1015","W17-1306","1","0.871249"
"L18-1015","K17-1043","1","0.86893"
"L18-1015","W15-1511","0","0.189752"
"L18-1015","P11-2007","0","0.0736066"
"L18-1101","baccianella-etal-2010-sentiwordnet","0","0.0887774"
"L18-1101","W14-3623","0","0.0518071"
"L18-1101","C16-1251","0","0.0528171"
"L18-1101","C14-1008","0","0.11537"
"L18-1101","esuli-sebastiani-2006-sentiwordnet","0","0.0584634"
"L18-1101","C04-1121","0","0.206222"
"L18-1101","steinberger-etal-2017-large","0","0.0333011"
"L18-1101","D14-1181","0","0.00254269"
"L18-1101","P11-1015","0","0.105261"
"L18-1101","N13-1090","0","0.026573"
"L18-1101","W04-3253","0","0.10306"
"L18-1101","S13-2074","0","0.0361896"
"L18-1101","W02-1011","0","0.0255213"
"L18-1101","D14-1162","0","0.0773683"
"L18-1101","perez-rosas-etal-2012-learning","0","0.0374446"
"L18-1101","remus-etal-2010-sentiws","0","0.0768353"
"L18-1101","H05-1044","0","0.16501"
"L18-1414","P11-2062","0","0.0281741"
"L18-1414","W10-1411","0","0.0275169"
"L18-1414","D14-1082","0","0.131657"
"L18-1414","W08-1301","0","0.198422"
"L18-1414","de-marneffe-etal-2014-universal","0","0.0660877"
"L18-1414","diab-etal-2014-tharwa","1","0.839877"
"L18-1414","W13-2320","0","0.277771"
"L18-1414","O04-2002","0","0.0570902"
"L18-1414","P11-1159","0","0.0236412"
"L18-1414","P13-2017","0","0.0249537"
"L18-1414","W04-2407","0","0.172649"
"L18-1414","C08-1081","0","0.0151983"
"L18-1414","L16-1262","0","0.046359"
"L18-1414","W03-3017","0","0.025806"
"L18-1414","W15-2127","0","0.0404713"
"L18-1414","W04-0210","0","0.332982"
"L18-1414","thuilier-danlos-2012-semantic","0","0.0263183"
"L18-1414","W03-3023","0","0.154925"
"L18-1414","W04-0216","0","0.132694"
"L18-1414","K17-3001","1","0.890717"
"S18-1155","P10-1089","0","0.0137"
"S18-1155","N16-2002","0","0.012595"
"S18-1155","N13-1090","0","0.119332"
"S18-1155","D14-1162","0","0.0768369"
"S18-1155","C10-1100","0","0.0133334"
"S18-1155","S18-1117","0","0.0412099"
"S18-1155","P12-3029","0","0.0122596"
"S18-1155","mendes-etal-2012-dbpedia","0","0.0548022"
"shaalan-etal-2012-arabic","J96-1003","0",\N
"shaalan-etal-2012-arabic","C90-2036","0",\N
"shaalan-etal-2012-arabic","P00-1037","0",\N
"shaalan-etal-2012-arabic","W11-4417","1",\N
"shaalan-etal-2012-arabic","I08-2131","0",\N
"shaalan-etal-2012-arabic","W06-1648","0",\N
"W07-0809","W04-1604","0","0.0265993"
"W07-0809","N04-4038","0","0.0128613"
"W07-0809","2003.mtsummit-semit.5","0","0.113139"
"W07-0809","P05-1071","0","0.106207"
"W07-0809","W05-0711","0","0.0172823"
"W07-0809","W02-1503","0",\N
"W07-0809","W04-0409","0",\N
"W09-0806","Y04-1016","1","0.855487"
"W09-0806","P04-1041","1","0.939098"
"W09-0806","H94-1020","0","0.182035"
"W09-0806","P06-1130","1","0.923805"
"W09-0806","J08-1003","1","0.88981"
"W09-0806","P02-1035","0","0.0371649"
"W09-0806","schluter-van-genabith-2008-treebank","1","0.839624"
"W09-0806","N04-1013","0",\N
"W09-0806","2006.bcs-1.10","0",\N
"W09-0806","W04-1602","0",\N
"W09-0806","P04-1047","1",\N
"W10-1408","P05-1038","0","0.0366439"
"W10-1408","W98-1007","0","0.0593928"
"W10-1408","W09-3821","0","0.223368"
"W10-1408","W09-1008","0","0.0505203"
"W10-1408","A00-2018","0","0.244617"
"W10-1408","2008.jeptalnrecital-long.17","0","0.145906"
"W10-1408","E09-1038","0","0.160992"
"W10-1408","P08-2015","0","0.0114925"
"W10-1408","D09-1087","0","0.13706"
"W10-1408","J98-4004","0","0.381711"
"W10-1408","W04-1602","0","0.0128084"
"W10-1408","H94-1020","0","0.166217"
"W10-1408","P05-1010","0","0.1217"
"W10-1408","W05-0711","0","0.0499235"
"W10-1408","N07-1051","0","0.0697355"
"W10-1408","P06-1055","0","0.487124"
"W10-1408","I05-3005","0","0.0234663"
"W10-1408","P03-1054","0",\N
"W10-3704","attia-etal-2010-automatically","1","0.604545"
"W10-3704","deksne-etal-2008-dictionary","0","0.29076"
"W10-3704","elkateb-etal-2006-building","0","0.0380663"
"W10-3704","W09-2905","0","0.0428556"
"W10-3704","W04-0411","0","0.0213009"
"W10-3704","W97-0311","0","0.144125"
"W10-3704","vintar-fiser-2008-harvesting","0","0.0593775"
"W10-3704","W06-2405","0","0.0453337"
"W10-3704","W09-2904","0","0.321046"
"W10-3704","W03-1812","0",\N
"W10-3704","boulaknadel-etal-2008-multi","0",\N
"W11-4417","2006.bcs-1.5","1","0.693113"
"W11-4417","2003.mtsummit-semit.5","0","0.72348"
"W11-4417","E09-2008","0","0.126089"
"W11-4417","P08-2030","0","0.204709"
"W12-6203","P08-1083","0","0.0595532"
"W12-6203","2006.bcs-1.5","1","0.769027"
"W12-6203","W11-4417","1","0.800348"
"W12-6203","2003.mtsummit-semit.5","0","0.0718035"
"W12-6203","P08-2030","0","0.0149749"
"W14-3606","W10-3700","0","0.171412"
"W14-3606","W11-3806","0","0.0377276"
"W14-3606","I13-1168","1","0.759475"
"W14-3606","calzolari-etal-2002-towards","0","0.243725"
"W14-3606","C86-1001","0","0.78221"
"W14-3606","habash-etal-2012-conventional","1","0.821172"
"W14-3606","W12-3403","1","0.771196"
"W14-3606","deksne-etal-2008-dictionary","0","0.0577743"
"W14-3606","N10-1089","0","0.0248821"
"W14-3606","zaninello-nissim-2010-creation","0","0.170937"
"W14-3606","ramisch-etal-2010-mwetoolkit","0","0.0572166"
"W14-3606","schneider-etal-2014-comprehensive","0","0.0231046"
"W14-3606","P11-1017","0","0.017754"
"W14-3606","weller-heid-2010-extraction","0",\N
"W14-3606","W14-0812","0",\N
"W14-3606","W10-3704","1",\N
"W14-3606","N10-1029","1",\N
"W14-3606","J05-1004","0",\N
"W14-3606","W11-0815","0",\N
"W14-3620","W11-4417","1","0.897784"
"W14-3620","C12-2011","1","0.889852"
"W14-3620","W98-1007","0","0.126018"
"W14-3620","P00-1037","0","0.189707"
"W14-3620","J92-4003","0","0.249131"
"W14-3620","W04-1606","0","0.0949575"
"W14-3620","N12-1067","0","0.0869502"
"W14-3620","C10-1041","0","0.0666082"
"W14-3620","P11-1038","0","0.0356615"
"W14-3620","E09-2008","0","0.0856422"
"W14-3620","P03-1004","0","0.0221444"
"W14-3620","W06-1648","0","0.0727139"
"W14-3620","J03-1002","0","0.00635933"
"W14-3620","pasha-etal-2014-madamira","1","0.881036"
"W14-3620","P08-2030","1","0.874397"
"W14-3620","O13-5002","0",\N
"W14-3620","shaalan-etal-2012-arabic","1",\N
"W14-3620","W14-3605","0",\N
"W14-3620","zaghouani-etal-2014-large","0",\N
"W14-3620","I08-2131","0",\N
"W14-3620","W13-3601","0",\N
"W15-3216","W14-3620","1","0.803001"
"W15-3216","C12-2011","1","0.927158"
"W15-3216","P00-1037","0","0.304702"
"W15-3216","N12-1067","0","0.038977"
"W15-3216","I08-2131","0","0.199114"
"W15-3216","E09-2008","0","0.0132126"
"W15-3216","C90-2036","0","0.765073"
"W15-3216","W14-3617","0","0.0123264"
"W15-3216","W14-3619","0","0.0142221"
"W15-3216","pasha-etal-2014-madamira","1","0.836583"
"W15-3216","W14-3622","0","0.0116626"
"W15-3216","W15-1614","0","0.233893"
"W15-3216","J03-1002","0","0.00924074"
"W15-3216","W14-3605","0",\N
"W15-3216","zaghouani-etal-2014-large","0",\N
"W15-3216","W13-3601","0",\N
"W16-5306","R13-1001","1","0.898062"
"W16-5306","W07-0812","1","0.84659"
"W16-5306","A00-2013","0","0.253792"
"W16-5306","W02-0509","0","0.259406"
"W16-5306","P16-2090","0","0.0222331"
"W16-5306","W05-0711","0","0.0438503"
"W16-5306","P08-2030","1","0.808025"
"W16-5306","W10-1410","0","0.0432904"
"W16-5306","2006.jeptalnrecital-long.29","0","0.0682393"
"W16-5306","W00-1308","0","0.279852"
"W16-5311","S15-2151","0","0.0148292"
"W16-5311","S16-1168","0","0.0235916"
"W16-5311","S07-1081","0","0.0372437"
"W16-5311","N16-2002","0","0.0163109"
"W16-5311","P05-1053","0","0.0185926"
"W16-5311","P97-1023","0","0.558863"
"W16-5311","S12-1047","0","0.0318201"
"W16-5311","S14-2003","0","0.0171965"
"W16-5311","W14-1618","0","0.0310541"
"W16-5311","Q15-1016","0","0.0391388"
"W16-5311","N13-1090","0","0.367689"
"W16-5311","D14-1162","0","0.0899215"
"W16-5311","W14-4701","0","0.0286264"
"W16-5311","P15-1061","0","0.025986"
"W16-5311","D15-1062","0","0.0222394"
"W16-5311","C14-1220","0","0.030602"
"W16-5311","P16-1158","0",\N
"W16-5806","P13-2037","0","0.158762"
"W16-5806","K15-1005","0","0.0606159"
"W16-5806","W14-3902","0","0.11852"
"W16-5806","W14-5152","0","0.0188575"
"W16-5806","W15-3904","0","0.0617735"
"W16-5806","elfardy-diab-2012-simplified","0","0.0155933"
"W16-5806","C82-1023","0","0.183927"
"W16-5806","P16-1101","0","0.00704538"
"W16-5806","W15-1608","1","0.900866"
"W16-5806","N13-1039","0","0.0355151"
"W16-5806","W14-3905","0","0.049232"
"W16-5806","P08-2030","0","0.0602839"
"W16-5806","L16-1658","1","0.835896"
"W16-5806","D08-1102","1","0.820571"
"W16-5806","W14-3903","0","0.0180518"
"W16-5806","W14-3904","0","0.050393"
"W16-5806","L16-1667","0","0.022612"
"W17-1306","N16-3003","1","0.794973"
"W17-1306","W09-0807","0","0.049808"
"W17-1306","bouamor-etal-2014-multidialectal","0","0.121902"
"W17-1306","D14-1154","1","0.858589"
"W17-1306","W15-3904","0","0.0407118"
"W17-1306","W16-4828","1","0.865893"
"W17-1306","N16-1030","0","0.164915"
"W17-1306","P16-1101","0","0.269252"
"W17-1306","maamouri-etal-2014-developing","0","0.0957441"
"W17-1306","habash-etal-2012-conventional","0","0.430983"
"W17-1306","mohamed-etal-2012-annotating","0","0.411081"
"W17-1306","N13-1044","0","0.282692"
"W17-1306","P14-2034","0","0.310795"
"W17-1306","pasha-etal-2014-madamira","0","0.190181"
"W17-1306","P13-2001","1","0.858088"
"W17-1306","W16-5806","1","0.909334"
"W17-1306","P16-1162","0","0.049716"
"W17-1306","J14-1006","0","0.025968"
"W17-1306","N12-1006","0","0.0419555"
"W18-3212","W18-3219","0","0.0485394"
"W18-3212","attia-etal-2010-automatically","1","0.861285"
"W18-3212","W03-0420","0","0.159291"
"W18-3212","J92-4003","0","0.601548"
"W18-3212","N13-1039","0","0.0608435"
"W18-3212","Q16-1026","0","0.0379796"
"W18-3212","D17-1035","0","0.0411367"
"W18-3212","W03-0424","0","0.250237"
"W18-3212","W15-3904","0","0.0437138"
"W18-3212","P05-1045","0","0.196077"
"W18-3212","W15-1511","0","0.0243402"
"W18-3212","M95-1002","0","0.333938"
"W18-3212","W02-2029","0","0.263726"
"W18-3212","N16-1030","0","0.0812034"
"W18-3212","W02-2024","0","0.35867"
"W18-3212","P16-1101","0","0.0653533"
"W18-3212","W03-0430","0","0.336463"
"W19-4603","J92-4003","0","0.551827"
"W19-4603","W16-5801","0","0.0290695"
"W19-4603","P13-2037","0","0.0590321"
"W19-4603","W16-5812","0","0.0243184"
"W19-4603","C12-2011","1","0.885038"
"W19-4603","Q16-1026","0","0.0173957"
"W19-4603","attia-etal-2010-automatically","1","0.834799"
"W19-4603","L18-1015","1","0.899707"
"W19-4603","W14-3901","0","0.0289644"
"W19-4603","Q17-1010","0","0.0325773"
"W19-4603","N13-1039","0","0.0935945"
"W19-4603","C82-1023","0","0.578981"
"W19-4603","N16-1030","0","0.01"
"W19-4603","D17-1035","0","0.0140169"
"W19-4603","P08-2030","0","0.104649"
"W19-4603","P16-1101","0","0.0119628"
"W19-4603","W16-5806","1","0.944761"
"W19-4603","W16-5805","0","0.0180421"
"W19-4603","W15-3904","0","0.0125713"
"W19-4603","N16-1159","0","0.025454"
"W19-4603","D08-1102","0","0.0258644"
"W19-4603","D08-1110","0","0.107844"
"W19-4603","W15-1511","0","0.061289"
"W19-4603","W15-2902","0","0.0329637"
"W19-4603","W17-2911","0","0.0157523"
"W19-4613","N16-3003","0","0.155495"
"W19-4613","N13-1044","0","0.0589632"
"W19-4613","C12-2011","1","0.809523"
"W19-4613","D14-1082","0","0.0138041"
"W19-4613","W08-1301","0","0.018631"
"W19-4613","N04-4038","0","0.265107"
"W19-4613","mohamed-etal-2012-annotating","0","0.056944"
"W19-4613","P14-2034","0","0.0228092"
"W19-4613","W12-2301","0","0.161946"
"W19-4613","W03-3017","0","0.111092"
"W19-4613","P05-1071","0","0.173713"
"W19-4613","W04-2407","0","0.0164447"
"W19-4613","L16-1262","0","0.0311102"
"W19-4613","W17-1306","1","0.857369"
"W19-4613","K17-1043","1","0.828339"
"W19-4613","W03-3023","0","0.118407"
"W19-4639","W18-3930","0","0.112038"
"W19-4639","W16-4818","0","0.0429729"
"W19-4639","E17-2068","0","0.0808269"
"W19-4639","W14-3601","1","0.945204"
"W19-4639","C18-1113","0","0.0919411"
"W19-4639","K17-1043","1","0.900152"
"W19-4639","L16-1658","1","0.898269"
"W19-4639","P11-2007","0","0.0851928"
"W19-4639","J14-1006","0","0.163523"
