"2016.jeptalnrecital-long.1","N13-1126","0","0.0307885"
"2016.jeptalnrecital-long.1","C14-1175","0","0.0251049"
"2016.jeptalnrecital-long.1","W14-1614","0","0.024948"
"2016.jeptalnrecital-long.1","I08-3008","0","0.0900704"
"2016.jeptalnrecital-long.1","P11-2033","0","0.0870376"
"2016.jeptalnrecital-long.19","2015.jeptalnrecital-long.25","0","0.0863147"
"2016.jeptalnrecital-long.19","W02-1001","0","0.384938"
"2016.jeptalnrecital-long.19","P04-1015","0","0.196224"
"2016.jeptalnrecital-long.19","C12-1059","0","0.0473173"
"2016.jeptalnrecital-long.19","Q13-1033","0","0.0339019"
"2016.jeptalnrecital-long.19","D11-1125","0","0.0383654"
"2016.jeptalnrecital-long.19","N12-1015","0","0.0451411"
"2016.jeptalnrecital-long.19","2015.jeptalnrecital-long.1","1","0.834506"
"2016.jeptalnrecital-long.19","J08-4003","0","0.0276826"
"2016.jeptalnrecital-long.19","P02-1038","0","0.0406177"
"2016.jeptalnrecital-long.19","W14-6111","0","0.0604365"
"2016.jeptalnrecital-long.19","P11-2033","0","0.0713007"
"2016.jeptalnrecital-long.19","C12-2136","0","0.0394061"
"2016.jeptalnrecital-poster.23","D11-1033","0","0.170288"
"2016.jeptalnrecital-poster.23","W07-0717","0","0.362527"
"2016.jeptalnrecital-poster.23","2005.mtsummit-papers.11","0","0.0247511"
"2016.jeptalnrecital-poster.23","P07-2045","0","0.00768147"
"2016.jeptalnrecital-poster.23","L16-1147","0","0.0818109"
"2016.jeptalnrecital-poster.23","C12-1135","0","0.557166"
"2016.jeptalnrecital-poster.23","roy-etal-2014-tvd","0","0.163061"
"2017.jeptalnrecital-court.17","W02-1002","0","0.116147"
"2017.jeptalnrecital-court.17","W16-3905","0","0.0323013"
"2017.jeptalnrecital-court.17","2015.jeptalnrecital-long.4","1","0.852163"
"2017.jeptalnrecital-court.17","2015.jeptalnrecital-court.29","0","0.103588"
"2017.jeptalnrecital-court.17","C12-1149","0","0.111228"
"2017.jeptalnrecital-court.17","W13-4917","0","0.0214041"
"2017.jeptalnrecital-court.17","L16-1680","0","0.0514621"
"2017.jeptalnrecital-court.17","W11-0328","0","0.0411679"
"2017.jeptalnrecital-court.17","D13-1117","0","0.0567552"
"2017.jeptalnrecital-court.17","D14-1187","1","0.727723"
"2017.jeptalnrecital-court.17","F14-1016","1","0.734185"
"2018.jeptalnrecital-court.31","H92-1026","0","0.500432"
"2018.jeptalnrecital-court.31","W02-1001","0","0.263251"
"2018.jeptalnrecital-court.31","P12-3005","0","0.0353476"
"2018.jeptalnrecital-court.31","W16-5805","0","0.0610453"
"2018.jeptalnrecital-court.31","E17-5001","0","0.0382863"
"2018.jeptalnrecital-court.31","L16-1680","0","0.0205617"
"2018.jeptalnrecital-court.31","W11-0328","0","0.0291972"
"2018.jeptalnrecital-court.31","D14-1187","1","0.874135"
"2018.jeptalnrecital-court.31","L16-1667","0","0.0437051"
"2018.jeptalnrecital-court.41","2017.jeptalnrecital-court.17","1","0.830804"
"2018.jeptalnrecital-court.41","H92-1026","0","0.174031"
"2018.jeptalnrecital-court.41","W13-2308","0","0.0624263"
"2018.jeptalnrecital-court.41","F12-2024","0","0.0720861"
"2018.jeptalnrecital-court.41","E03-1068","0","0.162753"
"2018.jeptalnrecital-court.41","E14-4028","0","0.0507499"
"2018.jeptalnrecital-court.41","E17-5001","0","0.0485342"
"2018.jeptalnrecital-court.41","D14-1104","0","0.067159"
"2018.jeptalnrecital-court.41","C12-1149","0","0.0350381"
"2018.jeptalnrecital-court.41","K17-3016","0","0.0436645"
"2018.jeptalnrecital-court.41","D14-1187","1","0.858128"
"2018.jeptalnrecital-court.41","P11-2033","0","0.0239797"
"2019.jeptalnrecital-court.7","K17-3017","1","0.794778"
"2019.jeptalnrecital-court.7","2017.jeptalnrecital-court.17","1","0.847021"
"2019.jeptalnrecital-court.7","H92-1026","0","0.20143"
"2019.jeptalnrecital-court.7","F12-2024","0","0.0454432"
"2019.jeptalnrecital-court.7","W17-4756","0","0.0357373"
"2019.jeptalnrecital-court.7","K17-3009","0","0.0427855"
"2019.jeptalnrecital-court.7","N03-1033","0","0.165557"
"2019.jeptalnrecital-court.7","W00-1308","0","0.42539"
"2019.jeptalnrecital-court.7","D14-1187","1","0.862107"
"2019.jeptalnrecital-court.7","P11-2033","0","0.0251147"
"2020.jeptalnrecital-jep.51","2020.iwclul-1.5","0","0.0801215"
"2020.jeptalnrecital-jep.51","C18-1222","0","0.0507456"
"2020.jeptalnrecital-jep.51","2020.sltu-1.48","0","0.0476118"
"2020.jeptalnrecital-jep.51","W19-6003","0","0.0200716"
"2020.jeptalnrecital-jep.51","2020.sltu-1.43","1","0.832295"
"2020.sltu-1.43","L18-1530","1","0.271625"
"2020.sltu-1.43","brugman-russel-2004-annotating","0","0.0614198"
"2020.sltu-1.43","W17-0604","0","0.0254368"
"2020.sltu-1.43","C18-1222","0","0.0782263"
"2020.sltu-1.43","strunk-etal-2014-untrained","0","0.0298791"
"2020.sltu-1.43","W19-6003","0","0.354423"
"2021.blackboxnlp-1.24","2020.cl-1.1","0","0.0264855"
"2021.blackboxnlp-1.24","2020.findings-emnlp.180","0","0.0349815"
"2021.blackboxnlp-1.24","D19-1530","0","0.011392"
"2021.blackboxnlp-1.24","D19-1275","0","0.0375186"
"2021.blackboxnlp-1.24","D19-3019","0","0.0210302"
"2021.blackboxnlp-1.24","P18-1007","0","0.0214885"
"2021.blackboxnlp-1.24","J94-4004","0","0.668093"
"2021.blackboxnlp-1.24","W19-3821","0","0.0153134"
"2021.blackboxnlp-1.24","2021.acl-short.15","0","0.0413944"
"2021.blackboxnlp-1.24","N18-2002","0","0.04674"
"2021.blackboxnlp-1.24","N18-2003","0","0.0233495"
"2021.blackboxnlp-1.24","P19-1161","0","0.0176233"
"2021.blackboxnlp-1.24","2020.acl-main.690","0","0.198927"
"2021.blackboxnlp-1.24","P19-1164","0","0.0150602"
"2021.computel-1.7","2020.acl-main.740","0","0.0490797"
"2021.computel-1.7","2020.emnlp-demos.6","0","0.0616605"
"2021.computel-1.7","2020.sltu-1.43","1","0.81392"
"2021.eacl-main.269","W19-5301","0","0.0566027"
"2021.eacl-main.269","D19-1662","0","0.0148495"
"2021.eacl-main.269","P17-1080","0","0.0271478"
"2021.eacl-main.269","N18-1202","0","0.0537178"
"2021.emnlp-main.377","2021.eacl-main.269","1","0.7122"
"2021.emnlp-main.377","Q16-1037","0","0.0179728"
"2021.emnlp-main.377","D18-1151","0","0.0226438"
"2021.jeptalnrecital-taln.2","W05-0909","0","0.0321372"
"2021.jeptalnrecital-taln.2","2020.winlp-1.25","0","0.0658596"
"2021.jeptalnrecital-taln.2","Q19-1004","0","0.0555066"
"2021.jeptalnrecital-taln.2","2020.acl-main.485","0","0.0610893"
"2021.jeptalnrecital-taln.2","W17-4705","1","0.899964"
"2021.jeptalnrecital-taln.2","E06-1032","0","0.32211"
"2021.jeptalnrecital-taln.2","W19-3824","0","0.0505196"
"2021.jeptalnrecital-taln.2","W19-3821","0","0.0323243"
"2021.jeptalnrecital-taln.2","2020.findings-emnlp.180","0","0.0273948"
"2021.jeptalnrecital-taln.2","D19-1275","0","0.0320781"
"2021.jeptalnrecital-taln.2","D17-1263","0","0.0385236"
"2021.jeptalnrecital-taln.2","D19-3019","0","0.0434061"
"2021.jeptalnrecital-taln.2","P18-1007","0","0.0552507"
"2021.jeptalnrecital-taln.2","P11-1023","0","0.049813"
"2021.jeptalnrecital-taln.2","W18-6301","0","0.0223701"
"2021.jeptalnrecital-taln.2","P02-1040","0","0.109321"
"2021.jeptalnrecital-taln.2","N18-2002","0","0.0419551"
"2021.jeptalnrecital-taln.2","2020.acl-main.690","0","0.0336518"
"2021.jeptalnrecital-taln.2","2020.gebnlp-1.4","0","0.0455014"
"2021.jeptalnrecital-taln.2","N16-1005","0","0.0433454"
"2021.jeptalnrecital-taln.2","P19-1164","0","0.0262775"
"2021.jeptalnrecital-taln.2","D18-1334","0","0.0398621"
"2021.jeptalnrecital-taln.2","J83-1005","0","0.70483"
"2021.jeptalnrecital-taln.2","N18-2003","0","0.0582771"
"2021.wnut-1.22","W18-1817","0","0.0125703"
"2021.wnut-1.22","W18-6319","0","0.0231638"
"2021.wnut-1.22","W04-3250","0","0.616691"
"2021.wnut-1.22","Q17-1026","0","0.0133858"
"2021.wnut-1.22","L18-1275","0","0.0237229"
"2021.wnut-1.22","D18-1050","0","0.164885"
"2021.wnut-1.22","W19-6101","1","0.910707"
"2021.wnut-1.22","C12-1149","1","0.75196"
"2021.wnut-1.22","W18-1818","0","0.0128551"
"2021.wnut-1.22","P02-1040","0","0.111502"
"2021.wnut-1.22","W15-3049","0","0.0603752"
"2021.wnut-1.23","P16-2058","0","0.0218934"
"2021.wnut-1.23","C18-1055","0","0.361613"
"2021.wnut-1.23","L18-1275","0","0.0604981"
"2021.wnut-1.23","N13-1037","0","0.21978"
"2021.wnut-1.23","P16-1100","0","0.0404045"
"2021.wnut-1.23","N10-1060","0","0.25775"
"2021.wnut-1.23","2020.coling-main.521","0","0.0352267"
"2021.wnut-1.23","W18-2709","0","0.0219605"
"2021.wnut-1.23","W18-1817","0","0.0228932"
"2021.wnut-1.23","W17-3204","0","0.0465083"
"2021.wnut-1.23","I17-1003","0","0.0154061"
"2021.wnut-1.23","Q17-1026","0","0.379022"
"2021.wnut-1.23","W16-3905","1","0.812529"
"2021.wnut-1.23","D16-1096","0","0.0268631"
"2021.wnut-1.23","D18-1050","0","0.367858"
"2021.wnut-1.23","W18-1818","0","0.0236772"
"2021.wnut-1.23","P02-1040","0","0.110824"
"2021.wnut-1.23","W18-6319","0","0.0117434"
"2021.wnut-1.23","W19-6101","1","0.929305"
"2021.wnut-1.23","C12-1149","1","0.896433"
"2021.wnut-1.23","N19-1190","0","0.0313898"
"C16-1012","C16-1012","1","0.0512563"
"C16-1012","P10-1131","0","0.215117"
"C16-1012","D11-1005","0","0.151322"
"C16-1012","P04-1015","0","0.215986"
"C16-1012","W07-0414","0","0.210204"
"C16-1012","N13-1014","0","0.0997753"
"C16-1012","C12-1059","0","0.0860819"
"C16-1012","H05-1021","0","0.0965053"
"C16-1012","N16-1121","1","0.885879"
"C16-1012","E09-1061","0","0.179527"
"C16-1012","P13-2017","0","0.0982958"
"C16-1012","P12-1066","0","0.234096"
"C16-1012","L16-1262","0","0.0602675"
"C16-1012","J08-4003","0","0.179659"
"C16-1012","petrov-etal-2012-universal","0","0.16977"
"C16-1012","P15-2040","0","0.240982"
"C16-1012","P11-2120","0","0.20281"
"C16-1012","W14-1614","0","0.058532"
"C16-1012","N01-1026","0","0.563907"
"C16-1012","I08-3008","0","0.362763"
"C16-1012","P11-2033","0","0.0717267"
"C18-1270","L16-1241","1","0.851785"
"C18-1270","E17-2051","1","0.843285"
"C18-1270","C12-1059","0","0.0228729"
"C18-1270","N16-1121","1","0.8591"
"C18-1270","lynn-etal-2012-irish","0","0.0764864"
"C18-1270","P13-1028","0","0.0636125"
"C18-1270","E17-1022","0","0.0557687"
"C18-1270","D07-1013","0","0.0396146"
"C18-1270","H05-1066","0","0.090463"
"C18-1270","W04-0308","0","0.04351"
"C18-1270","P15-2040","0","0.0578209"
"C18-1270","C12-1147","0","0.0174207"
"C18-1270","K17-3001","0","0.0983599"
"C18-1270","W15-2137","0","0.0131759"
"C18-1270","C16-1043","0","0.0242944"
"C18-1270","W17-0419","1","0.854629"
"C18-1270","N18-2064","1","0.835989"
"C18-1270","N01-1026","0","0.0287084"
"C18-1270","I08-3008","0","0.0575011"
"C18-1270","P11-2033","0","0.0414234"
"D10-1076","W09-0417","1","0.829036"
"D10-1076","J92-4003","0","0.180781"
"D10-1076","P96-1041","0","0.032208"
"D10-1076","P07-2045","0","0.0086703"
"D10-1076","J10-4005","0","0.0044806"
"D10-1076","H93-1021","0","0.0464304"
"D10-1076","P03-1021","0","0.0834137"
"D10-1076","P02-1040","0","0.104017"
"D10-1076","P06-2093","0","0.69272"
"D10-1076","P06-1124","0","0.0109844"
"D10-1076","W04-3242","0",\N
"D10-1091","2007.mtsummit-papers.3","0","0.0519115"
"D10-1091","W09-0437","0","0.394639"
"D10-1091","W05-0909","0","0.0448439"
"D10-1091","P07-1020","0","0.0173698"
"D10-1091","D08-1064","0","0.028483"
"D10-1091","P08-2007","0","0.041734"
"D10-1091","W07-0414","0","0.320042"
"D10-1091","P01-1030","0","0.0693371"
"D10-1091","N03-1010","0","0.0268074"
"D10-1091","W08-0302","0","0.0314872"
"D10-1091","N03-1017","0","0.0262102"
"D10-1091","P07-2045","0","0.0154746"
"D10-1091","koen-2004-pharaoh","0","0.0452448"
"D10-1091","H05-1021","0","0.0253438"
"D10-1091","D08-1088","0","0.441812"
"D10-1091","N09-2003","0","0.199476"
"D10-1091","P06-1096","0","0.271375"
"D10-1091","E09-1061","0","0.0614161"
"D10-1091","J03-1002","0","0.0140971"
"D10-1091","P03-1021","0","0.032078"
"D10-1091","P02-1040","0","0.0801182"
"D10-1091","2007.tmi-papers.28","0","0.0659647"
"D10-1091","P06-1091","0","0.0995125"
"D10-1091","W08-0305","0","0.082699"
"D10-1091","W05-0834","0","0.024682"
"D10-1091","lavie-etal-2004-significance","0",\N
"D10-1091","W09-0401","0",\N
"D14-1187","P11-1061","0","0.027859"
"D14-1187","D13-1205","0","0.0388242"
"D14-1187","P09-1042","0","0.0101862"
"D14-1187","D12-1127","0","0.0275695"
"D14-1187","petrov-etal-2012-universal","0","0.16465"
"D14-1187","W11-0328","0","0.0240082"
"D14-1187","Q13-1001","0","0.149557"
"D14-1187","C14-1121","0","0.0202466"
"D14-1187","Q14-1005","0","0.0238298"
"D14-1187","H01-1035","0","0.124832"
"D14-1187","D12-1125","0","0.139036"
"D14-1187","P12-1073","0",\N
"D14-1187","P13-1117","0",\N
"D19-5553","D16-1025","0","0.0229355"
"D19-5553","Q17-1010","0","0.0154724"
"D19-5553","D18-1542","0","0.144163"
"D19-5553","W18-1817","0","0.0154222"
"D19-5553","L18-1275","0","0.0174447"
"D19-5553","W18-6319","0","0.0149493"
"D19-5553","P12-3011","0","0.0124361"
"D19-5553","W16-3905","1","0.830195"
"D19-5553","W19-6101","1","0.876109"
"D19-5553","D18-1050","0","0.106173"
"D19-5553","W14-3605","0","0.0306349"
"D19-5553","C16-1328","0","0.0633057"
"D19-5553","C12-1149","1","0.803661"
"D19-5553","P16-1162","0","0.0335358"
"D19-5553","D17-1145","0","0.0243793"
"D19-5553","W11-2159","0","0.0235102"
"D19-5553","P15-1150","0","0.0145024"
"D19-5553","N13-1050","0","0.0225529"
"D19-5553","D18-1097","0","0.0262461"
"E12-1013","W09-0437","0","0.0134914"
"E12-1013","W05-0909","0","0.106821"
"E12-1013","P10-2006","0","0.0846147"
"E12-1013","D11-1003","0","0.112918"
"E12-1013","D08-1024","0","0.239204"
"E12-1013","W07-0414","0","0.0612882"
"E12-1013","D08-1088","0","0.341595"
"E12-1013","N09-2003","0","0.102506"
"E12-1013","P06-1096","0","0.240983"
"E12-1013","P02-1040","0","0.0835406"
"E12-1013","D10-1001","0","0.0350101"
"E12-1013","2006.amta-papers.25","0","0.0356563"
"E12-1013","D08-1065","0","0.364928"
"E12-1013","W08-0305","0","0.0294122"
"E12-1013","D10-1091","1","0.927891"
"E17-2051","P16-1017","0","0.0420794"
"E17-2051","P04-1015","0","0.17142"
"E17-2051","P16-1231","0","0.0693266"
"E17-2051","D16-1001","0","0.0225945"
"E17-2051","C12-1059","0","0.0974604"
"E17-2051","Q13-1033","0","0.038875"
"E17-2051","N12-1015","0","0.0446608"
"E17-2051","Q16-1023","0","0.0272666"
"E17-2051","N16-1121","1","0.873308"
"E17-2051","J08-4003","0","0.060757"
"E17-2051","D08-1059","0","0.0935067"
"E17-2051","W02-1001","0",\N
"E17-2051","J13-1002","0",\N
"E17-2051","P11-2033","0",\N
"F13-2028","abekawa-etal-2010-community","0","0.0475848"
"F13-2028","W12-3102","0","0.076723"
"F13-2028","2012.eamt-1.60","0","0.0681271"
"F13-2028","2004.tmi-1.8","0","0.0596356"
"F13-2028","S10-1003","0","0.100773"
"F13-2028","potet-etal-2012-collection","0","0.042695"
"F13-2028","2006.amta-papers.25","0","0.1378"
"F13-2028","W12-3120","1","0.885309"
"F14-1016","C04-1080","0","0.0983607"
"F14-1016","H92-1026","0","0.486931"
"F14-1016","J92-4003","0","0.582882"
"F14-1016","W06-2920","0","0.058481"
"F14-1016","D10-1056","0","0.0296351"
"F14-1016","J03-4003","0","0.197779"
"F14-1016","P11-1061","0","0.0364566"
"F14-1016","N13-1014","0","0.0240925"
"F14-1016","D07-1033","0","0.0471334"
"F14-1016","P07-2045","0","0.00361318"
"F14-1016","P08-1068","0","0.105394"
"F14-1016","D12-1127","0","0.0348292"
"F14-1016","J94-2001","0","0.460186"
"F14-1016","N13-1039","0","0.0244234"
"F14-1016","petrov-etal-2012-universal","0","0.0265866"
"F14-1016","W09-1119","0","0.040984"
"F14-1016","J03-3002","0","0.0974294"
"F14-1016","N12-1052","0","0.0210751"
"F14-1016","W11-0328","0","0.265713"
"F14-1016","Q13-1001","0","0.0261175"
"F14-1016","Q14-1005","0","0.0213256"
"F14-1016","H01-1035","0","0.174923"
"K17-3017","C16-1012","1","0.833828"
"K17-3017","E17-2051","1","0.808497"
"K17-3017","N13-1073","0","0.010447"
"K17-3017","P15-2040","0","0.11629"
"K17-3017","N16-1121","1","0.878232"
"K17-3017","L16-1680","0","0.0735301"
"K17-3017","P11-2093","0","0.0117225"
"K17-3017","tiedemann-2012-parallel","0","0.058503"
"K17-3017","L16-1262","0","0.0959654"
"L16-1241","chrupala-etal-2008-learning","0","0.0892488"
"L16-1241","P13-2111","0","0.0133489"
"L16-1241","2005.mtsummit-papers.11","0","0.0555234"
"L16-1241","N16-1121","1","0.897387"
"L16-1241","D11-1006","0","0.447562"
"L16-1241","P13-2017","0","0.0430893"
"L16-1241","petrov-etal-2012-universal","0","0.0937942"
"L16-1241","Q13-1001","0","0.0522485"
"L16-1241","D14-1187","1","0.898835"
"L16-1241","I08-3008","0","0.08678"
"L16-1241","P11-2033","0","0.0296188"
"L18-1711","E03-1068","0","0.145072"
"L18-1711","P05-1040","0","0.422548"
"L18-1711","E14-4028","0","0.239666"
"L18-1711","W00-1907","0","0.337922"
"L18-1711","K17-3016","0","0.1709"
"L18-1711","D14-1187","1","0.916295"
"max-wisniewski-2010-mining","C08-1018","0",\N
"max-wisniewski-2010-mining","D08-1021","0",\N
"max-wisniewski-2010-mining","P05-1074","0",\N
"max-wisniewski-2010-mining","E09-1082","0",\N
"max-wisniewski-2010-mining","zesch-etal-2008-extracting","0",\N
"N16-1121","D12-1133","0","0.0715131"
"N16-1121","D11-1005","0","0.459085"
"N16-1121","P04-1015","0","0.319073"
"N16-1121","C12-1059","0","0.22509"
"N16-1121","2005.mtsummit-papers.11","0","0.103953"
"N16-1121","W16-1203","1","0.662422"
"N16-1121","P14-1126","0","0.136031"
"N16-1121","D11-1006","0","0.225391"
"N16-1121","P13-2017","0","0.160124"
"N16-1121","P12-1066","0","0.478366"
"N16-1121","J03-1002","0","0.0201885"
"N16-1121","D15-1039","0","0.502587"
"N16-1121","P11-2120","0","0.329687"
"N16-1121","W09-1104","0","0.0849806"
"N16-1121","N13-1126","0","0.510409"
"N16-1121","C14-1175","0","0.257607"
"N16-1121","I08-3008","0","0.586422"
"N16-1121","P11-2033","0","0.275108"
"N16-1121","W03-3017","0",\N
"N18-2064","E17-2001","0","0.0784208"
"N18-2064","J08-4003","0","0.0572887"
"N18-2064","W16-1202","0","0.0346928"
"N18-2064","C12-1147","0","0.551312"
"N18-2064","W15-2134","0","0.0233015"
"N18-2064","W17-0419","1","0.874843"
"N18-2064","P11-2033","0","0.130738"
"N18-2064","P11-2000","0","0.196669"
"N18-2064","I05-4002","0","0.0603797"
"N18-2064","W15-2127","0","0.0135392"
"N18-2064","P13-1051","0","0.0730734"
"N18-2066","P16-1231","0","0.0305474"
"N18-2066","Q14-1010","0","0.28313"
"N18-2066","P15-2042","0","0.20838"
"N18-2066","E17-2051","1","0.882008"
"N18-2066","C14-1023","0","0.0323952"
"N18-2066","D14-1082","0","0.108154"
"N18-2066","H05-1066","0","0.316186"
"N18-2066","P04-1015","0","0.105485"
"N18-2066","W03-3017","0","0.29759"
"N18-2066","W04-0308","0","0.0609338"
"N18-2066","P15-1033","0","0.0315316"
"N18-2066","P09-1040","0","0.0753061"
