"D17-1090","P02-1040","0","0.114478"
"D17-1090","D16-1264","0","0.0988632"
"D17-1090","P14-1133","0",\N
"D18-1188","D13-1160","0","0.082852"
"D18-1188","E17-2029","0","0.0206229"
"D18-1188","D17-1090","1","0.851999"
"D18-1188","N13-1092","0","0.044976"
"D18-1188","D17-1087","0","0.0434135"
"D18-1188","P16-1154","0","0.0599355"
"D18-1188","P17-1097","0","0.0762159"
"D18-1188","P16-1004","0","0.187589"
"D18-1188","P17-1089","0","0.15759"
"D18-1188","D17-1091","0","0.0405482"
"D18-1188","P18-1069","0","0.0366913"
"D18-1188","P17-1123","0","0.0222525"
"D18-1188","P16-1002","0","0.0909215"
"D18-1188","P17-1014","0","0.0279021"
"D18-1188","D17-1160","0","0.0464092"
"D18-1188","Q13-1016","0","0.0298687"
"D18-1188","P11-1060","0","0.0403622"
"D18-1188","P16-1170","0","0.035962"
"D18-1188","P02-1040","0","0.10339"
"D18-1188","P15-1142","0","0.0229864"
"D18-1188","P16-1003","0","0.0372546"
"D18-1188","D14-1162","0","0.0812641"
"D18-1188","P18-1034","1","0.877859"
"D18-1188","P15-1129","0","0.431991"
"D18-1188","P07-1121","0","0.419448"
"D18-1188","P16-1127","0","0.207322"
"D18-1188","P17-1096","0","0.0226953"
"D18-1188","D07-1071","0","0.232712"
"D18-1188","D17-1125","0","0.0685018"
"D19-1172","D14-1181","0","0.00514974"
"D19-1172","J81-4005","0","0.674542"
"D19-1172","N03-1007","0","0.0346386"
"D19-1172","D16-1076","0","0.0350947"
"D19-1172","P17-1045","0","0.0494573"
"D19-1172","P18-1068","0","0.018531"
"D19-1172","D18-1188","1","0.829182"
"D19-1172","D18-1361","0","0.0212818"
"D19-1172","P18-1255","0","0.125162"
"D19-1172","N16-1174","0","0.0245396"
"D19-1248","P13-2009","0","0.0266995"
"D19-1248","Q13-1005","0","0.0265942"
"D19-1248","P17-1005","0","0.0132889"
"D19-1248","P16-1004","0","0.197334"
"D19-1248","P18-1068","0","0.079013"
"D19-1248","P16-1002","0","0.121012"
"D19-1248","D17-1160","0","0.0176575"
"D19-1248","D11-1140","0","0.031991"
"D19-1248","P16-1057","0","0.0379427"
"D19-1248","P16-1138","0","0.0291545"
"D19-1248","D16-1147","0","0.0443322"
"D19-1248","P17-1105","0","0.0137173"
"D19-1248","Q14-1030","0","0.103666"
"D19-1248","P07-1121","0","0.0543536"
"D19-1248","1983.tc-1.13","0","0.382158"
"D19-1248","P16-1127","0","0.19754"
"D19-1248","P16-1220","0","0.030023"
"D19-1248","P15-1128","0","0.0730713"
"D19-1248","P17-1041","0","0.014099"
"D19-1248","D07-1071","0","0.0686871"
"D19-1248","P09-1110","0","0.0855188"
"N18-1141","D13-1160","0","0.066233"
"N18-1141","D17-1091","0","0.0227649"
"N18-1141","P17-1123","0","0.0582539"
"N18-1141","D17-1090","1","0.740288"
"N18-1141","P16-1154","0","0.0765019"
"N18-1141","P16-1014","0","0.026262"
"N18-1141","P17-1019","0","0.0168286"
"N18-1141","N03-1017","0","0.0990867"
"N18-1141","D16-1127","0","0.264999"
"N18-1141","P17-1103","0","0.0185062"
"N18-1141","P16-1170","0","0.0518732"
"N18-1141","P02-1040","0","0.10243"
"N18-1141","D16-1264","0","0.0851505"
"N18-1141","P17-1096","0","0.474587"
"P14-1146","C10-2005","0","0.00563043"
"P14-1146","P07-1056","0","0.114896"
"P14-1146","C10-2028","0","0.00814251"
"P14-1146","P11-2008","0","0.0123158"
"P14-1146","P13-1088","0","0.0113325"
"P14-1146","P11-1016","1","0.370167"
"P14-1146","P13-2087","0","0.792293"
"P14-1146","P11-1015","0","0.646787"
"P14-1146","D12-1110","0","0.368522"
"P14-1146","P13-1045","0","0.149339"
"P14-1146","S13-2053","0","0.231338"
"P14-1146","S13-2052","0","0.0193943"
"P14-1146","pak-paroubek-2010-twitter","0","0.047259"
"P14-1146","W02-1011","0","0.132502"
"P14-1146","D11-1014","0","0.926164"
"P14-1146","D13-1170","0","0.34155"
"P14-1146","J11-2001","0","0.172252"
"P14-1146","P02-1053","0","0.0615851"
"P14-1146","P12-2018","0","0.321669"
"P14-1146","H05-1044","0","0.100893"
"P14-1146","D11-1016","0","0.0249497"
"P14-1146","D13-1061","0","0.152584"
"P14-1146","P10-1040","0",\N
"P14-2009","W02-1011","0","0.0546421"
"P14-2009","D12-1110","0","0.0247666"
"P14-2009","P11-2008","0","0.0271014"
"P14-2009","D13-1170","0","0.118265"
"P14-2009","J11-2001","0","0.042909"
"P14-2009","P11-1016","1","0.747726"
"P14-2009","P03-1054","0","0.0549664"
"P14-2009","N10-1120","0","0.0373418"
"P15-1098","D10-1115","0","0.00705842"
"P15-1098","I13-1156","0","0.266074"
"P15-1098","W06-3808","0","0.0209607"
"P15-1098","P14-1062","0","0.13981"
"P15-1098","D14-1181","0","0.0387917"
"P15-1098","P13-2087","0","0.0199465"
"P15-1098","D14-1162","0","0.111996"
"P15-1098","C10-1103","0","0.102162"
"P15-1098","D15-1278","0","0.0128866"
"P15-1098","D12-1110","0","0.0623837"
"P15-1098","P11-1015","0","0.0913889"
"P15-1098","P14-5010","0","0.0030416"
"P15-1098","P05-1015","0","0.0327322"
"P15-1098","W02-1011","0","0.0331478"
"P15-1098","D13-1170","0","0.476576"
"P15-1098","C14-1018","1","0.783389"
"P15-1098","P14-1146","1","0.652646"
"P15-1098","C14-1064","0","0.0191227"
"P16-2011","P15-2047","1","0.12748"
"P16-2011","R15-1010","0","0.0363436"
"P16-2011","C12-1033","0","0.0193323"
"P16-2011","P15-1017","0","0.563445"
"P16-2011","P15-2060","0","0.548592"
"P16-2011","P11-1113","0","0.595906"
"P16-2011","P08-1030","1","0.898397"
"P16-2011","D15-1167","1","0.218601"
"P16-2011","P14-1038","1","0.0783646"
"P16-2011","P13-1008","1","0.945252"
"P16-2011","D15-1278","0","0.0128362"
"P16-2011","C14-1220","0","0.0106635"
"P16-2011","P15-1107","0","0.0217978"
"P16-2011","P10-1081","0","0.353297"
"P18-1034","Q13-1005","0","0.0484716"
"P18-1034","D13-1160","0","0.522838"
"P18-1034","D14-1179","0","0.0149909"
"P18-1034","H94-1010","0","0.425333"
"P18-1034","P17-1174","1","0.889119"
"P18-1034","N16-1024","0","0.0300555"
"P18-1034","P17-1089","0","0.106833"
"P18-1034","C12-2040","0","0.0387214"
"P18-1034","P17-1167","0","0.0492084"
"P18-1034","P18-1168","0","0.060629"
"P18-1034","P16-1154","0","0.051477"
"P18-1034","P16-1002","0","0.0341733"
"P18-1034","P16-1014","0","0.0177017"
"P18-1034","P16-1086","0","0.028017"
"P18-1034","P17-1097","0","0.143076"
"P18-1034","D16-1116","0","0.0360868"
"P18-1034","D17-1160","0","0.26447"
"P18-1034","Q13-1016","0","0.0505279"
"P18-1034","D11-1140","0","0.0801846"
"P18-1034","P15-1142","0","0.163748"
"P18-1034","P16-1003","0","0.0875917"
"P18-1034","P17-1003","0","0.0189993"
"P18-1034","D14-1162","0","0.0809332"
"P18-1034","P13-1092","0","0.0220016"
"P18-1034","P11-1060","0","0.149695"
"P18-1034","P17-1105","0","0.048093"
"P18-1034","P17-2034","0","0.0222559"
"P18-1034","D07-1071","0","0.600848"
"P18-1034","P07-1121","0","0.306045"
"P18-1034","D17-1125","0","0.635741"
"P18-1034","P17-1065","1","0.837395"
"P18-1034","P16-1127","0","0.111172"
"P18-1034","P17-1041","0","0.227409"
"P18-1034","N18-2093","0","0.393921"
"P18-1034","P16-1004","0",\N
"P18-1034","P16-1138","0",\N
"S14-2033","S13-2053","0","0.595629"
"S14-2033","P14-2009","1","0.80825"
"S14-2033","S13-2052","0","0.118118"
"S14-2033","W02-1011","0","0.0200027"
"S14-2033","P11-2008","0","0.291901"
"S14-2033","P14-1146","1","0.727439"
"S14-2033","P11-1016","1","0.797284"
"S14-2033","H05-1044","0","0.204982"
"S14-2033","P14-1062","0","0.00858127"
