2021.findings-acl.315,An Exploratory Analysis of the Relation between Offensive Language and Mental Health,2021,-1,-1,2,0.0,265,anamaria bucur,Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021,0,0,0.0,0.0
2021.acl-long.312,Handling Extreme Class Imbalance in Technical Logbook Datasets,2021,-1,-1,3,0.0,13142,farhad akhbardeh,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.wmt-1.1,Findings of the 2020 Conference on Machine Translation ({WMT}20),2020,-1,-1,21,0.0,8740,loic barrault,Proceedings of the Fifth Conference on Machine Translation,0,0,0.0,0.0
2020.wmt-1.50,Neural Machine Translation for Similar Languages: The Case of {I}ndo-{A}ryan Languages,2020,-1,-1,2,0.194064,13776,santanu pal,Proceedings of the Fifth Conference on Machine Translation,0,0,0.0,0.0
2020.vardial-1.1,A Report on the {V}ar{D}ial Evaluation Campaign 2020,2020,-1,-1,11,0.0,14229,mihaela gaman,"Proceedings of the 7th Workshop on NLP for Similar Languages, Varieties and Dialects",0,0,0.0,0.0
2020.trac-1.1,Evaluating Aggression Identification in Social Media,2020,-1,-1,4,0.0,1280,ritesh kumar,"Proceedings of the Second Workshop on Trolling, Aggression and Cyberbullying",0,0,0.0,0.0
2020.semeval-1.188,{S}em{E}val-2020 Task 12: Multilingual Offensive Language Identification in Social Media ({O}ffens{E}val 2020),2020,-1,-1,1,1.0,622,marcos zampieri,Proceedings of the Fourteenth Workshop on Semantic Evaluation,0,0,0.0,0.0
2020.readi-1.9,{C}omp{L}ex {---} A New Corpus for Lexical Complexity Prediction from {L}ikert {S}cale Data,2020,13,0,3,0.0,1608,matthew shardlow,Proceedings of the 1st Workshop on Tools and Resources to Empower People with REAding DIfficulties (READI),0,0,0.888644839409771,0.4616587583841913
2020.lrec-1.629,Offensive Language Identification in {G}reek,2020,27,4,2,0.0,17908,zesis pitenis,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,-0.013118986791051949,-2.652892983821806
2020.loresmt-1.3,Neural Machine Translation for Extremely Low-Resource {A}frican Languages: A Case Study on {B}ambara,2020,-1,-1,8,0.0,18450,allahsera tapo,Proceedings of the 3rd Workshop on Technologies for MT of Low Resource Languages,0,0,0.0,0.0
2020.emnlp-main.470,Multilingual Offensive Language Identification with Cross-lingual Embeddings,2020,-1,-1,2,0.0,650,tharindu ranasinghe,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.coling-demos.2,{M}aint{N}et: A Collaborative Open-Source Library for Predictive Maintenance Language Resources,2020,-1,-1,3,0.0,13142,farhad akhbardeh,Proceedings of the 28th International Conference on Computational Linguistics: System Demonstrations,0,0,0.0,0.0
2020.aacl-demo.5,{NLP} Tools for Predictive Maintenance Records in {M}aint{N}et,2020,-1,-1,3,0.0,13142,farhad akhbardeh,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: System Demonstrations,0,0,0.0,0.0
W19-6702,Improving {CAT} Tools in the Translation Workflow: New Approaches and Evaluation,2019,13,0,3,0.0,19096,mihaela vela,"Proceedings of Machine Translation Summit XVII: Translator, Project and User Tracks",0,0,0.18602794150012567,-0.25320349094068173
W19-5430,{UDS}{--}{DFKI} Submission to the {WMT}2019 {C}zech{--}{P}olish Similar Language Translation Shared Task,2019,8,0,2,0.236012,13776,santanu pal,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,0.3285010012219964,0.45901494023249634
W19-5301,Findings of the 2019 Conference on Machine Translation ({WMT}19),2019,0,50,15,0.0,8740,loic barrault,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.18602794150012567,-0.25320349094068173
W19-1401,A Report on the Third {V}ar{D}ial Evaluation Campaign,2019,-1,-1,1,1.0,622,marcos zampieri,"Proceedings of the Sixth Workshop on {NLP} for Similar Languages, Varieties and Dialects",0,0,0.0,0.0
W19-1423,Experiments in Cuneiform Language Identification,2019,26,0,2,0.0,1610,gustavo paetzold,"Proceedings of the Sixth Workshop on {NLP} for Similar Languages, Varieties and Dialects",0,0,-0.10325873926875742,-1.3987380680940915
S19-2010,{S}em{E}val-2019 Task 6: Identifying and Categorizing Offensive Language in Social Media ({O}ffens{E}val),2019,0,29,1,1.0,622,marcos zampieri,Proceedings of the 13th International Workshop on Semantic Evaluation,0,0,-0.14602168573778465,-0.3430581493875257
S19-2093,{UTFPR} at {S}em{E}val-2019 Task 5: Hate Speech Identification with Recurrent Neural Networks,2019,15,0,2,0.0,1610,gustavo paetzold,Proceedings of the 13th International Workshop on Semantic Evaluation,0,0,-0.14602168573778465,-0.3430581493875257
N19-1144,Predicting the Type and Target of Offensive Posts in Social Media,2019,17,3,1,1.0,622,marcos zampieri,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.013118986791051949,-2.652892983821806
W18-4401,Benchmarking Aggression Identification in Social Media,2018,0,26,4,0.0,1280,ritesh kumar,"Proceedings of the First Workshop on Trolling, Aggression and Cyberbullying ({TRAC}-2018)",0,0,-0.031362483355824,-0.032453646393453
W18-3901,Language Identification and Morphosyntactic Tagging: The Second {V}ar{D}ial Evaluation Campaign,2018,0,13,1,1.0,622,marcos zampieri,"Proceedings of the Fifth Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial 2018)",0,0,-0.013118986791051949,-2.652892983821806
W18-3920,Discriminating between {I}ndo-{A}ryan Languages Using {SVM} Ensembles,2018,0,1,2,0.0,17450,alina ciobanu,"Proceedings of the Fifth Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial 2018)",0,0,-0.046591661355533026,-0.5290275551158277
W18-3931,A Neural Approach to Language Variety Translation,2018,19,3,2,0.0,5326,marta costajussa,"Proceedings of the Fifth Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial 2018)",0,0,0.1363531911339967,-0.948683297075068
W18-0507,A Report on the Complex Word Identification Shared Task 2018,2018,16,0,8,0.0,282,seid yimam,Proceedings of the Thirteenth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,-0.031362483355824,-0.032453646393453
W18-0534,A {P}ortuguese Native Language Identification Dataset,2018,11,2,2,0.0,28665,iria gayo,Proceedings of the Thirteenth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,0.842520764393696,0.634190612600847
U18-1012,Classifying Patent Applications with Ensemble Methods,2018,10,0,3,0.0,14260,fernando benites,Proceedings of the Australasian Language Technology Association Workshop 2018,0,0,-0.031362483355824,-0.032453646393453
L18-1392,{LI}dioms: A Multilingual Linked Idioms Data Set,2018,11,1,4,0.0,14063,diego moussallem,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.5511471802951569,1.0441944926712445
L18-1481,{RDF}2{PT}: Generating {B}razilian {P}ortuguese Texts from {RDF} Data,2018,39,1,3,0.0,14063,diego moussallem,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.17873116007051856,-0.27628541369730086
W17-5910,Complex Word Identification: Challenges in Data Annotation and System Performance,2017,9,0,1,1.0,622,marcos zampieri,Proceedings of the 4th Workshop on Natural Language Processing Techniques for Educational Applications ({NLPTEA} 2017),0,0,-0.14602168573778465,-0.3430581493875257
W17-5045,Native Language Identification on Text and Speech,2017,10,0,1,1.0,622,marcos zampieri,Proceedings of the 12th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,-0.031362483355824,-0.032453646393453
W17-1201,Findings of the {V}ar{D}ial Evaluation Campaign 2017,2017,0,26,1,1.0,622,marcos zampieri,"Proceedings of the Fourth Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial)",0,0,1.054435720012476,-0.5433854697590983
W17-1220,{G}erman Dialect Identification in Interview Transcriptions,2017,-1,-1,2,0.313096,3599,shervin malmasi,"Proceedings of the Fourth Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial)",0,0,0.0,0.0
W17-1222,{A}rabic Dialect Identification Using i{V}ectors and {ASR} Transcripts,2017,0,5,2,0.313096,3599,shervin malmasi,"Proceedings of the Fourth Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial)",0,0,-0.031362483355824,-0.032453646393453
malmasi-zampieri-2017-detecting,Detecting Hate Speech in Social Media,2017,18,13,2,0.313096,3599,shervin malmasi,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,0,-0.031362483355824,-0.032453646393453
sulea-etal-2017-predicting,Predicting the Law Area and Decisions of {F}rench {S}upreme {C}ourt Cases,2017,17,3,2,0.0,31536,octaviamaria csulea,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,0,0.05623626951668184,0.1323828059183974
W16-4801,Discriminating between Similar Languages and {A}rabic Dialect Identification: A Report on the Third {DSL} Shared Task,2016,0,47,2,0.313096,3599,shervin malmasi,"Proceedings of the Third Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial3)",0,0,-0.031362483355824,-0.032453646393453
W16-4814,{A}rabic Dialect Identification in Speech Transcripts,2016,0,7,2,0.313096,3599,shervin malmasi,"Proceedings of the Third Workshop on {NLP} for Similar Languages, Varieties and Dialects ({V}ar{D}ial3)",0,0,-0.031362483355824,-0.032453646393453
W16-2301,Findings of the 2016 Conference on Machine Translation,2016,113,137,21,0.0,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.3066139004380795,-0.19260327557851334
W16-2379,{USAAR}: An Operation Sequential Model for Automatic Statistical Post-Editing,2016,21,9,2,0.236012,13776,santanu pal,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.0,0.0
W16-0314,Predicting Post Severity in Mental Health Forums,2016,12,16,2,0.313096,3599,shervin malmasi,Proceedings of the Third Workshop on Computational Linguistics and Clinical Psychology,0,0,-0.031362483355824,-0.032453646393453
S16-1153,{MAZA} at {S}em{E}val-2016 Task 11: Detecting Lexical Complexity Using a Decision Stump Meta-Classifier,2016,7,0,2,0.313096,3599,shervin malmasi,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.14602168573778465,-0.3430581493875257
S16-1154,{LTG} at {S}em{E}val-2016 Task 11: Complex Word Identification with Classifier Ensembles,2016,13,3,3,0.313096,3599,shervin malmasi,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.12422791712937187,-0.26755658291576984
S16-1155,{M}ac{S}aar at {S}em{E}val-2016 Task 11: {Z}ipfian and Character Features for {C}omplex{W}ord Identification,2016,0,1,1,1.0,622,marcos zampieri,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.14602168573778465,-0.3430581493875257
L16-1095,{CAT}a{L}og Online: Porting a Post-editing Tool to the Web,2016,15,3,2,0.236012,13776,santanu pal,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.0,0.0
L16-1284,Discriminating Similar Languages: Evaluations and Explorations,2016,0,1,4,0.0,653,cyril goutte,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.013118986791051949,-2.652892983821806
L16-1647,Modeling Language Change in Historical Corpora: The Case of {P}ortuguese,2016,0,1,1,1.0,622,marcos zampieri,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.16178298850818945,0.006336247457999898
C16-2021,{CAT}a{L}og Online: A Web-based {CAT} Tool for Distributed Translation with Data Capture for {APE} and Translation Process Research,2016,4,1,3,0.236012,13776,santanu pal,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,0,1.873924914992737,0.4630852175417843
W15-5401,Overview of the {DSL} Shared Task 2015,2015,31,32,1,1.0,622,marcos zampieri,"Proceedings of the Joint Workshop on Language Technology for Closely Related Languages, Varieties and Dialects",0,0,-0.031362483355824,-0.032453646393453
W15-5411,Comparing Approaches to the Identification of Similar Languages,2015,-1,-1,1,1.0,622,marcos zampieri,"Proceedings of the Joint Workshop on Language Technology for Closely Related Languages, Varieties and Dialects",0,0,0.0,0.0
W15-5206,{CAT}a{L}og: New Approaches to {TM} and Post Editing Interfaces,2015,15,6,4,0.0,36496,tapas nayek,Proceedings of the Workshop Natural Language Processing for Translation Memories,0,0,0.0,0.0
W15-4905,Can Translation Memories afford not to use paraphrasing?,2015,16,9,3,0.0,22441,rohit gupta,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,-0.4415315080635483,-0.7668487228554369
W15-4916,Searching for Context: a Study on Document-Level Labels for Translation Quality Estimation,2015,17,13,2,0.0,7140,carolina scarton,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.6939343437115593,-0.007826249578126887
S15-2144,{AMBRA}: A Ranking Approach to Temporal Text Classification,2015,21,6,1,1.0,622,marcos zampieri,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,0,-0.338774815061988,-0.31124686641950966
2015.eamt-1.6,Can Translation Memories afford not to use paraphrasing ?,2015,16,9,3,0.0,22441,rohit gupta,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,-0.4415315080635483,-0.7668487228554369
2015.eamt-1.17,Searching for Context: a Study on Document-Level Labels for Translation Quality Estimation,2015,17,13,2,0.0,7140,carolina scarton,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.6939343437115593,-0.007826249578126887
W14-5307,A Report on the {DSL} Shared Task 2014,2014,23,40,1,1.0,622,marcos zampieri,"Proceedings of the First Workshop on Applying {NLP} Tools to Similar Languages, Varieties and Dialects",0,0,-0.031362483355824,-0.032453646393453
W14-0314,Quantifying the Influence of {MT} Output in the Translators{'} Performance: A Case Study in Technical Translation,2014,19,12,1,1.0,622,marcos zampieri,Proceedings of the {EACL} 2014 Workshop on Humans and Computer-assisted Translation,0,0,0.4424820576115868,-1.3748017890624997
zampieri-gebre-2014-varclass,{V}ar{C}lass: An Open-source Language Identification Tool for Language Varieties,2014,18,4,1,1.0,622,marcos zampieri,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.035626117831550064,-1.8074464725386232
E14-4004,Temporal Text Ranking and Automatic Dating of Texts,2014,15,20,2,0.0,20226,vlad niculae,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,0,-0.031362483355824,-0.032453646393453
W13-1728,Improving Native Language Identification with {TF}-{IDF} Weighting,2013,19,27,2,0.0,36475,binyam gebre,Proceedings of the Eighth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,-0.2563095349034298,-0.001267357362990251
R13-1023,Effective Spell Checking Methods Using Clustering Algorithms,2013,30,14,2,0.0,41302,renato amorim,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,0,-0.39308293468908445,-0.1943834377604498
F13-2010,N-gram Language Models and {POS} Distribution for the Identification of {S}panish Varieties (Ngrammes et Traits Morphosyntaxiques pour la Identification de Vari{\\'e}t{\\'e}s de l{'}Espagnol) [in {F}rench],2013,-1,-1,1,1.0,622,marcos zampieri,Proceedings of TALN 2013 (Volume 2: Short Papers),0,0,0.0,0.0
