"K19-1088","W18-5113","0","0.225186"
"K19-1088","gao-huang-2017-detecting","0","0.0878373"
"K19-1088","W16-3638","0","0.0248373"
"K19-1088","W19-3516","1","0.813617"
"K19-1088","D14-1162","0","0.0836481"
"K19-1088","W18-5117","0","0.317861"
"K19-1088","N18-1202","0","0.0927756"
"K19-1088","S19-2123","0","0.050153"
"K19-1088","W17-1101","0","0.20007"
"K19-1088","N12-1084","0","0.225901"
"K19-1088","N19-1144","0","0.176582"
"K19-1088","W18-5110","1","0.894678"
"K19-1088","R15-1086","0","0.107534"
"K19-1088","S19-2010","0","0.111172"
"K19-1088","W12-2103","0","0.0458101"
"K19-1088","W17-3012","0","0.688946"
"K19-1088","N16-2013","0","0.611218"
"L16-1292","W14-5152","1","0.642887"
"L16-1292","N13-1037","0","0.0216155"
"L16-1292","R15-1033","1","0.860797"
"L16-1292","W14-1303","0","0.0121514"
"L16-1292","D13-1084","0","0.117092"
"L16-1292","W14-3907","0","0.153917"
"L16-1292","voss-etal-2014-finding","0","0.0153529"
"L16-1292","I13-1041","0",\N
"L18-1447","D11-1052","0","0.0454464"
"L18-1447","S13-2053","0","0.0555004"
"L18-1447","S16-1001","0","0.060475"
"L18-1447","H05-1044","0","0.1881"
"P91-1021","P88-1005","0","0.0225365"
"P91-1021","P89-1004","1","0.91546"
"P91-1021","C86-1021","0","0.0140938"
"P91-1021","J90-3001","1","0.924809"
"P91-1021","J90-1004","0","0.0504575"
"P91-1021","C86-1025","0","0.0157927"
"P91-1021","J89-1003","0","0.0238708"
"P91-1021","P88-1019","0","0.0662624"
"P91-1021","E89-1037","0",\N
"P98-1072","P91-1021","1","0.831298"
"P98-1072","P98-1024","1","0.781595"
"P98-1072","Y96-1006","1","0.906315"
"P98-1072","C96-1024","1",\N
"P98-1072","C98-1024","1",\N
"R15-1033","W14-3914","0","0.123456"
"R15-1033","W14-3902","1","0.649564"
"R15-1033","W14-3915","0","0.0978188"
"R15-1033","sankaran-etal-2008-common","0","0.0701194"
"R15-1033","Y10-1011","0","0.0773972"
"R15-1033","P11-2008","0","0.238554"
"R15-1033","W12-0601","0","0.0390013"
"R15-1033","C82-1023","0","0.438276"
"R15-1033","W14-5152","1","0.263112"
"R15-1033","R13-1026","0","0.0259527"
"R15-1033","D14-1098","0","0.0634373"
"R15-1033","N13-1037","0","0.0182022"
"R15-1033","W12-2101","0","0.0347566"
"R15-1033","gimenez-marquez-2004-svmtool","0","0.0687355"
"R15-1033","D11-1141","0","0.140325"
"R15-1033","N13-1039","0","0.081552"
"R15-1033","D08-1102","0","0.437157"
"R15-1033","D08-1110","0","0.808345"
"R15-1033","W14-3907","0","0.201864"
"R15-1033","C12-2096","0","0.0162427"
"R15-1033","E09-1087","0","0.0139957"
"R15-1033","D14-1105","0","0.415598"
"R15-1033","A97-1004","0","0.050424"
"R15-1033","D13-1084","0",\N
"R15-1033","I13-1041","0",\N
"R15-1033","W11-3501","0",\N
"S13-1008","S12-1051","0","0.0588826"
"S13-1008","S12-1094","0","0.0216421"
"S13-1008","S12-1059","0","0.0585081"
"S13-1008","S12-1085","0","0.270722"
"S13-1008","nivre-etal-2006-maltparser","0","0.023835"
"S13-1008","N10-1013","0","0.0300533"
"S13-1008","S12-1060","0","0.090198"
"S13-1008","S12-1087","0","0.271279"
"S13-1008","S12-1098","0","0.0308299"
"S13-1008","S12-1078","0","0.133408"
"S13-1008","S12-1071","0","0.0309002"
"S13-1008","S13-1004","0",\N
"S13-2071","W10-3110","0","0.166202"
"S13-2071","P11-2008","0","0.0929666"
"S13-2071","C00-1044","0","0.0359183"
"S13-2071","S13-2053","0","0.0414128"
"S13-2071","pak-paroubek-2010-twitter","0","0.0254898"
"S13-2071","W10-0513","0","0.0445295"
"S13-2071","N10-1119","0","0.0130021"
"S13-2071","H05-1044","0","0.0167776"
"S13-2071","W03-1017","0","0.0858158"
"S13-2071","S13-2052","0",\N
"S14-2078","S13-1004","0","0.0868792"
"S14-2078","S13-2047","1","0.93627"
"S14-2078","J92-4003","0","0.0488292"
"S14-2078","S13-1008","1","0.838295"
"S14-2078","S13-1007","0","0.104058"
"S14-2078","S12-1061","1","0.86448"
"S14-2078","S12-1102","1","0.923082"
"S14-2078","S12-1060","0","0.136255"
"S14-2078","S13-1028","1","0.90744"
"S16-1014","W10-3110","0","0.0276079"
"S16-1014","R13-1026","0","0.0190989"
"S16-1014","N13-1037","0","0.0142595"
"S16-1014","W10-0204","0","0.0248622"
"S16-1014","N13-1039","0","0.0278559"
"S16-1014","S13-2071","1","0.90619"
"S16-1014","H05-2018","0","0.0811495"
"S16-1014","S13-2052","0","0.232492"
"S16-1014","S16-1001","0",\N
"S16-1014","I13-1041","0",\N
"S18-1138","P04-3022","0","0.15033"
"S18-1138","S17-2168","1","0.874493"
"S18-1138","P14-5010","0","0.00472533"
"S18-1138","H05-1091","0","0.0396721"
"S18-1138","W09-2421","0","0.0875075"
"S18-1138","P16-1105","0","0.0523833"
"S18-1138","E12-2021","0","0.0915495"
"S18-1138","L16-1586","0","0.0696394"
"S18-1138","W09-2415","0","0.0708861"
"S18-1138","C14-1220","0","0.0471616"
"S18-1144","P17-1143","0","0.0592527"
"S18-1144","S18-1113","0","0.0334464"
"S19-2124","D14-1162","0","0.0945687"
"S19-2124","W17-3013","1","0.83596"
"S19-2124","W17-1101","0","0.0349419"
"S19-2124","gao-huang-2017-detecting","0","0.0193989"
"S19-2124","W18-5110","1","0.893947"
"S19-2124","P11-2008","0","0.275852"
"S19-2124","R15-1086","0","0.0634104"
"S19-2124","P82-1020","0","0.796928"
"S19-2124","W17-3012","0","0.0308943"
"S19-2124","W16-3638","0","0.0320908"
"S19-2124","S19-2010","0","0.303497"
"S19-2124","N12-1084","0","0.53594"
"S19-2124","N19-1144","0","0.294066"
"W00-1502","gamback-olsson-2000-experiences","1",\N
"W00-1502","C90-2012","0",\N
"W00-1502","A97-1035","0",\N
"W00-1502","C88-1008","0",\N
"W00-1502","A97-2017","0",\N
"W05-0109","W05-0710","1","0.876518"
"W05-0109","J00-4006","0","0.00562957"
"W05-0710","2003.mtsummit-semit.7","0","0.102753"
"W09-0715","W05-0708","0","0.0167596"
"W09-0715","W05-0707","0","0.238944"
"W09-0715","gimenez-marquez-2004-svmtool","0","0.158325"
"W09-0715","W07-0814","1","0.901791"
"W09-0715","P07-1094","0","0.0455371"
"W09-0715","C04-1080","0","0.0453333"
"W09-0715","A00-1031","0","0.470332"
"W09-0715","W96-0213","0","0.388278"
"W09-0715","P98-1029","0","0.040931"
"W09-0715","D07-1046","0","0.0570124"
"W09-0715","J95-4004","0","0.451607"
"W09-0715","W02-1001","0","0.254324"
"W09-0715","N03-1033","0","0.119062"
"W09-0715","N04-4038","0","0.0574895"
"W09-0715","E99-1027","0","0.0486551"
"W09-0715","W07-1709","0",\N
"W09-0715","C98-1029","0",\N
"W12-3707","W11-0311","0","0.0386498"
"W12-3707","W10-3208","1","0.797918"
"W12-3707","D09-1061","0","0.0365449"
"W12-3707","esuli-sebastiani-2006-sentiwordnet","0","0.294433"
"W12-3707","W02-1011","0","0.016747"
"W12-3707","P05-1015","0","0.0873971"
"W12-3707","C10-2146","0","0.0426259"
"W12-3707","W11-1710","0","0.0258363"
"W12-3707","P02-1053","0","0.0153326"
"W12-3707","J06-3003","0","0.0505959"
"W12-3707","W10-4116","0",\N
"W12-3707","C04-1200","0",\N
"W12-3707","W09-3539","0",\N
"W12-3707","P97-1023","0",\N
"W12-3707","W10-3402","1",\N
"W12-3707","W10-3209","0",\N
"W12-3707","P05-1017","0",\N
"W13-1003","D09-1050","0","0.0305354"
"W13-1003","E06-2001","0","0.0107707"
"W13-1003","C02-2020","0","0.0340757"
"W13-1003","W07-0712","0","0.0375558"
"W13-1003","2005.mtsummit-papers.11","0","0.00389674"
"W13-1003","lefever-hoste-2010-construction","0","0.0808561"
"W13-1003","S10-1003","0","0.325121"
"W13-1003","W02-0109","0","0.00759308"
"W13-1003","P99-1067","0","0.035944"
"W13-1003","W09-2907","0","0.381741"
"W13-1003","W03-1108","0","0.0514464"
"W13-1003","sharoff-etal-2006-using","0","0.0250132"
"W13-1003","W12-3901","0","0.0274766"
"W13-1003","steinberger-etal-2006-jrc","0","0.0106909"
"W13-1003","W09-2413","0",\N
"W13-3210","D10-1113","0","0.0353036"
"W13-3210","J13-3003","0","0.0213147"
"W13-3210","P12-1092","0","0.127732"
"W13-3210","S12-1051","0","0.0163617"
"W13-3210","S13-1008","1","0.843249"
"W13-3210","S13-1004","0","0.0675137"
"W13-3210","N10-1013","0","0.0737227"
"W13-3210","D11-1094","0","0.043075"
"W13-3210","widdows-ferraro-2008-semantic","0","0.0608067"
"W13-3210","J98-1004","0","0.881902"
"W13-3210","S12-1078","0","0.0167661"
"W14-5152","N10-1027","0","0.0481886"
"W14-5152","W14-3902","1","0.358818"
"W14-5152","O09-5003","0","0.110054"
"W14-5152","D12-1039","0","0.0229006"
"W14-5152","C82-1023","0","0.49505"
"W14-5152","N13-1131","0","0.0553511"
"W14-5152","W14-1303","0","0.0263079"
"W14-5152","Q14-1003","0","0.0667828"
"W14-5152","D13-1084","0","0.0822776"
"W14-5152","P14-2110","0","0.0397074"
"W14-5152","D08-1110","0","0.399909"
"W14-5152","voss-etal-2014-finding","0","0.0475633"
"W14-5152","P12-1102","0","0.0604059"
"W14-5152","W10-2411","1",\N
"W15-2914","W11-0705","0","0.0478258"
"W15-2914","S15-2090","0","0.0382147"
"W15-2914","W10-3110","0","0.261176"
"W15-2914","W10-3001","0","0.0232127"
"W15-2914","S14-2086","0","0.0351838"
"W15-2914","S15-2097","0","0.026682"
"W15-2914","S15-2095","0","0.0189962"
"W15-2914","D14-1108","0","0.0281456"
"W15-2914","konstantinova-etal-2012-review","0","0.0628265"
"W15-2914","S14-2111","0","0.0348763"
"W15-2914","W10-0204","0","0.0169124"
"W15-2914","S13-2053","0","0.0252737"
"W15-2914","S12-1033","0","0.0266495"
"W15-2914","S12-1035","0","0.0416164"
"W15-2914","W09-1105","0","0.654934"
"W15-2914","J12-2001","0","0.0259906"
"W15-2914","S13-2052","0","0.0229699"
"W15-2914","N13-1039","0","0.0215733"
"W15-2914","S15-2103","0","0.0253567"
"W15-2914","S14-2009","0","0.0521739"
"W15-2914","S15-2078","0","0.0270086"
"W15-2914","S13-2071","1","0.900223"
"W15-2914","S14-2033","0","0.0467499"
"W15-2914","W08-0606","0","0.0171762"
"W15-2914","W10-3111","0","0.138987"
"W15-2914","H05-2018","0","0.0114427"
"W15-2914","D10-1070","0","0.0193669"
"W15-5906","debole-sebastiani-2004-analysis","0","0.0235324"
"W15-5906","W05-0710","1","0.82728"
"W15-5906","W02-0109","0","0.109977"
"W15-5906","C02-1087","0","0.0546567"
"W15-5938","P96-1025","0","0.372296"
"W15-5938","A92-1018","0","0.721034"
"W15-5938","N09-2061","0","0.908979"
"W15-5938","P11-2008","0","0.0643046"
"W15-5938","R15-1033","1","0.863576"
"W15-5938","J06-4003","0","0.820996"
"W15-5938","J02-3002","0","0.438312"
"W15-5938","J97-2002","0","0.692022"
"W15-5938","A97-1004","0","0.534917"
"W15-5938","H89-2048","0","0.875076"
"W16-3922","W15-4308","1","0.830311"
"W16-3922","W15-4319","0","0.124928"
"W16-3922","P11-1037","0","0.265089"
"W16-3922","Q14-1019","0","0.0347158"
"W16-3922","D09-1026","0","0.761135"
"W16-3922","D11-1141","0","0.743364"
"W16-3922","W16-3919","0","0.126585"
"W16-3922","W15-4320","0","0.116864"
"W16-5817","C82-1023","0","0.717516"
"W16-5817","W16-5805","0","0.25959"
"W16-5817","Q14-1019","0","0.229635"
"W16-5817","W16-2013","0","0.125704"
"W16-5817","D13-1084","0","0.0707104"
"W16-5817","N03-1028","0","0.0386958"
"W16-5817","D08-1102","0","0.0184696"
"W16-5817","W14-3907","0","0.166217"
"W16-6326","W15-4308","1","0.840373"
"W16-6326","W15-4319","0","0.0324046"
"W16-6326","W16-3920","0","0.0216148"
"W16-6326","P11-1037","0","0.0241236"
"W16-6326","D09-1026","0","0.0534657"
"W16-6326","D11-1141","0","0.172125"
"W16-6326","W16-3922","1","0.866404"
"W16-6326","W16-3919","0","0.0204367"
"W16-6326","W15-4320","0","0.0297971"
"W16-6326","P15-1049","0","0.0288062"
"W17-0210","C12-1093","0","0.0209697"
"W17-0210","D11-1024","0","0.0430693"
"W17-0210","S15-2107","0","0.0495732"
"W17-0210","S15-2103","0","0.0411967"
"W17-0210","S15-2094","0","0.0606415"
"W17-3013","W16-5618","0","0.403705"
"W17-3013","S16-1001","0","0.0686449"
"W17-3013","N16-2013","0","0.220822"
"W17-4424","W16-3920","0","0.134811"
"W17-4424","W15-4308","1","0.882014"
"W17-4424","W15-4319","0","0.113456"
"W17-4424","P11-1037","0","0.241874"
"W17-4424","W17-4418","0","0.0321212"
"W17-4424","D14-1162","0","0.0809522"
"W17-4424","D09-1026","0","0.116661"
"W17-4424","P82-1020","0","0.81791"
"W17-4424","C02-1054","0","0.453935"
"W17-4424","D11-1141","0","0.319661"
"W17-4424","W16-3922","1","0.617896"
"W17-4424","W16-3919","0","0.0591778"
"W17-4424","N16-1030","0","0.054273"
"W17-4424","W15-4320","0","0.0299669"
"W18-3215","W18-3219","0","0.0644326"
"W18-3215","W16-3920","0","0.0421974"
"W18-3215","A97-1029","0","0.222757"
"W18-3215","W15-3904","0","0.0575772"
"W18-3215","Q16-1026","0","0.0903835"
"W18-3215","W16-5817","1","0.876258"
"W18-3215","W17-4424","1","0.89678"
"W18-3215","C02-1054","0","0.265728"
"W18-5110","gao-huang-2017-detecting","0","0.2085"
"W18-5110","W16-3638","0","0.373221"
"W18-5110","N16-2013","0","0.106142"
"W18-5110","D17-1117","0","0.172764"
"W18-6215","L18-1447","1","0.887612"
"W18-6215","S13-2052","0","0.0444553"
"W18-6215","D14-1162","0","0.0878548"
"W18-6215","S17-2088","0","0.0236523"
"W18-6215","P14-1146","0","0.290562"
"W19-3516","P82-1020","0","0.650009"
"W19-3516","W16-3638","0","0.0662948"
"W19-3516","S19-2131","0","0.819222"
"W19-3516","C18-1093","0","0.538744"
"W19-3516","W17-3006","0","0.42434"
"W19-3516","W17-3004","0","0.509113"
"W19-3516","W17-3013","1","0.755884"
"W19-3516","D14-1162","0","0.0821282"
"W19-3516","I17-1078","0","0.0125695"
"W19-3516","N18-1202","0","0.0539844"
"W19-3516","N19-1144","0","0.0303414"
"W19-3516","W18-5110","1","0.852031"
"W19-3516","W16-5618","0","0.644805"
"W19-3516","S19-2010","0","0.0373621"
"W19-3516","N16-2013","0","0.0873114"
"W93-0406","W93-0405","0","0.0423358"
"W93-0406","A92-1018","0","0.0860547"
"W93-0406","C90-3038","0","0.0347617"
"W93-0406","C88-2111","0","0.0203121"
"W93-0406","W93-0420","0","0.0865367"
"W93-0408","P92-1005","0","0.0300018"
"W93-0408","P91-1021","1","0.833109"
"W93-0412","A92-1023","0","0.0157728"
"W93-0412","C92-2067","0","0.012401"
"W93-0412","E93-1046","0","0.0537159"
"Y96-1006","P92-1005","0","0.0238718"
"Y96-1006","C92-1017","0","0.0387682"
"Y96-1006","C96-2133","1","0.865108"
"Y96-1006","1993.mtsummit-1.11","0","0.0628441"
"Y96-1006","C96-1024","1",\N
"Y96-1006","P98-1072","1",\N
"Y96-1006","C98-1069","1",\N
