"2012.iwslt-evaluation.3","2007.tmi-papers.21","0","0.041135"
"2012.iwslt-evaluation.3","E99-1010","0","0.0530703"
"2012.iwslt-evaluation.3","D09-1022","0","0.0224398"
"2012.iwslt-evaluation.3","N12-1005","0","0.0152204"
"2012.iwslt-evaluation.3","2012.iwslt-papers.3","1","0.692244"
"2012.iwslt-evaluation.3","W11-2124","1","0.838163"
"2012.iwslt-evaluation.3","W09-0435","1","0.83614"
"2012.iwslt-evaluation.3","N06-2013","0","0.0180039"
"2012.iwslt-evaluation.3","W05-0836","0","0.0713406"
"2012.iwslt-papers.15","2011.iwslt-papers.7","0","0.599292"
"2012.iwslt-papers.15","2005.eamt-1.37","0","0.0194998"
"2012.iwslt-papers.15","C04-1017","0","0.0610404"
"2012.iwslt-papers.15","P07-2045","0","0.0447142"
"2012.iwslt-papers.15","W11-2124","1","0.59087"
"2012.iwslt-papers.15","2007.tmi-papers.21","0","0.540685"
"2012.iwslt-papers.15","W09-0435","1","0.198885"
"2012.iwslt-papers.15","W05-0836","1","0.940172"
"2012.iwslt-papers.15","2011.iwslt-papers.6","1","0.827411"
"2012.iwslt-papers.15","2005.iwslt-1.19","0",\N
"2012.iwslt-papers.15","P02-1040","0",\N
"2012.iwslt-papers.3","C90-3038","0","0.788621"
"2012.iwslt-papers.3","W08-0303","1","0.53004"
"2012.iwslt-papers.3","P07-2045","0","0.00309671"
"2012.iwslt-papers.3","W11-2124","1","0.645436"
"2012.iwslt-papers.3","D10-1076","0","0.0536508"
"2012.iwslt-papers.3","D07-1045","0","0.0957896"
"2012.iwslt-papers.3","N12-1005","0","0.30541"
"2012.iwslt-papers.3","2007.tmi-papers.21","0","0.559076"
"2012.iwslt-papers.3","W09-0435","1","0.782064"
"2012.iwslt-papers.3","W05-0836","1","0.90952"
"2012.iwslt-papers.3","E99-1010","0","0.422024"
"2013.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.863584"
"2013.iwslt-evaluation.1","2012.eamt-1.60","1","0.897031"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.21","0","0.0238082"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.11","0","0.0818098"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.5","0","0.0447354"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.6","0","0.0540129"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.9","0","0.0348889"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.23","0","0.0935135"
"2013.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.125368"
"2013.iwslt-evaluation.1","N04-4038","0","0.0999494"
"2013.iwslt-evaluation.1","P07-2045","1","0.010973"
"2013.iwslt-evaluation.1","2012.amta-papers.22","1","0.822673"
"2013.iwslt-evaluation.1","2006.amta-papers.25","0","0.207086"
"2013.iwslt-evaluation.1","J93-3001","0","0.516669"
"2013.iwslt-evaluation.1","W05-0908","0","0.0754408"
"2013.iwslt-evaluation.1","1993.eamt-1.1","0","0.4595"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-evaluation.24","2012.eamt-1.60","0","0.0112029"
"2013.iwslt-evaluation.24","E03-1076","0","0.0541217"
"2013.iwslt-evaluation.24","2011.iwslt-evaluation.9","1","0.848162"
"2013.iwslt-evaluation.24","W11-2123","0","0.0188113"
"2013.iwslt-evaluation.24","W08-0303","1","0.822978"
"2013.iwslt-evaluation.24","P07-2045","0","0.00484553"
"2013.iwslt-evaluation.24","W08-1006","0","0.0269265"
"2013.iwslt-evaluation.24","P03-1054","0","0.00975892"
"2013.iwslt-evaluation.24","W06-1607","0","0.0321156"
"2013.iwslt-evaluation.24","2012.amta-papers.19","1","0.820782"
"2013.iwslt-evaluation.24","W11-2124","1","0.900081"
"2013.iwslt-evaluation.24","P10-2041","0","0.0251885"
"2013.iwslt-evaluation.24","E99-1010","0","0.0109"
"2013.iwslt-evaluation.24","D09-1022","0","0.0244263"
"2013.iwslt-evaluation.24","2012.iwslt-papers.15","1","0.824592"
"2013.iwslt-evaluation.24","2005.iwslt-1.8","0","0.0415505"
"2013.iwslt-evaluation.24","2007.tmi-papers.21","0","0.0281074"
"2013.iwslt-evaluation.24","W13-2264","1","0.768923"
"2013.iwslt-evaluation.24","N12-1005","0","0.0177851"
"2013.iwslt-evaluation.24","2012.iwslt-papers.3","1","0.814901"
"2013.iwslt-evaluation.24","W09-0435","1","0.841052"
"2013.iwslt-evaluation.24","W13-0805","1","0.826891"
"2013.iwslt-papers.11","2005.iwslt-1.8","0","0.0254136"
"2013.iwslt-papers.11","C04-1073","0","0.10438"
"2013.iwslt-papers.11","P05-1066","0","0.145231"
"2013.iwslt-papers.11","popovic-ney-2006-pos","0","0.0256285"
"2013.iwslt-papers.11","2007.mtsummit-papers.29","0","0.0388472"
"2013.iwslt-papers.11","D07-1077","0","0.027371"
"2013.iwslt-papers.11","2007.tmi-papers.21","0","0.396563"
"2013.iwslt-papers.11","W07-0401","0","0.0810026"
"2013.iwslt-papers.11","W08-0307","0","0.0177742"
"2013.iwslt-papers.11","W09-0435","1","0.912576"
"2013.iwslt-papers.11","W06-1609","0","0.244986"
"2013.iwslt-papers.11","2009.eamt-1.27","0","0.0201326"
"2013.iwslt-papers.11","C10-1043","0","0.0158662"
"2013.iwslt-papers.11","D13-1049","0","0.13395"
"2013.iwslt-papers.11","W13-0805","1","0.629678"
"2013.iwslt-papers.11","D10-1091","0","0.0244358"
"2013.iwslt-papers.11","2012.iwslt-papers.15","1","0.840141"
"2013.iwslt-papers.11","E12-1013","0","0.0190364"
"2013.iwslt-papers.11","W07-0414","0","0.0153014"
"2013.iwslt-papers.11","I11-1005","0","0.014754"
"2014.amta-researchers.17","W14-3313","1","0.878749"
"2014.amta-researchers.17","P07-2045","0","0.00783789"
"2014.amta-researchers.17","D10-1076","1","0.734365"
"2014.amta-researchers.17","N12-1005","1","0.845844"
"2014.amta-researchers.17","C90-3038","0","0.341794"
"2014.amta-researchers.17","W11-2124","1","0.832421"
"2014.amta-researchers.17","W09-0435","1","0.867497"
"2014.amta-researchers.17","W08-0303","1","0.877148"
"2014.amta-researchers.17","2012.iwslt-papers.3","1","0.361369"
"2014.amta-researchers.17","2007.tmi-papers.21","0","0.488897"
"2014.amta-researchers.17","D07-1045","0","0.0703798"
"2014.amta-researchers.17","D13-1140","0","0.128933"
"2014.amta-researchers.17","W05-0836","1","0.901514"
"2014.iwslt-evaluation.1","2010.iwslt-evaluation.1","1","0.792952"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.15","0","0.0679155"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.14","0","0.0614042"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.7","1","0.877515"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.13","0","0.0364543"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.5","1","0.82235"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.12","0","0.0879094"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.21","0","0.047922"
"2014.iwslt-evaluation.1","2014.iwslt-evaluation.10","0","0.0535615"
"2014.iwslt-evaluation.1","1993.eamt-1.1","0","0.523227"
"2014.iwslt-evaluation.1","2005.mtsummit-papers.11","0","0.0265085"
"2014.iwslt-evaluation.1","2012.amta-papers.22","1","0.779032"
"2014.iwslt-evaluation.1","2006.amta-papers.25","0","0.397152"
"2014.iwslt-evaluation.1","J93-3001","0","0.560866"
"2014.iwslt-evaluation.17","2011.iwslt-evaluation.9","1","0.868455"
"2014.iwslt-evaluation.17","J03-1002","0","0.0076696"
"2014.iwslt-evaluation.17","E03-1076","0","0.139387"
"2014.iwslt-evaluation.17","P07-2045","0","0.00813363"
"2014.iwslt-evaluation.17","2012.amta-papers.19","1","0.864002"
"2014.iwslt-evaluation.17","W11-2123","0","0.0404059"
"2014.iwslt-evaluation.17","W11-2124","1","0.885113"
"2014.iwslt-evaluation.17","E99-1010","0","0.400501"
"2014.iwslt-evaluation.17","W08-1006","0","0.0548998"
"2014.iwslt-evaluation.17","P03-1054","0","0.0453561"
"2014.iwslt-evaluation.17","2007.tmi-papers.21","0","0.338063"
"2014.iwslt-evaluation.17","W09-0435","1","0.927039"
"2014.iwslt-evaluation.17","W13-0805","1","0.88806"
"2014.iwslt-evaluation.17","2005.iwslt-1.8","0","0.291731"
"2014.iwslt-evaluation.17","W13-2264","1","0.831034"
"2014.iwslt-evaluation.17","W05-0836","1","0.81298"
"2014.iwslt-evaluation.17","2012.iwslt-papers.15","1","0.883589"
"2014.iwslt-evaluation.17","2012.iwslt-papers.3","1","0.926316"
"2014.iwslt-evaluation.17","2014.amta-researchers.17","1","0.856794"
"2014.iwslt-evaluation.17","P14-1129","0","0.0721445"
"2014.iwslt-evaluation.17","P12-2059","0","0.0524998"
"2014.iwslt-evaluation.17","2014.iwslt-papers.18","1","0.843414"
"2014.iwslt-evaluation.17","P10-2041","0","0.038163"
"2014.iwslt-evaluation.17","C08-1098","0","0.0173077"
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2014.iwslt-papers.10","N03-1017","0","0.0863198"
"2014.iwslt-papers.10","D09-1022","0","0.282573"
"2014.iwslt-papers.10","W13-2264","1","0.936673"
"2014.iwslt-papers.10","W11-2124","1","0.93285"
"2014.iwslt-papers.10","N13-1090","0","0.0129941"
"2014.iwslt-papers.10","N12-1005","0","0.0746463"
"2014.iwslt-papers.10","P14-1129","0","0.0504957"
"2014.iwslt-papers.10","C12-2104","0","0.01501"
"2014.iwslt-papers.10","P07-1020","0","0.0138072"
"2014.iwslt-papers.10","D08-1039","0","0.0155651"
"2014.iwslt-papers.10","D07-1007","0","0.0417135"
"2014.iwslt-papers.10","2012.eamt-1.60","0","0.0264452"
"2014.iwslt-papers.10","P07-2045","0","0.00428231"
"2014.iwslt-papers.10","2012.amta-papers.19","1","0.767356"
"2014.iwslt-papers.10","E99-1010","0","0.0823202"
"2014.iwslt-papers.10","2007.tmi-papers.21","0","0.380598"
"2014.iwslt-papers.4","P04-1005","0","0.0913588"
"2014.iwslt-papers.4","P09-1084","0","0.0173964"
"2014.iwslt-papers.4","H01-1051","0","0.0196302"
"2014.iwslt-papers.4","2011.iwslt-papers.7","0","0.16"
"2014.iwslt-papers.4","2012.iwslt-papers.15","1","0.881532"
"2014.iwslt-papers.4","E14-4009","1","0.687316"
"2014.iwslt-papers.4","C10-1138","0","0.0193131"
"2014.iwslt-papers.4","E09-1030","0","0.0855328"
"2014.iwslt-papers.4","2013.iwslt-papers.12","1","0.752208"
"2014.iwslt-papers.4","P05-1056","0","0.0287865"
"2014.iwslt-papers.4","N03-1028","0","0.0305603"
"2014.iwslt-papers.4","P07-2045","0","0.00278013"
"2014.iwslt-papers.4","W11-2124","1","0.887925"
"2014.iwslt-papers.4","2007.tmi-papers.21","0","0.0240266"
"2014.iwslt-papers.4","W05-0836","1","0.818865"
"2014.iwslt-papers.4","2005.iwslt-1.19","0","0.024144"
"2015.eamt-1.18","2012.eamt-1.60","0","0.0119108"
"2015.eamt-1.18","P08-1115","0","0.0282724"
"2015.eamt-1.18","W08-0509","0","0.0321613"
"2015.eamt-1.18","W10-1710","0","0.0163473"
"2015.eamt-1.18","W11-2123","0","0.0404294"
"2015.eamt-1.18","W13-0805","1","0.859129"
"2015.eamt-1.18","D07-1091","0","0.0158193"
"2015.eamt-1.18","E03-1076","0","0.0705642"
"2015.eamt-1.18","2005.iwslt-1.8","0","0.0179766"
"2015.eamt-1.18","P07-2045","0","0.00406102"
"2015.eamt-1.18","P11-1140","0","0.0183423"
"2015.eamt-1.18","2011.iwslt-evaluation.9","1","0.838535"
"2015.eamt-1.18","P10-2041","0","0.025409"
"2015.eamt-1.18","W09-0435","1","0.825095"
"2015.eamt-1.18","2011.iwslt-papers.6","1","0.862723"
"2015.eamt-1.18","2012.amta-papers.19","1","0.788742"
"2015.eamt-1.18","W11-2124","1","0.932757"
"2015.eamt-1.18","E99-1010","0","0.150565"
"2015.eamt-1.18","2007.tmi-papers.21","0","0.0581703"
"2015.eamt-1.18","C08-1098","0","0.0280715"
"2015.eamt-1.18","P06-1122","0","0.0153461"
"2015.eamt-1.18","W05-0836","1","0.751291"
"2015.eamt-1.18","P13-1058","0","0.0173103"
"2015.eamt-1.18","W12-3157","0","0.0169821"
"2015.eamt-1.18","E06-1006","0","0.0340252"
"2015.eamt-1.18","W13-2213","0",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.19","0",\N
"2015.iwslt-evaluation.1","2007.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2005.iwslt-1.1","0",\N
"2015.iwslt-evaluation.1","2004.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","J93-3001","0",\N
"2015.iwslt-evaluation.1","W05-0908","0",\N
"2015.iwslt-evaluation.1","2005.mtsummit-papers.11","0",\N
"2015.iwslt-evaluation.1","2015.iwslt-evaluation.16","0",\N
"2015.iwslt-evaluation.1","2006.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2008.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2011.iwslt-evaluation.1","1",\N
"2015.iwslt-evaluation.1","2009.iwslt-evaluation.1","0",\N
"2015.iwslt-evaluation.1","2012.eamt-1.60","1",\N
"2015.iwslt-evaluation.1","2010.iwslt-evaluation.1","1",\N
"2020.amta-research.3","D19-1166","0","0.0198851"
"2020.amta-research.3","D18-1549","0","0.0251947"
"2020.amta-research.3","2015.iwslt-evaluation.1","1","0.890552"
"2020.amta-research.3","C08-1018","0","0.24041"
"2020.amta-research.3","W03-0501","0","0.184568"
"2020.amta-research.3","K18-1040","0","0.0821778"
"2020.amta-research.3","Q17-1024","0","0.156789"
"2020.amta-research.3","D16-1140","0","0.561466"
"2020.amta-research.3","kobus-etal-2017-domain","0","0.0683024"
"2020.amta-research.3","W18-6450","0","0.0229236"
"2020.amta-research.3","W19-5302","0","0.0501401"
"2020.amta-research.3","W19-6619","0","0.0198349"
"2020.amta-research.3","P02-1040","0","0.11272"
"2020.amta-research.3","N16-1005","0","0.331263"
"2020.amta-research.3","N19-1401","0","0.190903"
"2020.amta-research.3","P16-1008","0","0.0633424"
"2020.amta-research.3","P12-1107","0",\N
"2020.amta-research.3","W16-2301","0",\N
"2020.amta-research.3","W18-6456","0",\N
"2020.amta-research.3","P16-1162","0",\N
"2020.iwslt-1.1","P18-4020","0","0.0279555"
"2020.iwslt-1.1","2005.iwslt-1.19","0","0.174539"
"2020.iwslt-1.1","2020.iwslt-1.11","0","0.0306756"
"2020.iwslt-1.1","W18-6319","0","0.0215087"
"2020.iwslt-1.1","2013.iwslt-papers.14","0","0.069836"
"2020.iwslt-1.1","2020.iwslt-1.9","0","0.053316"
"2020.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0549836"
"2020.iwslt-1.1","2020.iwslt-1.22","0","0.0613503"
"2020.iwslt-1.30","2020.lrec-1.441","0","0.0455356"
"2020.iwslt-1.30","N16-1012","0","0.0269946"
