"2011.mtsummit-papers.36","W10-1736","1","0.779822"
"2011.mtsummit-papers.36","N03-1017","0","0.171751"
"2011.mtsummit-papers.36","P07-1091","0","0.280387"
"2011.mtsummit-papers.36","J08-1002","0","0.0320343"
"2011.mtsummit-papers.36","P03-1021","0","0.0766118"
"2011.mtsummit-papers.36","P02-1040","0","0.102487"
"2011.mtsummit-papers.36","N07-1064","0","0.0204361"
"2011.mtsummit-papers.36","N04-4026","0","0.440185"
"2011.mtsummit-papers.36","D09-1105","0","0.249521"
"2011.mtsummit-papers.36","D07-1077","0","0.0514298"
"2011.mtsummit-papers.36","J97-3002","0","0.389798"
"2011.mtsummit-papers.36","C04-1073","0","0.779624"
"2011.mtsummit-papers.36","P06-1066","0","0.0589586"
"2011.mtsummit-papers.36","I08-1066","0","0.0191332"
"2011.mtsummit-papers.36","P01-1067","0","0.583016"
"2011.mtsummit-papers.36","zhang-etal-2004-interpreting","0","0.0319715"
"2013.iwslt-evaluation.12","N03-1017","0","0.0375042"
"2013.iwslt-evaluation.12","J07-2003","0","0.106892"
"2013.iwslt-evaluation.12","P06-1077","0","0.131208"
"2013.iwslt-evaluation.12","D08-1022","0","0.0240076"
"2013.iwslt-evaluation.12","N04-1014","0","0.0445956"
"2013.iwslt-evaluation.12","P13-2119","1","0.927042"
"2013.iwslt-evaluation.12","D11-1033","0","0.0655671"
"2013.iwslt-evaluation.12","P05-1066","0","0.146142"
"2013.iwslt-evaluation.12","E03-1076","0","0.18382"
"2013.iwslt-evaluation.12","I11-1153","1","0.737728"
"2013.iwslt-evaluation.12","P10-1017","0","0.0236144"
"2013.iwslt-evaluation.12","D12-1077","1","0.836426"
"2013.iwslt-evaluation.12","P13-4016","1","0.84637"
"2013.iwslt-evaluation.12","P07-2045","0","0.0147657"
"2013.iwslt-evaluation.12","P02-1040","0","0.0871245"
"2013.iwslt-evaluation.12","D10-1092","1","0.836115"
"2013.iwslt-evaluation.12","W04-3250","0","0.0816664"
"2013.iwslt-evaluation.12","P12-1001","1","0.853229"
"2013.iwslt-evaluation.12","federico-etal-2012-iwslt","0",\N
"C10-1050","P06-1090","0","0.0477622"
"C10-1050","P06-1067","0","0.0327337"
"C10-1050","J93-2003","0","0.0272701"
"C10-1050","N09-1025","0","0.0662338"
"C10-1050","niessen-etal-2000-evaluation","0","0.0539958"
"C10-1050","P02-1038","0","0.548257"
"C10-1050","J03-1002","0","0.012804"
"C10-1050","P05-1066","0","0.562071"
"C10-1050","P03-1021","0","0.214019"
"C10-1050","2005.iwslt-1.8","0","0.460908"
"C10-1050","W08-0402","0","0.0145236"
"C10-1050","P07-1091","0","0.0761436"
"C10-1050","2001.mtsummit-papers.68","0","0.0370106"
"C10-1050","P08-1066","0","0.063341"
"C10-1050","D09-1008","0","0.0590956"
"C10-1050","N04-4026","0","0.216112"
"C10-1050","D09-1105","0","0.74067"
"C10-1050","P06-1098","1","0.822492"
"C10-1050","C04-1073","0","0.441205"
"C10-1050","W02-1001","0",\N
"C10-1050","P02-1040","0",\N
"C10-1050","J07-2003","0",\N
"D07-1080","P05-1012","0","0.310578"
"D07-1080","J04-4002","0","0.0244586"
"D07-1080","2004.iwslt-evaluation.13","0","0.0101531"
"D07-1080","P05-1033","0","0.854373"
"D07-1080","P06-1121","0","0.0405344"
"D07-1080","N03-1017","0","0.244563"
"D07-1080","P03-1021","0","0.59948"
"D07-1080","P02-1040","0","0.107918"
"D07-1080","P04-1007","0","0.0559747"
"D07-1080","P06-2098","0","0.147558"
"D07-1080","W04-3201","0","0.02528"
"D07-1080","P06-1091","0","0.438964"
"D07-1080","P06-1098","1","0.329931"
"D07-1080","P98-2230","0","0.0117577"
"D07-1080","W06-3108","0","0.164848"
"D07-1080","W06-3119","0","0.0385186"
"D07-1080","P06-1096","0",\N
"D07-1080","J03-1002","0",\N
"D07-1080","2006.iwslt-evaluation.14","1",\N
"D07-1080","C98-2225","0",\N
"D10-1092","W05-0909","0","0.242163"
"D10-1092","W10-1749","0","0.0898134"
"D10-1092","E06-1032","0","0.0197708"
"D10-1092","W07-0718","0","0.0467588"
"D10-1092","I05-2014","0","0.0369692"
"D10-1092","2007.mtsummit-papers.21","0","0.0340785"
"D10-1092","W10-1736","1","0.720649"
"D10-1092","N03-1020","0","0.0120162"
"D10-1092","P02-1040","0","0.100666"
"D10-1092","2006.amta-papers.25","0","0.103847"
"D10-1092","N03-2021","0",\N
"D13-1139","P05-1033","0","0.11802"
"D13-1139","P04-1015","0","0.056235"
"D13-1139","P05-1066","0","0.27903"
"D13-1139","D11-1018","0","0.218258"
"D13-1139","P06-1121","0","0.202823"
"D13-1139","P12-2061","0","0.351117"
"D13-1139","N04-1014","0","0.0387663"
"D13-1139","P10-1110","0","0.0256258"
"D13-1139","P07-2045","0","0.0104477"
"D13-1139","J08-1002","0","0.0206303"
"D13-1139","N07-1051","0","0.0337815"
"D13-1139","2011.mtsummit-papers.36","1","0.941844"
"D13-1139","J97-3002","0","0.358339"
"I05-1043","C00-1004","0","0.176137"
"I05-1043","P03-2028","1","0.384612"
"I05-1043","C02-1084","0","0.425515"
"I05-1043","P98-1116","0","0.037696"
"I05-1043","W00-0306","0","0.0306725"
"I05-1043","C04-1189","0","0.150893"
"I05-1043","P03-1005","0","0.14489"
"I05-1043","N01-1001","0","0.0215059"
"I05-1043","N01-1003","0","0.0123814"
"I05-1043","C98-1112","0",\N
"I11-1004","J08-1002","0","0.059746"
"I11-1004","J03-1002","0","0.00568597"
"I11-1004","P05-1033","0","0.0598702"
"I11-1004","P03-1021","0","0.0213618"
"I11-1004","P05-1066","0","0.180454"
"I11-1004","P02-1040","0","0.0821751"
"I11-1004","N04-1035","0","0.311955"
"I11-1004","C10-1043","0","0.299656"
"I11-1004","2007.tmi-papers.21","0","0.143543"
"I11-1004","D10-1092","1","0.904154"
"I11-1004","N04-4026","0","0.272773"
"I11-1004","W10-1736","1","0.754264"
"I11-1004","C96-2141","0","0.339493"
"I11-1004","D07-1077","0","0.403469"
"I11-1004","P10-1034","1","0.926742"
"I11-1004","P07-2045","0","0.0692904"
"I11-1004","2006.iwslt-evaluation.11","1","0.751145"
"I11-1004","C04-1073","0","0.419443"
"I11-1004","P06-1066","0","0.17735"
"I11-1004","H05-1021","0","0.0214174"
"I11-1004","N09-1028","0","0.247032"
"I11-1004","J93-2003","0",\N
"I11-1153","N09-2019","0","0.0494692"
"I11-1153","P09-1064","0","0.033943"
"I11-1153","C10-1036","0","0.0320563"
"I11-1153","P07-2026","0","0.0184181"
"I11-1153","E06-1005","0","0.124381"
"I11-1153","P08-1023","0","0.0352485"
"I11-1153","N07-1029","0","0.0560152"
"I11-1153","D08-1065","0","0.0343379"
"I11-1153","D08-1011","0","0.0385247"
"I11-1153","D10-1092","1","0.905756"
"I11-1153","W10-1736","1","0.870667"
"I11-1153","P07-2045","0","0.00573936"
"I11-1153","N04-1022","0","0.0385613"
"I11-1153","P09-1019","0","0.0167692"
"P03-2028","C02-1169","0",\N
"P06-1078","W03-0430","0","0.0527793"
"P06-1078","H01-1034","0","0.251074"
"P06-1078","C00-2167","0","0.0542981"
"P06-1078","W98-1120","0","0.0374624"
"P06-1078","W03-0423","0","0.163739"
"P06-1078","N04-4010","0","0.0913895"
"P06-1078","H05-1062","0","0.023325"
"P06-1078","C02-1054","1",\N
"P06-1098","P05-1066","0","0.0109351"
"P06-1098","W05-1507","0","0.0389301"
"P06-1098","N03-1017","0","0.316076"
"P06-1098","W04-3250","0","0.0419224"
"P06-1098","P02-1038","0","0.0250315"
"P06-1098","J03-1002","0","0.00440966"
"P06-1098","N04-4026","0","0.119691"
"P06-1098","J93-2003","0","0.00796207"
"P06-1098","P05-1033","0","0.605252"
"P06-1098","P03-1010","0","0.00564793"
"P06-1098","J97-3002","0","0.208821"
"P06-1098","P03-1019","0","0.100533"
"P06-1098","P03-1021","0",\N
"P09-2086","D07-1090","0","0.558593"
"P09-2086","D07-1021","0","0.0512316"
"P09-2086","P08-1058","0","0.0116879"
"P09-2086","W07-0712","0",\N
"P12-1001","P07-1111","0","0.0175966"
"P12-1001","W11-2103","0","0.162556"
"P12-1001","N10-1080","0","0.0600026"
"P12-1001","N09-1025","0","0.0389566"
"P12-1001","W09-0426","0","0.266662"
"P12-1001","I08-1042","0","0.0478355"
"P12-1001","D11-1138","0","0.0324528"
"P12-1001","2009.mtsummit-posters.8","0","0.158214"
"P12-1001","D11-1125","0","0.225156"
"P12-1001","D10-1092","1","0.861646"
"P12-1001","P07-2045","0","0.0130597"
"P12-1001","W07-0734","0","0.0337259"
"P12-1001","P06-1096","0","0.0438141"
"P12-1001","N07-1006","0","0.0190011"
"P12-1001","D11-1035","0","0.262905"
"P12-1001","D08-1076","0","0.0416377"
"P12-1001","mauser-etal-2008-automatic","0","0.138462"
"P12-1001","P03-1021","0","0.424427"
"P12-1001","W07-0714","0","0.0433798"
"P12-1001","P02-1040","0","0.0840642"
"P12-1001","2010.iwslt-evaluation.1","0","0.022396"
"P12-1001","2006.amta-papers.25","0","0.0542521"
"P12-1001","D11-1117","0","0.0468041"
"P12-2020","W06-2920","0","0.0329395"
"P12-2020","J07-4004","0","0.0657609"
"P12-2020","P97-1003","0","0.248621"
"P12-2020","W07-2416","0","0.0959405"
"P12-2020","P07-2045","0","0.00633941"
"P12-2020","P95-1037","0","0.136107"
"P12-2020","H94-1020","0","0.0614407"
"P12-2020","J11-1007","0","0.0363269"
"P12-2020","P05-1012","0","0.0580344"
"P12-2020","J08-1002","0","0.0193457"
"P12-2020","W03-3017","0","0.0491047"
"P12-2020","J03-1002","0","0.00290707"
"P12-2020","P02-1040","0","0.0827304"
"P12-2020","P11-1027","0","0.01549"
"P12-2020","P08-1066","0","0.377419"
"P12-2020","N07-1051","0",\N
"P13-2119","D10-1092","1","0.436516"
"P13-2119","W12-3139","0","0.0208124"
"P13-2119","N06-2001","0","0.028358"
"P13-2119","W04-3250","0","0.464764"
"P13-2119","W12-2703","0","0.060629"
"P13-2119","D11-1033","0","0.191828"
"P13-2119","P10-2041","0","0.175474"
"P13-2119","C90-3038","0","0.351908"
"P13-2119","2012.eamt-1.60","0","0.0186427"
"P13-2119","2012.amta-papers.19","0","0.122261"
"P13-2119","2010.iwslt-papers.5","1","0.84743"
"P13-2119","P02-1040","0","0.0858846"
"P13-2119","W12-2702","0","0.0173223"
"P13-2119","W12-3154","0","0.0129056"
"P13-2119","2006.amta-papers.25","0","0.0371213"
"P13-2119","C12-1173","0","0.0163768"
"P13-2119","I08-2088","0","0.0198878"
"P13-2119","D10-1044","0",\N
"W04-3255","J93-2003","0","0.0245694"
"W04-3255","H91-1026","0","0.0265323"
"W04-3255","knight-al-onaizan-1998-translation","0","0.544428"
"W04-3255","J99-4005","0","0.0928239"
"W04-3255","N03-1019","0","0.0778281"
"W04-3255","J03-1002","0","0.00755588"
"W04-3255","W01-1408","0","0.015455"
"W04-3255","P02-1040","0","0.0716066"
"W04-3255","J03-1005","0","0.0175463"
"W04-3255","P97-1047","0","0.0740554"
"W04-3255","2003.mtsummit-papers.54","0","0.0259442"
"W04-3255","N01-1018","0",\N
"W06-3115","2004.iwslt-evaluation.13","0","0.016641"
"W06-3115","P05-1033","0","0.568763"
"W06-3115","N03-1017","0","0.292419"
"W06-3115","P02-1038","0","0.483885"
"W06-3115","J03-1002","0","0.0144663"
"W06-3115","J04-4002","0","0.0486513"
"W06-3115","P06-1098","1","0.825285"
"W06-3115","N04-1021","0",\N
"W06-3115","P03-1021","0",\N
"W10-1736","P07-1091","0","0.326335"
"W10-1736","2006.amta-papers.16","0","0.0396519"
"W10-1736","J03-1002","0","0.00303273"
"W10-1736","P05-1022","0","0.0389233"
"W10-1736","P02-1040","0","0.107213"
"W10-1736","P05-1066","0","0.769816"
"W10-1736","P05-1034","0","0.166265"
"W10-1736","de-marneffe-etal-2006-generating","0","0.00411069"
"W10-1736","2006.amta-papers.25","0","0.0277013"
"W10-1736","N07-1007","0","0.0105596"
"W10-1736","C04-1073","0","0.835753"
"W10-1736","N09-1028","0","0.772582"
"W10-1736","P09-2059","0","0.540137"
"W10-1736","P01-1067","0","0.267073"
"W10-1757","W06-1615","0","0.0749079"
"W10-1757","W09-2201","0","0.0321418"
"W10-1757","N09-1025","0","0.167697"
"W10-1757","J07-2003","0","0.0561179"
"W10-1757","J05-1003","0","0.264845"
"W10-1757","N09-1068","0","0.0391788"
"W10-1757","W08-0804","0","0.0274275"
"W10-1757","P09-1114","0","0.0254945"
"W10-1757","P05-1024","1","0.783566"
"W10-1757","N04-1022","0","0.0383443"
"W10-1757","P06-1096","0","0.0716939"
"W10-1757","P05-1012","0","0.149052"
"W10-1757","N04-1021","0","0.102794"
"W10-1757","P02-1040","0","0.0791554"
"W10-1757","2009.iwslt-evaluation.1","0","0.0128431"
"W10-1757","P08-1098","0","0.0306633"
"W10-1757","N04-1023","0","0.65709"
"W10-1757","P09-1054","0","0.143227"
"W10-1757","D07-1080","1","0.936069"
"W10-1757","zhang-etal-2004-interpreting","0","0.0226462"
"W10-1757","W09-0401","0",\N
"W10-1757","P05-1022","0",\N
"W10-1757","W09-0438","0",\N
"W10-1762","J93-2003","0","0.011344"
"W10-1762","J07-2003","0","0.366382"
"W10-1762","P05-1066","0","0.134623"
"W10-1762","P98-1070","0","0.140627"
"W10-1762","P02-1040","0","0.0837809"
"W10-1762","N04-1035","0","0.0349554"
"W10-1762","2006.amta-papers.25","0","0.0712603"
"W10-1762","N04-1014","0","0.0158515"
"W10-1762","N04-4026","0","0.0472133"
"W10-1762","W01-0708","0","0.0411713"
"W10-1762","D09-1105","0","0.0200396"
"W10-1762","J97-3002","0","0.192686"
"W10-1762","N03-1017","0","0.0275575"
"W10-1762","C04-1073","0","0.0479303"
"W10-1762","2005.iwslt-1.8","0","0.0209809"
"W10-1762","N09-1028","0","0.052652"
"W10-1762","P01-1067","0","0.0503465"
"W10-1762","P07-2045","0","0.00356861"
"W10-1762","zhang-etal-2004-interpreting","0","0.0423294"
"W10-1762","P07-1091","0","0.327459"
"W10-1762","P06-1077","0","0.0402884"
"W10-1762","P06-1004","0","0.0185365"
"W10-1762","J08-1002","0","0.0605287"
"W10-1762","W01-1408","0","0.038533"
"W10-1762","C98-1067","0",\N
"W10-1762","J08-3004","0",\N
"W12-4207","W08-0336","0","0.0779511"
"W12-4207","P05-1066","0","0.323609"
"W12-4207","C10-1043","0","0.0945607"
"W12-4207","D10-1092","1","0.926453"
"W12-4207","W10-1736","1","0.0700138"
"W12-4207","N03-1017","0","0.0605813"
"W12-4207","P07-2045","0","0.0344953"
"W12-4207","J08-1002","0","0.110732"
"W12-4207","J03-1002","0","0.0108902"
"W12-4207","J04-4002","0","0.081366"
"W12-4207","P03-1021","0","0.0679623"
"W12-4207","P02-1040","0","0.0870379"
"W12-4207","2006.amta-papers.25","0","0.130258"
"W12-4207","N04-4026","0","0.0537842"
"W12-4207","N03-1033","0","0.00850002"
"W12-4207","D07-1077","0","0.101287"
"W12-4207","I11-1004","1","0.873372"
"W12-4207","C04-1073","0","0.304241"
"W12-4207","N09-1028","0","0.298949"
"W12-4207","C10-2162","0","0.0590977"
"W12-4207","W11-2907","0","0.172115"
"W12-4207","2002.tmi-tutorials.2","0","0.0338415"
"W12-4207","J93-2003","0",\N
"W12-4207","D08-1076","0",\N
"Y11-1022","W05-0909","0","0.0350627"
"Y11-1022","P11-1103","0","0.0215067"
"Y11-1022","1995.mtsummit-1.35","0","0.254471"
"Y11-1022","D10-1092","1","0.768069"
"Y11-1022","P02-1040","0","0.084365"
"Y11-1022","2006.amta-papers.25","0","0.022888"
"Y11-1022","N07-1005","1","0.922584"
"Y11-1022","N03-2021","0",\N
