"D15-1072","P13-1160","0","0.0358059"
"D15-1072","D13-1170","0","0.00780468"
"D15-1072","E14-1051","0","0.0568313"
"D15-1072","R11-1043","0","0.0289288"
"D15-1072","C14-1053","1","0.711501"
"D15-1072","H05-2017","0",\N
"D15-1072","N10-1122","0",\N
"D17-1141","baccianella-etal-2010-sentiwordnet","0",\N
"D17-1141","I11-1071","1",\N
"D17-1141","W14-2105","0",\N
"D17-1141","D15-1072","1",\N
"D17-1141","D15-1091","0",\N
"D17-1141","C16-1324","1",\N
"D17-1253","C16-1324","1","0.912549"
"D17-1253","W16-2808","0","0.013364"
"D17-1253","P11-1099","0","0.492762"
"D17-1253","C14-1089","0","0.0202512"
"D17-1253","P15-4004","0","0.0721504"
"D17-1253","D15-1255","0","0.414783"
"D17-1253","E06-1015","0","0.0575943"
"D17-1253","W14-2104","0","0.0162687"
"D17-1253","W16-2813","0","0.0836566"
"D17-1253","W02-1011","0","0.0181603"
"D17-1253","C16-1312","0","0.369186"
"D17-1253","D10-1023","0","0.0892123"
"D17-1253","P15-1053","0","0.0391931"
"D17-1253","D15-1050","0","0.042587"
"D17-1253","W15-0509","0","0.0225758"
"D17-1253","C14-1142","0","0.389456"
"D17-1253","C16-1158","1","0.858935"
"D17-1253","E17-1017","1","0.800826"
"D17-1253","C14-1053","1","0.929586"
"D17-1253","walker-etal-2012-corpus","0","0.034321"
"D18-2011","D17-1253","1","0.926296"
"D18-2011","W17-5106","1","0.829301"
"D19-1290","N16-1165","1","0.8595"
"D19-1290","P16-1150","0","0.0251517"
"D19-1290","E17-1024","0","0.124406"
"D19-1290","W17-5105","0","0.0274675"
"D19-1290","P15-2072","0","0.046065"
"D19-1290","C14-1141","0","0.05413"
"D19-1290","C18-1176","0","0.0426699"
"D19-1290","D17-1318","0","0.0504683"
"D19-1290","naderi-hirst-2017-classifying","0","0.147114"
"D19-1290","P19-1054","0","0.105236"
"D19-1290","W10-0214","0","0.102823"
"D19-1290","N18-5005","0","0.0752923"
"D19-1290","D14-1006","0","0.127534"
"D19-1290","P15-1157","0","0.0725048"
"D19-1290","W17-5106","1","0.936702"
"D19-1290","E17-1105","1","0.941953"
"D19-5009","W16-3638","0","0.0209312"
"D19-5009","I13-1066","0","0.0312922"
"D19-5009","D17-1117","0","0.138631"
"D19-5009","D14-1162","0","0.0821523"
"D19-5009","W17-1101","0","0.0140578"
"D19-5009","W12-2103","0","0.05317"
"D19-5009","N16-2013","0","0.0158751"
"D19-5009","W17-3012","0","0.0215798"
"D19-5009","N18-1095","0","0.0509307"
"D19-5009","H05-1044","0","0.0621967"
"E12-1058","D07-1019","0",\N
"E12-1058","D07-1090","0",\N
"E17-1017","N16-1165","1","0.380564"
"E17-1017","W16-2808","0","0.057931"
"E17-1017","P16-2085","1","0.841124"
"E17-1017","W15-0514","0","0.0600702"
"E17-1017","W98-0303","0","0.311573"
"E17-1017","P12-2041","0","0.119946"
"E17-1017","P11-1099","1","0.393064"
"E17-1017","C14-1089","1","0.513151"
"E17-1017","P16-2089","0","0.0173404"
"E17-1017","P16-1150","0","0.41004"
"E17-1017","W14-2104","0","0.0646839"
"E17-1017","P11-1032","0","0.00976501"
"E17-1017","D15-1110","0","0.0252984"
"E17-1017","P13-1026","0","0.362263"
"E17-1017","P14-1144","0","0.0803542"
"E17-1017","P15-1053","0","0.125852"
"E17-1017","D10-1023","0","0.426521"
"E17-1017","D08-1020","0","0.0224306"
"E17-1017","W15-0603","0","0.0749477"
"E17-1017","D15-1050","0","0.330444"
"E17-1017","W14-2110","0","0.0505174"
"E17-1017","D14-1006","0","0.0178285"
"E17-1017","W16-2813","0","0.364991"
"E17-1017","E17-1092","0","0.242722"
"E17-1017","W15-4631","0","0.0408966"
"E17-1017","D15-1072","1","0.846424"
"E17-1017","C16-1158","1","0.644819"
"E17-1017","E17-1105","1","0.83682"
"E17-1017","P16-2032","0","0.105377"
"E17-1017","N16-1017","0","0.0362025"
"E17-1105","W14-2109","0","0.0390945"
"E17-1105","N16-1165","1","0.769121"
"E17-1105","C16-1324","1","0.896205"
"E17-1105","baccianella-etal-2010-sentiwordnet","0","0.00667877"
"E17-1105","W15-0511","0","0.0542093"
"E17-1105","W15-0514","0","0.0721614"
"E17-1105","P12-2041","0","0.401631"
"E17-1105","P11-1099","0","0.119233"
"E17-1105","P16-1150","0","0.21223"
"E17-1105","C14-1141","0","0.0986088"
"E17-1105","W14-2105","0","0.0497307"
"E17-1105","C10-1099","0","0.0306348"
"E17-1105","W15-0513","0","0.0377796"
"E17-1105","P15-1053","0","0.200648"
"E17-1105","W15-0507","0","0.0177859"
"E17-1105","D15-1050","0","0.30256"
"E17-1105","C14-1142","0","0.0620953"
"E17-1105","W14-4918","0","0.0184974"
"E17-1105","D15-1072","1","0.754152"
"E17-1105","E17-1017","1","0.917789"
"E17-1105","walker-etal-2012-corpus","0","0.0490101"
"E17-3004","P14-5016","0",\N
"E17-3004","C16-1324","1",\N
"I13-1061","C12-1004","0","0.035075"
"I13-1061","N10-1004","0","0.0229215"
"I13-1061","W06-1651","0","0.0169375"
"I13-1061","E09-1093","0","0.235869"
"I13-1061","D11-1142","0","0.012657"
"I13-1061","P05-1045","0","0.0634701"
"I13-1061","C10-1127","1","0.835833"
"I13-1061","I11-1071","1","0.845828"
"I13-1061","I11-1081","0","0.0641743"
"I13-1061","C12-2125","1","0.925541"
"I13-1061","W11-1801","0","0.0347816"
"I13-1061","W03-0419","0",\N
"K18-1044","D17-1141","1","0.855103"
"K18-1044","C16-1324","1","0.876787"
"K18-1044","W09-3723","0","0.519708"
"K18-1044","bal-saint-dizier-2010-towards","0","0.463693"
"K18-1044","P12-2041","0","0.0331381"
"K18-1044","N16-1166","0","0.0615486"
"K18-1044","P16-1150","0","0.429909"
"K18-1044","W17-5102","0","0.108097"
"K18-1044","W15-0505","1","0.875024"
"K18-1044","C14-1141","0","0.0188643"
"K18-1044","D17-1142","0","0.052097"
"K18-1044","Q13-1028","0","0.0300506"
"K18-1044","E17-1070","0","0.211526"
"K18-1044","D15-1110","0","0.0236464"
"K18-1044","P15-1053","0","0.519424"
"K18-1044","I17-1060","0","0.189454"
"K18-1044","I17-1035","0","0.165057"
"K18-1044","D15-1050","0","0.0195949"
"K18-1044","C14-1142","0","0.0228244"
"K18-1044","C16-1158","1","0.807989"
"K18-1044","P17-2039","1","0.933183"
"K18-1044","E17-1017","1","0.885902"
"K18-1044","W03-1017","0","0.614233"
"N16-1165","E12-1049","0",\N
"N16-1165","D13-1191","0",\N
"N16-1165","E12-1062","0",\N
"N16-1165","P12-2041","0",\N
"N16-1165","P11-1055","0",\N
"N16-1165","D15-1255","0",\N
"N16-1165","W14-2109","0",\N
"N16-1165","C14-1141","0",\N
"N16-1165","reschke-etal-2014-event","0",\N
"N16-1165","C14-1142","0",\N
"N16-1165","D15-1072","1",\N
"N16-1165","W14-2112","0",\N
"N18-1036","jain-etal-2014-corpus","0",\N
"N18-1036","P16-1150","1",\N
"N18-1036","L18-1526","1",\N
"P10-1114","P05-1001","0","0.0399114"
"P10-1114","W06-1615","0","0.835589"
"P10-1114","P07-1056","0","0.163472"
"P10-1114","P07-1033","0","0.0228537"
"P10-1114","N09-1068","0","0.0204648"
"P10-1114","W05-0802","0","0.00897042"
"P10-1114","P06-1070","0","0.0125954"
"P10-1114","C04-1071","0","0.0613652"
"P10-1114","oard-1998-comparative","0","0.0332551"
"P10-1114","W02-1011","0","0.012607"
"P10-1114","P09-1054","0","0.0131345"
"P10-1114","P09-1027","0","0.516589"
"P13-1119","C10-2115","1",\N
"P13-1119","P02-1020","0",\N
"P17-2039","W16-2808","1","0.847172"
"P17-2039","P12-2041","0","0.0279224"
"P17-2039","D16-1129","1","0.101498"
"P17-2039","P16-1150","1","0.106561"
"P17-2039","N13-1132","0","0.0340534"
"P17-2039","P15-1053","0","0.080264"
"P17-2039","D15-1050","0","0.125974"
"P17-2039","E17-1017","1","0.313544"
"P17-2039","E17-1105","1","0.205942"
"P17-2039","P16-2032","0","0.0789411"
"reyes-etal-2010-evaluating","E06-2031","0",\N
"reyes-etal-2010-evaluating","W04-2214","0",\N
"reyes-etal-2010-evaluating","P05-3029","0",\N
"reyes-etal-2010-evaluating","W02-1011","0",\N
"reyes-etal-2010-evaluating","strapparava-valitutti-2004-wordnet","0",\N
"reyes-etal-2010-evaluating","esuli-sebastiani-2006-sentiwordnet","0",\N
"S15-2097","baccianella-etal-2010-sentiwordnet","0",\N
"S15-2097","H05-1044","0",\N
"S15-2097","P11-1016","0",\N
"S15-2097","R13-1007","0",\N
"S15-2097","J92-4003","0",\N
"S15-2097","C10-2005","0",\N
"S15-2097","S13-2065","0",\N
"S15-2097","D11-1052","0",\N
"S15-2097","P02-1053","0",\N
"S15-2097","W10-0204","0",\N
"S15-2097","W02-1011","0",\N
"S15-2097","S14-2009","0",\N
"S15-2097","S14-2111","0",\N
"S15-2097","S13-2054","0",\N
"S15-2097","P14-1146","0",\N
"S15-2097","S15-2078","0",\N
"S15-2097","N13-1039","0",\N
"S15-2097","S13-2052","0",\N
"W15-0505","C14-1142","0",\N
"W17-4508","D15-1044","0",\N
"W17-4508","N16-1012","0",\N
"W17-4508","P17-1099","0",\N
"W17-4508","D15-1229","0",\N
"W17-5106","walker-etal-2012-corpus","0",\N
"W17-5106","P12-2041","0",\N
"W17-5106","W14-2105","0",\N
"W17-5106","W14-2107","0",\N
"W17-5106","D15-1255","0",\N
"W17-5106","W15-0514","0",\N
"W17-5106","D15-1110","0",\N
"W17-5106","N16-1007","0",\N
"W17-5106","P16-1150","0",\N
"W17-5106","W17-5115","1",\N
"W17-5115","W02-1001","0",\N
"W17-5115","P03-1054","0",\N
"W17-5115","N12-1003","0",\N
"W17-5115","prasad-etal-2008-penn","0",\N
"W17-5115","D15-1255","0",\N
"W17-5115","W15-0508","0",\N
"W17-5115","C14-1141","0",\N
"W17-5115","D15-1110","0",\N
"W17-5115","C14-1142","0",\N
"W17-5115","W14-2111","0",\N
"W17-5115","W14-2112","0",\N
"W17-5115","L16-1167","0",\N
"W17-5115","C16-1324","1",\N
"W17-5115","P17-1002","0",\N
"W17-5115","E17-1105","1",\N
"W18-6538","P18-1063","0","0.0194833"
"W18-6538","N16-1012","0","0.032176"
"W18-6538","K16-1028","0","0.0457146"
"W18-6538","P17-1099","0","0.0441586"
"W18-6538","W17-4508","1","0.896057"
"W19-4025","L18-1173","0","0.0266597"
"W19-4025","J08-4004","0","0.0606187"
"W19-4025","rak-etal-2014-interoperability","0","0.0230067"
"W19-4025","E12-2021","0","0.120789"
"W19-4025","E17-3004","1","0.883369"
"W19-4025","P14-5016","0","0.0541898"
"W19-8607","W18-5215","0","0.0251713"
"W19-8607","P16-2085","0","0.137945"
"W19-8607","D17-1144","0","0.0659392"
"W19-8607","W16-2816","0","0.0845706"
"W19-8607","D14-1162","0","0.0830054"
"W19-8607","P16-1150","0","0.0216463"
"W19-8607","W15-0507","0","0.0710582"
"W19-8607","P18-1152","0","0.0201934"
"W19-8607","P18-1021","0","0.100511"
"W19-8607","2007.sigdial-1.5","0","0.256035"
"W19-8607","D14-1006","0","0.0583418"
"W19-8607","C18-1318","1","0.571429"
"W19-8607","N16-1007","0","0.250645"
"W19-8607","W15-0512","0","0.148233"
"W19-8607","W00-1408","0","0.695119"
"W19-8666","W19-8665","0","0.0128685"
"W19-8666","W10-0722","0","0.0151451"
"W19-8666","hovy-etal-2006-automated","0","0.0683851"
"W19-8666","D18-1208","0","0.0297649"
"W19-8666","N04-1019","0","0.0522061"
"W19-8666","D15-1044","0","0.0377217"
"W19-8666","E17-2007","0","0.0375653"
"W19-8666","P17-1099","0","0.0391249"
"W19-8666","W18-6538","1","0.848865"
"W19-8666","W17-4508","1","0.852321"
