"2021.crac-1.15","D18-1018","0","0.0268855"
"2021.crac-1.15","2021.acl-short.59","1","0.0948548"
"2021.crac-1.15","P14-2006","1","0.836791"
"2021.crac-1.15","W12-4501","1","0.677914"
"2021.crac-1.15","N13-1071","0","0.0809976"
"2021.crac-1.15","Q18-1042","0","0.0313702"
"2021.crac-1.15","P15-1137","0","0.0137871"
"2021.crac-1.15","N16-1114","0","0.0284237"
"J08-2006","W04-2412","0","0.104375"
"J08-2006","W05-0620","0","0.488033"
"J08-2006","P05-1022","0","0.154686"
"J08-2006","J02-3001","0","0.954218"
"J08-2006","W04-2416","1","0.599093"
"J08-2006","W05-0625","0","0.0245547"
"J08-2006","W00-0730","0","0.040706"
"J08-2006","N01-1025","0","0.160766"
"J08-2006","P98-2127","0","0.213323"
"J08-2006","J93-2004","0","0.031636"
"J08-2006","N06-1020","0","0.0841384"
"J08-2006","P06-1043","0","0.0441905"
"J08-2006","N06-2025","0","0.0152797"
"J08-2006","N06-2026","0","0.0261916"
"J08-2006","C04-1100","0","0.0309742"
"J08-2006","J05-1004","0","0.791424"
"J08-2006","N04-1030","1","0.707395"
"J08-2006","P05-1072","1","0.910047"
"J08-2006","P03-1002","0","0.0610249"
"J08-2006","P05-1073","0","0.063777"
"J08-2006","W04-3212","0","0.402624"
"J08-2006","W05-0639","0","0.0234221"
"K15-2001","P09-1075","0","0.0149588"
"K15-2001","P12-1007","0","0.0215894"
"K15-2001","P14-1048","0","0.0131111"
"K15-2001","W12-1622","0","0.047129"
"K15-2001","P14-1002","0","0.0686762"
"K15-2001","K15-2004","0","0.0849821"
"K15-2001","P13-2013","0","0.189614"
"K15-2001","P13-1047","0","0.0359978"
"K15-2001","W14-4320","0","0.0531135"
"K15-2001","K15-2006","0","0.17442"
"K15-2001","P14-1003","0","0.00827391"
"K15-2001","K15-2007","0","0.107459"
"K15-2001","D09-1036","1","0.729252"
"K15-2001","P14-5010","0","0.00276217"
"K15-2001","W11-1901","1","0.0252812"
"K15-2001","J93-2004","0","0.058942"
"K15-2001","W12-4501","1","0.544745"
"K15-2001","W04-2703","1","0.817359"
"K15-2001","W15-0210","1","0.806958"
"K15-2001","K15-2010","0","0.14262"
"K15-2001","prasad-etal-2008-penn","1","0.768574"
"K15-2001","J05-1004","0","0.00719659"
"K15-2001","J14-4007","1","0.868703"
"K15-2001","W12-1614","0","0.349783"
"K15-2001","E14-1068","1","0.369296"
"K15-2001","N07-1051","0","0.00516358"
"K15-2001","K15-2012","0","0.0750505"
"K15-2001","C08-2022","0","0.230737"
"K15-2001","P09-1077","0","0.665554"
"K15-2001","N09-1064","0","0.0519034"
"K15-2001","K15-2002","0","0.195871"
"K15-2001","C12-1168","0","0.04565"
"K15-2001","K15-2014","0","0.132851"
"K15-2001","K15-2015","0","0.0995344"
"K15-2001","C10-2172","0","0.24464"
"K15-2001","W01-1605","0",\N
"K15-2001","K15-2003","0",\N
"K16-2001","K16-2003","0","0.135731"
"K16-2001","K16-2015","0","0.0587712"
"K16-2001","K16-2018","0","0.0493477"
"K16-2001","P13-2013","0","0.0614398"
"K16-2001","K16-2016","0","0.0652388"
"K16-2001","K15-2004","0","0.140524"
"K16-2001","K16-2009","0","0.166348"
"K16-2001","K16-2021","0","0.296275"
"K16-2001","K16-2013","0","0.191078"
"K16-2001","K16-2011","0","0.0335294"
"K16-2001","K16-2017","0","0.107933"
"K16-2001","K16-2008","0","0.0961919"
"K16-2001","K16-2022","0","0.0226855"
"K16-2001","P09-1077","0","0.372145"
"K16-2001","I05-3025","1","0.0947611"
"K16-2001","P14-5010","0","0.00268188"
"K16-2001","prasad-etal-2008-penn","1","0.839291"
"K16-2001","K16-2014","0","0.241056"
"K16-2001","J14-4007","1","0.889259"
"K16-2001","K16-2020","0","0.0356651"
"K16-2001","K16-2010","0","0.282836"
"K16-2001","K16-2002","0","0.416621"
"K16-2001","E14-1068","1","0.449193"
"K16-2001","K16-2019","0","0.096966"
"K16-2001","K16-2007","1","0.844548"
"K16-2001","K16-2012","0","0.156471"
"K16-2001","K15-2002","0","0.156384"
"K16-2001","K16-2004","0","0.188138"
"K16-2001","P14-1069","1","0.15687"
"K16-2001","K16-2006","0","0.0402375"
"K16-2001","K15-2001","1","0.641779"
"K16-2001","P12-1008","1","0.873541"
"L18-1231","W13-2322","1","0.869887"
"L18-1231","bonial-etal-2014-propbank","1","0.854515"
"L18-1231","W05-0620","0","0.0208076"
"L18-1231","W15-3904","0","0.033934"
"L18-1231","D15-1112","0","0.0253945"
"L18-1231","W10-1810","1","0.807463"
"L18-1231","N06-2001","0","0.02169"
"L18-1231","N16-1030","0","0.0134305"
"L18-1231","P16-1101","0","0.0941005"
"L18-1231","D14-1162","0","0.082664"
"L18-1231","W11-1901","1","0.223768"
"L18-1231","W17-1704","0","0.015137"
"L18-1231","W08-2121","0","0.0687151"
"L18-1231","Q15-1003","0","0.022375"
"L18-1231","P15-2141","1","0.860405"
"L18-1231","P15-1109","0","0.0613342"
"L18-1231","W09-3036","1","0.853669"
"L18-1231","W11-4519","0","0.562612"
"L18-1231","W13-5609","0","0.0231877"
"L18-1231","N06-2015","1","0.556117"
"L18-1231","ide-etal-2008-masc","0","0.0285513"
"L18-1231","kingsbury-palmer-2002-treebank","1","0.783934"
"L18-1231","W04-2705","0","0.383619"
"L18-1231","W05-0309","1","0.442672"
"L18-1231","song-etal-2014-collecting","0","0.0170062"
"L18-1231","L16-1521","0","0.0139295"
"N04-1030","A00-2031","0","0.0077464"
"N04-1030","P01-1017","0","0.09119"
"N04-1030","W03-1006","0","0.234797"
"N04-1030","C92-3145","0","0.0180452"
"N04-1030","N03-2008","0","0.0468064"
"N04-1030","W03-1008","0","0.271799"
"N04-1030","P00-1065","0","0.0435523"
"N04-1030","J02-3001","0","0.853591"
"N04-1030","P02-1031","0","0.133044"
"N04-1030","N03-2009","1","0.474549"
"N04-1030","W00-0730","0","0.418325"
"N04-1030","N01-1025","0","0.381966"
"N04-1030","P98-2127","0","0.297893"
"N04-1030","H94-1020","0","0.017141"
"N04-1030","P03-1002","0","0.75586"
"N04-1030","J03-4003","0",\N
"N04-1030","C98-2122","0",\N
"N04-4036","P01-1017","0","0.047049"
"N04-4036","P00-1065","1","0.910949"
"N04-4036","J02-3001","1","0.584303"
"N04-4036","P02-1031","0","0.086694"
"N04-4036","N03-2009","1","0.830112"
"N04-4036","kingsbury-palmer-2002-treebank","0","0.0553927"
"N04-4036","P98-1013","0","0.180142"
"N04-4036","W00-0730","0","0.0872495"
"N04-4036","N01-1025","0","0.0931378"
"N04-4036","C98-1013","0",\N
"N04-4036","J02-3004","0",\N
"N04-4036","P03-1002","0",\N
"N07-1070","boas-2002-bilingual","0","0.0319352"
"N07-1070","W05-0620","0","0.647894"
"N07-1070","P05-1022","0","0.0107265"
"N07-1070","N04-4008","0","0.0164569"
"N07-1070","J02-3001","0","0.908723"
"N07-1070","W01-0521","0","0.158443"
"N07-1070","W00-0730","0","0.0457092"
"N07-1070","N01-1025","0","0.0294945"
"N07-1070","H94-1020","0","0.0142693"
"N07-1070","N06-1020","0","0.0211819"
"N07-1070","P06-1043","0","0.0431706"
"N07-1070","C04-1100","0","0.0309553"
"N07-1070","J05-1004","0","0.830264"
"N07-1070","N04-1030","1","0.620811"
"N07-1070","P05-1072","1","0.579955"
"N07-1070","P03-1002","0","0.0943289"
"N07-1070","A00-2018","0",\N
"N07-1070","W04-2416","1",\N
"N07-1070","J93-2004","0",\N
"N07-1070","N06-2025","0",\N
"N07-1070","H05-1081","0",\N
"N07-1070","W03-1008","0",\N
"N07-1070","W04-3212","0",\N
"N07-1070","W05-0639","0",\N
"N07-1070","W05-0623","0",\N
"N07-1070","hockenmaier-steedman-2002-acquiring","0",\N
"N07-1070","W05-0625","0",\N
"N07-1070","P02-1043","0",\N
"N07-1070","P98-2184","0",\N
"N07-1070","C98-2179","0",\N
"N07-1070","N06-2026","0",\N
"N07-1070","P05-1073","0",\N
"N07-1070","P98-2127","0",\N
"N07-1070","C98-2122","0",\N
"N07-1070","W04-2412","0",\N
"N07-1070","W06-2303","0",\N
"N15-1040","W13-2322","0","0.695346"
"N15-1040","D12-1133","0","0.00852229"
"N15-1040","P13-2131","0","0.556982"
"N15-1040","P13-1091","0","0.0291139"
"N15-1040","P04-1015","0","0.103759"
"N15-1040","W02-1001","0","0.237841"
"N15-1040","P14-1134","0","0.815762"
"N15-1040","P03-1054","0","0.012039"
"N15-1040","P14-5010","0","0.00390732"
"N15-1040","W03-3017","0","0.0532707"
"N15-1040","J08-4003","0","0.0520299"
"N15-1040","P09-1040","0","0.0284183"
"N15-1040","C08-1095","0","0.186364"
"N15-1040","P13-1014","0","0.0521965"
"N15-1040","W03-3023","0","0.212539"
"N15-1040","N07-1050","0",\N
"P05-1072","P00-1065","1","0.378562"
"P05-1072","J02-3001","1","0.885159"
"P05-1072","P02-1031","0","0.536652"
"P05-1072","C04-1186","1","0.578802"
"P05-1072","N03-2009","1","0.791276"
"P05-1072","W04-2416","1","0.736909"
"P05-1072","hockenmaier-steedman-2002-acquiring","0","0.0421125"
"P05-1072","kingsbury-palmer-2002-treebank","0","0.0227165"
"P05-1072","W00-0730","0","0.0185823"
"P05-1072","N01-1025","0","0.456011"
"P05-1072","H94-1020","0","0.0271304"
"P05-1072","J05-1004","0","0.248645"
"P05-1072","N04-1030","1","0.905723"
"P05-1072","P03-1002","0","0.108903"
"P05-1072","W04-3212","0","0.685533"
"P05-1072","A00-2018","0","0.16996"
"P05-1072","W03-1006","0","0.252892"
"P05-1072","W03-1008","0",\N
"P05-1072","P02-1043","0",\N
"P14-2005","N06-2015","1","0.757794"
"P14-2005","H05-1004","1","0.892092"
"P14-2005","W11-1901","1","0.88997"
"P14-2005","W12-4501","1","0.869863"
"P14-2005","P09-1074","0","0.0603219"
"P14-2005","M95-1005","0","0.704928"
"P14-2006","W12-4501","1","0.648168"
"P14-2006","W10-4305","1","0.648818"
"P14-2006","D09-1101","1","0.646014"
"P14-2006","I13-1193","1","0.853507"
"P14-2006","P11-1082","1","0.341706"
"P14-2006","W09-2411","1","0.899331"
"P14-2006","doddington-etal-2004-automatic","0","0.0166341"
"P14-2006","N13-1071","1","0.782346"
"P14-2006","P09-1074","0","0.498213"
"P14-2006","N13-2001","0","0.0493029"
"P14-2006","Q14-1012","1","0.042996"
"P14-2006","P14-2005","1","0.929886"
"P14-2006","M95-1005","0","0.887578"
"P14-2006","H05-1004","1","0.706057"
"P14-2006","W11-1901","1","0.482275"
"P14-2006","J00-4006","0",\N
"P14-2006","D08-1067","1",\N
"P14-2006","S10-1001","1",\N
"P14-2014","S07-1025","1","0.791506"
"P14-2014","S13-2002","1","0.913047"
"P14-2014","strassel-etal-2010-darpa","0","0.0132148"
"P14-2014","S13-2012","0","0.0248395"
"P14-2014","P07-1026","0","0.0305882"
"P14-2014","E12-1019","0","0.0156425"
"P14-2014","S10-1063","0","0.0247263"
"P14-2014","W13-1903","1","0.87219"
"P14-2014","Y09-1038","0","0.0260023"
"P15-2141","W13-2322","0","0.506583"
"P15-2141","P13-2131","0","0.239952"
"P15-2141","P05-1022","0","0.037047"
"P15-2141","W02-1001","0","0.150911"
"P15-2141","P14-1134","0","0.446603"
"P15-2141","N04-1030","1","0.857032"
"P15-2141","N06-2015","0","0.0238792"
"P15-2141","W13-3516","1","0.458104"
"P15-2141","P08-1068","0","0.0291106"
"P15-2141","P10-1040","0","0.182545"
"P15-2141","J13-4004","0","0.0491347"
"P15-2141","N15-1040","1","0.806"
"P15-2141","P14-5010","0","0.0057335"
"P15-2141","P15-1095","0","0.18983"
"P15-2141","P10-4014","0","0.0220356"
"P15-2141","P13-2109","0","0.010285"
"P15-2141","H05-1066","0","0.0984606"
"P15-2141","P81-1022","0","0.772079"
"P15-2141","J05-1004","0","0.15216"
"P15-2141","nivre-etal-2006-maltparser","0",\N
"P15-2141","K15-1004","0",\N
"P16-4021","J05-1004","0","0.0315562"
"P16-4021","W13-3516","1","0.896896"
"Q14-1012","J86-2003","0","0.0356834"
"Q14-1012","S13-2002","1","0.783065"
"Q14-1012","W13-1903","1","0.813475"
"Q14-1012","miltsakaki-etal-2004-penn","0","0.0158666"
"Q14-1012","W04-0210","0","0.0401525"
"Q14-1012","W11-0419","1","0.93622"
"Q14-1012","pustejovsky-etal-2010-iso","1","0.785939"
"Q14-1012","S13-2001","1","0.830816"
"Q14-1012","W08-0606","0","0.0123269"
"S07-1016","W04-2412","0","0.0234898"
"S07-1016","W05-0620","0","0.029889"
"S07-1016","N06-1016","1","0.634629"
"S07-1016","W02-0817","0","0.234086"
"S07-1016","W04-0827","0","0.0139734"
"S07-1016","N06-2015","1","0.63929"
"S07-1016","kipper-etal-2006-extending","1","0.60897"
"S07-1016","W04-0803","0","0.0234443"
"S07-1016","J05-1004","1","0.118792"
"S10-1011","S07-1002","0","0.178345"
"S10-1011","D09-1056","0","0.357532"
"S10-1011","N06-2015","0","0.0362233"
"S10-1011","W09-2419","1","0.616074"
"S10-1011","D07-1043","0","0.711201"
"S10-1011","H05-1059","0","0.00864447"
"S14-2007","S14-2108","0","0.0812075"
"S14-2007","S14-2134","0","0.0735188"
"S14-2007","S14-2147","0","0.0395526"
"S14-2007","S14-2143","0","0.0959678"
"S14-2007","S14-2127","0","0.109755"
"S14-2007","S14-2019","0","0.0811758"
"S14-2007","D09-1020","0","0.0182625"
"S14-2007","S14-2007","1","0.107262"
"S14-2007","S14-2083","0","0.0707782"
"S14-2007","S15-2052","0",\N
"S14-2007","S14-2142","0",\N
"S15-2051","S15-2071","0","0.0854138"
"S15-2051","S14-2007","1","0.756531"
"S16-1181","D15-1198","0","0.186545"
"S16-1181","W13-2322","0","0.42263"
"S16-1181","P13-2131","0","0.176692"
"S16-1181","P05-1022","0","0.0786156"
"S16-1181","P14-1134","0","0.635756"
"S16-1181","P14-5010","0","0.00352027"
"S16-1181","H05-1066","0","0.057511"
"S16-1181","N15-1119","1","0.758601"
"S16-1181","K15-1004","0","0.347794"
"S16-1181","N04-1030","1","0.146339"
"S16-1181","W13-3516","1","0.868503"
"S16-1181","D15-1136","0","0.326487"
"S16-1181","P10-1040","0","0.0357655"
"S16-1181","P15-2141","1","0.766369"
"S16-1181","N15-1040","1","0.829287"
"S16-1181","P10-4014","0","0.0295827"
"W04-2416","W04-2412","0","0.211539"
"W04-2416","W95-0107","0","0.0497133"
"W04-2416","E99-1023","0","0.098933"
"W04-2416","N04-1030","1",\N
"W04-3211","J02-3001","0","0.0324111"
"W04-3211","P02-1031","0","0.0421002"
"W04-3211","H94-1020","0","0.0280969"
"W04-3211","P03-1002","0","0.013195"
"W04-3211","N04-1030","1",\N
"W05-0634","W05-0620","0","0.305505"
"W05-0634","J02-3001","1","0.761681"
"W05-0634","N03-2009","1","0.749207"
"W05-0634","W04-2416","1","0.861755"
"W05-0634","kingsbury-palmer-2002-treebank","0","0.0855298"
"W05-0634","W00-0730","0","0.0185759"
"W05-0634","N01-1025","0","0.0421455"
"W05-0634","N04-1030","1","0.950041"
"W05-0634","P05-1072","1","0.75393"
"W05-0634","W95-0107","0","0.0248543"
"W05-0634","P03-1002","0","0.0642219"
"W05-0634","W04-3212","0","0.189369"
"W10-1836","W03-1006","0","0.060505"
"W10-1836","choi-etal-2010-propbank-instance","1","0.897928"
"W10-1836","P08-1091","1","0.8821"
"W10-1836","J02-3001","0","0.0350371"
"W10-1836","P02-1031","1","0.76542"
"W10-1836","N07-2014","0","0.0683748"
"W10-1836","N06-2015","1","0.851769"
"W10-1836","W10-1810","1","0.834857"
"W10-1836","P04-1043","0","0.0648245"
"W10-1836","W05-0630","0","0.0204675"
"W10-1836","J05-1004","1","0.599345"
"W10-1836","N04-1030","1","0.800833"
"W10-1836","W04-3212","1","0.799084"
"W10-1836","P80-1024","0","0.623039"
"W10-1836","P09-5003","0",\N
"W10-1836","W05-0620","0",\N
"W10-1836","palmer-etal-2008-pilot","1",\N
"W11-1901","W06-0609","1","0.725549"
"W11-1901","P06-1005","0","0.929236"
"W11-1901","W10-4305","0","0.156408"
"W11-1901","N01-1016","0","0.0275817"
"W11-1901","P05-1022","0","0.0274644"
"W11-1901","N07-1011","0","0.525918"
"W11-1901","N07-1030","0","0.0811053"
"W11-1901","N10-1061","0","0.393386"
"W11-1901","N01-1008","0","0.21035"
"W11-1901","N06-2015","1","0.528696"
"W11-1901","H05-1004","0","0.943059"
"W11-1901","J93-2004","1","0.0615149"
"W11-1901","P00-1023","0","0.0803844"
"W11-1901","P10-1142","0","0.220993"
"W11-1901","J05-1004","1","0.333011"
"W11-1901","passonneau-2004-computing","0","0.00517084"
"W11-1901","W05-0311","0","0.0114861"
"W11-1901","P09-5006","0","0.0282076"
"W11-1901","N06-1025","0","0.730558"
"W11-1901","D09-1101","0","0.522965"
"W11-1901","W09-2411","0","0.155304"
"W11-1901","J01-4004","0","0.993465"
"W11-1901","P09-1074","0","0.237943"
"W11-1901","D07-1052","0","0.0160767"
"W11-1901","M95-1005","0","0.967872"
"W11-1901","W08-2121","0",\N
"W11-1901","E06-2015","0",\N
"W11-1901","D08-1067","0",\N
"W11-1901","S10-1001","0",\N
"W11-1901","doddington-etal-2004-automatic","1",\N
"W11-1901","W04-2327","0",\N
"W12-4501","W06-0609","0","0.0197938"
"W12-4501","2011.mtsummit-papers.22","1","0.579383"
"W12-4501","P06-1005","0","0.473873"
"W12-4501","W10-4305","0","0.0238143"
"W12-4501","W11-1907","0","0.144398"
"W12-4501","P11-2037","0","0.0414211"
"W12-4501","N01-1016","0","0.027844"
"W12-4501","P05-1022","0","0.00733886"
"W12-4501","N07-1011","0","0.0270615"
"W12-4501","N07-1030","0","0.0061787"
"W12-4501","doddington-etal-2004-automatic","0","0.253776"
"W12-4501","N10-1061","0","0.0387987"
"W12-4501","N01-1008","0","0.104449"
"W12-4501","N06-2015","0","0.586083"
"W12-4501","W11-1902","0","0.174907"
"W12-4501","H05-1004","0","0.90641"
"W12-4501","W04-1602","0","0.00799095"
"W12-4501","J93-2004","0","0.0513136"
"W12-4501","P00-1023","0","0.125028"
"W12-4501","P10-1142","0","0.204917"
"W12-4501","J05-1004","0","0.387003"
"W12-4501","palmer-etal-2008-pilot","0","0.00787827"
"W12-4501","passonneau-2004-computing","0","0.00467497"
"W12-4501","N07-1051","0","0.00750508"
"W12-4501","W05-0311","0","0.0332271"
"W12-4501","P09-5006","0","0.0290366"
"W12-4501","N06-1025","0","0.0301668"
"W12-4501","D10-1048","0","0.0903952"
"W12-4501","D09-1101","0","0.142437"
"W12-4501","W09-2411","0","0.101275"
"W12-4501","J01-4004","0","0.987173"
"W12-4501","P09-1074","0","0.0393009"
"W12-4501","P08-4003","1","0.780554"
"W12-4501","D07-1052","0","0.0121409"
"W12-4501","M95-1005","0","0.953302"
"W12-4501","J08-2004","1","0.444195"
"W12-4501","C10-2158","1","0.696855"
"W12-4501","W10-1836","1","0.72614"
"W12-4501","P10-4014","0","0.0186234"
"W12-4501","W08-2121","0",\N
"W12-4501","E06-2015","0",\N
"W12-4501","D08-1067","0",\N
"W12-4501","W09-1201","1",\N
"W12-4501","S10-1001","0",\N
"W13-1903","W12-2404","0","0.0820558"
"W13-1903","strassel-etal-2010-darpa","0","0.107061"
"W13-1903","tannier-muller-2008-evaluation","0","0.0173461"
"W13-1903","P11-2061","0","0.0184812"
"W13-1903","S07-1014","0","0.206982"
"W13-1903","N06-1037","0","0.0278824"
"W13-1903","S07-1025","1","0.869954"
"W13-1903","E12-1019","0","0.205712"
"W13-1903","S10-1063","0","0.0415784"
"W13-1903","Y09-1038","0","0.428527"
"W13-1903","C04-1008","0","0.0380021"
"W13-1903","J08-2006","1","0.41968"
"W13-1903","W11-0419","0","0.0857915"
"W13-1903","N07-1070","1",\N
"W13-1903","S10-1010","0",\N
"W13-1903","S13-2001","0",\N
"W13-3516","P05-1022","0","0.0426867"
"W13-3516","P08-1091","1","0.914176"
"W13-3516","W00-1322","0","0.0291123"
"W13-3516","W06-0609","0","0.0675644"
"W13-3516","2011.mtsummit-papers.22","1","0.659518"
"W13-3516","P06-1005","0","0.0274234"
"W13-3516","W12-4503","1","0.323243"
"W13-3516","W11-1905","1","0.8623"
"W13-3516","W10-4305","0","0.00957321"
"W13-3516","P11-2037","0","0.0435593"
"W13-3516","W05-0620","0","0.0226073"
"W13-3516","P05-1045","0","0.0391503"
"W13-3516","W01-0521","0","0.0213903"
"W13-3516","hockenmaier-steedman-2002-acquiring","0","0.0152391"
"W13-3516","W04-1602","0","0.0421028"
"W13-3516","J93-2004","0","0.0664902"
"W13-3516","N06-1020","0","0.0154191"
"W13-3516","P02-1014","0","0.0344201"
"W13-3516","J05-1004","0","0.0531944"
"W13-3516","palmer-etal-2008-pilot","0","0.0620251"
"W13-3516","N07-1051","0","0.0519693"
"W13-3516","J08-2006","1","0.738119"
"W13-3516","W11-1901","1","0.408033"
"W13-3516","W12-4501","1","0.81236"
"W13-3516","prasad-etal-2008-penn","0","0.0477485"
"W13-3516","S10-1001","0","0.0530331"
"W13-3516","N13-1071","0","0.0213813"
"W13-3516","J08-2004","1","0.227032"
"W13-3516","C10-2158","1","0.243983"
"W13-3516","W10-1836","1","0.361229"
"W13-3516","P10-4014","1","0.579474"
"W13-3516","D08-1105","1","0.881098"
"W13-3516","N01-1016","0",\N
"W13-3516","N07-1070","1",\N
"W13-3516","N09-1037","0",\N
"W15-2707","W05-0305","1","0.799224"
"W15-2707","D12-1083","0","0.012738"
"W15-2707","J93-2004","0","0.0504287"
"W15-2707","W04-2705","0","0.14572"
"W15-2707","J05-1004","0","0.340826"
"W15-2707","N04-1030","1","0.764484"
"W15-2707","W13-3516","1","0.897991"
"W15-2707","prasad-etal-2008-penn","1","0.826615"
"W15-2707","C10-2118","1","0.939227"
"W15-2707","J14-4007","1","0.857151"
"W15-2707","N07-1069","0","0.060601"
