"D14-1132","D11-1125","0","0.0430797"
"D14-1132","N03-1017","0","0.233513"
"D14-1132","P07-2045","0","0.0295763"
"D14-1132","P06-1096","0","0.0617731"
"D14-1132","C12-1121","0","0.0133419"
"D14-1132","2009.mtsummit-papers.10","0","0.125252"
"D14-1132","J04-4002","0","0.749151"
"D14-1132","P03-1021","0","0.208745"
"D14-1132","P02-1040","0","0.0906386"
"D14-1132","W10-1748","0","0.0531366"
"D14-1132","W11-2119","0","0.0180257"
"D14-1132","N03-2036","0","0.0831567"
"D14-1132","D08-1065","0","0.0274346"
"D14-1132","J97-3002","0","0.339127"
"D14-1132","P06-1066","0","0.283179"
"D14-1132","D13-1112","0","0.029053"
"D14-1132","N04-4026","0",\N
"D14-1132","W12-3102","0",\N
"D14-1132","2005.iwslt-1.8","0",\N
"D15-1021","P84-1044","0","0.207614"
"D15-1021","D14-1086","0","0.0746329"
"D15-1021","P11-1020","0","0.00577849"
"D15-1021","N15-1053","0","0.0853302"
"D15-1021","N15-1015","0","0.0118245"
"D15-1021","P14-5010","0","0.0019222"
"D15-1021","N15-3006","1","0.0451788"
"D15-1021","N15-1173","0","0.0673315"
"D15-1021","N15-1017","0","0.00967414"
"D15-1021","H89-1033","0","0.673771"
"D15-1021","S14-1015","1","0.879416"
"D15-1021","W10-0721","0","0.81083"
"D15-1021","Q13-1003","0","0.034408"
"D15-1021","Q14-1006","0","0.177701"
"D15-1021","P13-1006","0","0.0201542"
"D15-1021","W03-0610","0","0.0240278"
"D15-1021","H05-2005","1",\N
"D15-1021","W10-0707","0",\N
"D16-1127","D11-1054","1",\N
"D16-1127","W00-0306","0",\N
"D16-1127","P02-1040","0",\N
"D16-1127","P10-1083","0",\N
"D16-1127","P15-1152","0",\N
"D16-1127","P16-1094","1",\N
"D16-1127","D16-1230","0",\N
"D16-1127","P11-1028","0",\N
"D16-1127","P16-1153","1",\N
"D19-1190","I17-2069","0","0.0689783"
"D19-1190","W14-4012","0","0.0260137"
"D19-1190","N19-1125","1","0.816761"
"D19-1190","N19-1320","0","0.0371334"
"D19-1190","N16-1014","1","0.955002"
"D19-1190","P16-1094","1","0.952451"
"D19-1190","P19-1441","1","0.789342"
"D19-1190","I17-1061","1","0.723732"
"D19-1190","P16-2020","0","0.0288575"
"D19-1190","Q18-1027","0","0.414647"
"D19-1190","P02-1040","0","0.104322"
"D19-1190","P19-1539","1","0.883551"
"D19-1190","P19-3021","1","0.834508"
"I17-1047","N15-1053","0","0.036937"
"I17-1047","P04-1077","0","0.0230767"
"I17-1047","P15-2017","0","0.200084"
"I17-1047","D16-1230","0","0.0151424"
"I17-1047","W15-4640","0","0.0312834"
"I17-1047","P15-2073","1","0.665818"
"I17-1047","W16-1007","1","0.460669"
"I17-1047","D11-1125","0","0.00844008"
"I17-1047","P16-1170","1","0.732217"
"I17-1047","N16-1147","1","0.891951"
"I17-1047","P02-1040","0","0.122669"
"I17-1047","N16-1014","1","0.87514"
"I17-1047","P16-1094","1","0.153491"
"I17-1047","D16-1090","0","0.027098"
"I17-1047","D11-1054","0","0.0139427"
"I17-1047","P15-1152","0","0.0151711"
"I17-1047","N15-1020","1","0.516832"
"I17-1047","N15-1173","0","0.0116461"
"I17-1047","H89-1033","0","0.533497"
"I17-1047","N10-1020","1",\N
"I17-1047","P98-1013","0",\N
"I17-1047","C98-1013","0",\N
"I17-1061","P16-2020","1","0.793373"
"I17-1061","D17-1279","1","0.830225"
"I17-1061","P15-2073","1","0.174602"
"I17-1061","P03-1021","0","0.0260752"
"I17-1061","N15-1124","0","0.0209474"
"I17-1061","P02-1040","0","0.120451"
"I17-1061","N16-1014","1","0.777511"
"I17-1061","D11-1054","0","0.0941847"
"I17-1061","P16-1094","1","0.933706"
"I17-1061","P16-1009","0","0.0899948"
"I17-1061","D17-1235","0","0.028605"
"I17-1061","D16-1230","0","0.0284166"
"I17-1061","N15-1020","1","0.282437"
"I17-1061","N15-1092","1","0.125072"
"I17-1061","D15-1199","0","0.0128467"
"N04-1035","2003.mtsummit-papers.6","1","0.303093"
"N04-1035","P03-2041","0","0.926149"
"N04-1035","W02-1039","0","0.537809"
"N04-1035","P03-1011","0","0.0428361"
"N04-1035","N03-1017","1","0.077612"
"N04-1035","P00-1056","0","0.251997"
"N04-1035","J03-1002","0","0.0261537"
"N04-1035","J97-3002","0","0.857464"
"N04-1035","P01-1067","1","0.719731"
"N04-1035","J03-4003","0",\N
"N07-1023","P05-1022","0","0.0126392"
"N07-1023","W03-0501","0","0.0520647"
"N07-1023","A00-1043","0","0.891657"
"N07-1023","J98-4004","0","0.0282372"
"N07-1023","P03-1054","0","0.205977"
"N07-1023","E06-1038","0","0.626032"
"N07-1023","P05-1036","0","0.571044"
"N07-1023","J93-2004","0",\N
"N07-1023","J03-4003","0",\N
"N10-1129","P06-1067","0","0.47311"
"N10-1129","W09-0437","0","0.0109281"
"N10-1129","P08-1087","0","0.00964604"
"N10-1129","N10-2003","1","0.167101"
"N10-1129","J07-2003","0","0.0151208"
"N10-1129","P05-1066","0","0.0967593"
"N10-1129","D08-1089","1","0.917659"
"N10-1129","N04-1039","0","0.0490678"
"N10-1129","N06-2013","0","0.00623196"
"N10-1129","2007.mtsummit-papers.29","0","0.0935294"
"N10-1129","W05-0831","0","0.0236372"
"N10-1129","W09-2310","0","0.011333"
"N10-1129","N03-1017","0","0.00905336"
"N10-1129","P07-2045","0","0.0321216"
"N10-1129","W04-3250","0","0.0170905"
"N10-1129","N06-1014","0","0.367963"
"N10-1129","P08-1114","0","0.0476741"
"N10-1129","2007.mtsummit-papers.43","0","0.174814"
"N10-1129","W09-0435","0","0.0105672"
"N10-1129","J04-4002","0","0.873905"
"N10-1129","P03-1021","0","0.0282777"
"N10-1129","2001.mtsummit-papers.68","0","0.0335555"
"N10-1129","W05-0908","0","0.164027"
"N10-1129","P05-1069","0","0.0201684"
"N10-1129","N04-4026","0","0.721121"
"N10-1129","N03-1033","1","0.0224686"
"N10-1129","P96-1021","0","0.116875"
"N10-1129","P03-1019","0","0.0627552"
"N10-1129","W06-3108","0","0.620891"
"N10-1129","I08-1068","0","0.118544"
"N10-1129","W07-0401","0","0.0358094"
"N10-1129","C08-1144","0","0.0566492"
"N10-1129","P02-1040","0",\N
"N10-1129","D08-1076","0",\N
"N10-1140","P05-1032","0","0.0481617"
"N10-1140","N10-2003","1","0.273755"
"N10-1140","N09-1025","0","0.0185371"
"N10-1140","J07-2003","0","0.200458"
"N10-1140","2009.eamt-1.10","0","0.177847"
"N10-1140","W05-1507","0","0.0542351"
"N10-1140","N03-1017","0","0.18783"
"N10-1140","P07-2045","0","0.025929"
"N10-1140","koen-2004-pharaoh","0","0.584336"
"N10-1140","W09-0424","0","0.0386882"
"N10-1140","N06-1014","0","0.0442448"
"N10-1140","D07-1104","0","0.351235"
"N10-1140","C08-1064","0","0.0961671"
"N10-1140","J06-4004","0","0.0337724"
"N10-1140","P08-1114","0","0.0273213"
"N10-1140","J04-4002","0","0.938227"
"N10-1140","P03-1021","0","0.0409179"
"N10-1140","2001.mtsummit-papers.68","0","0.034792"
"N10-1140","W05-0908","0","0.0181823"
"N10-1140","2006.amta-papers.25","0","0.0154965"
"N10-1140","W09-2303","0","0.410798"
"N10-1140","W09-3805","0","0.158911"
"N10-1140","N04-4026","0","0.0205417"
"N10-1140","D07-1077","0","0.048909"
"N10-1140","P06-1098","0","0.152278"
"N10-1140","P06-1123","0","0.0310399"
"N10-1140","J97-3002","0","0.0265619"
"N10-1140","2005.eamt-1.39","0","0.031452"
"N10-1140","P02-1040","0",\N
"N10-1140","H05-1095","0",\N
"N10-1140","D08-1076","0",\N
"N10-2003","W09-2307","1","0.558961"
"N10-2003","D08-1089","1","0.894263"
"N10-2003","P09-1087","1","0.142109"
"N10-2003","N10-1129","1","0.124195"
"N10-2003","N03-1017","0","0.00907943"
"N10-2003","P07-2045","0","0.0488706"
"N10-2003","koen-2004-pharaoh","0","0.121277"
"N10-2003","N06-1014","0","0.141897"
"N10-2003","niessen-etal-2000-evaluation","0","0.0200338"
"N10-2003","J03-1002","0","0.00159764"
"N10-2003","P03-1021","0","0.0139183"
"N10-2003","P02-1040","0","0.102389"
"N10-2003","W09-0441","0","0.0154617"
"N15-1020","D13-1106","1","0.323212"
"N15-1020","W05-0909","0","0.0736125"
"N15-1020","D14-1179","0","0.0151747"
"N15-1020","P14-1129","0","0.0340037"
"N15-1020","P14-1066","1","0.560619"
"N15-1020","D14-1002","1","0.788594"
"N15-1020","D13-1176","0","0.046151"
"N15-1020","P07-2045","0","0.0499714"
"N15-1020","J04-4002","0","0.0179799"
"N15-1020","P03-1021","0","0.041731"
"N15-1020","P02-1040","0","0.121444"
"N15-1020","D11-1054","0","0.803346"
"N16-1014","P12-3007","0","0.0207071"
"N16-1014","P15-2073","1","0.256939"
"N16-1014","P14-1066","1","0.170591"
"N16-1014","D13-1111","0","0.0100372"
"N16-1014","P07-2045","0","0.0627244"
"N16-1014","P15-1002","0","0.00622466"
"N16-1014","P03-1021","0","0.0536546"
"N16-1014","W00-0306","0","0.0299638"
"N16-1014","P02-1040","0","0.120743"
"N16-1014","D11-1054","0","0.770418"
"N16-1014","P15-1152","0","0.523144"
"N16-1014","N15-1020","1","0.849031"
"N16-1014","D15-1199","0","0.506634"
"N16-1147","N15-1053","0","0.0541033"
"N16-1147","P15-2017","1","0.822682"
"N16-1147","D13-1128","0","0.0674328"
"N16-1147","D15-1021","1","0.889893"
"N16-1147","N16-1014","1","0.758927"
"N16-1147","P04-1077","0","0.227891"
"N16-1147","P14-5010","0","0.00748671"
"N16-1147","Q14-1006","0","0.0517771"
"N19-1125","K16-1002","0","0.544301"
"N19-1125","W14-4012","0","0.196356"
"N19-1125","N19-1021","1","0.840516"
"N19-1125","P16-1094","1","0.881173"
"N19-1125","I17-1061","1","0.843614"
"N19-1125","P02-1040","0","0.103428"
"N19-1125","P16-1009","0","0.0250463"
"N19-1125","1983.tc-1.13","0","0.435323"
"N19-1125","N16-1014","1","0.836698"
"N19-1125","P17-1061","0","0.528488"
"N19-1269","P17-1059","0","0.0299531"
"N19-1269","P17-1070","0","0.0137682"
"N19-1269","D16-1140","0","0.0198381"
"N19-1269","D16-1128","0","0.0461276"
"N19-1269","N15-1145","0","0.0246576"
"N19-1269","N16-1014","1","0.950328"
"N19-1269","P16-1094","1","0.943366"
"N19-1269","N18-1169","0","0.0582512"
"N19-1269","D15-1166","0","0.0540266"
"N19-1269","N16-1086","0","0.0570062"
"N19-1269","N16-1098","0","0.0319046"
"N19-1269","K16-1028","0","0.464293"
"N19-1269","W16-4620","0","0.012626"
"N19-1269","P02-1040","0","0.103679"
"N19-1269","P18-1205","0","0.0223743"
"N19-1269","P18-1080","1","0.837215"
"N19-1269","N18-1012","0","0.0318856"
"N19-1269","D15-1044","0","0.0955856"
"N19-1269","N16-1005","0","0.0327879"
"N19-1269","D15-1199","0","0.141923"
"P03-1071","A00-2004","0","0.864903"
"P03-1071","J86-3001","0","0.614029"
"P03-1071","P98-2145","0","0.0135692"
"P03-1071","P94-1002","0","0.983157"
"P03-1071","P96-1038","0","0.663903"
"P03-1071","W98-1123","1","0.766858"
"P03-1071","P93-1041","0","0.823497"
"P03-1071","P95-1015","0","0.0924914"
"P03-1071","J91-1002","0","0.963738"
"P03-1071","P93-1020","0","0.0314282"
"P03-1071","J97-1005","0","0.950475"
"P03-1071","J02-1002","0","0.625567"
"P03-1071","P94-1050","0","0.200681"
"P03-1071","P99-1046","0","0.0706811"
"P03-1071","J01-1002","0","0.457388"
"P03-1071","P01-1064","0","0.942001"
"P03-1071","J93-3003","0",\N
"P03-1071","C98-2140","0",\N
"P04-1085","J96-1002","0","0.00482603"
"P04-1085","P97-1023","1","0.16656"
"P04-1085","N03-2012","1","0.55458"
"P04-1085","W02-1002","0","0.0100279"
"P04-1085","W03-1209","0","0.011538"
"P04-1085","W04-2319","1","0.693642"
"P04-1085","J00-3003","1","0.795799"
"P04-1085","J93-3003","1",\N
"P06-1121","N04-1014","1",\N
"P06-1121","N04-1035","1",\N
"P06-1121","C00-2092","0",\N
"P06-1121","P01-1067","1",\N
"P06-1121","J04-4002","0",\N
"P06-1121","P05-1033","0",\N
"P06-1121","J97-3002","0",\N
"P06-1121","W02-1039","0",\N
"P06-1121","J08-3004","1",\N
"P06-1121","N06-1033","1",\N
"P09-1034","P06-2003","0","0.0627553"
"P09-1034","W05-0909","0","0.0605981"
"P09-1034","2005.mtsummit-papers.11","0","0.00383163"
"P09-1034","C04-1072","0","0.0380796"
"P09-1034","W05-0904","0","0.324729"
"P09-1034","E06-1032","0","0.104031"
"P09-1034","C08-1066","1","0.800593"
"P09-1034","W08-0309","0","0.0715095"
"P09-1034","N06-1006","1","0.583147"
"P09-1034","P08-1007","0","0.286549"
"P09-1034","I08-1042","0","0.0473301"
"P09-1034","P06-1114","0","0.0466837"
"P09-1034","hovy-etal-2006-automated","0","0.0208131"
"P09-1034","N06-1058","0","0.0523827"
"P09-1034","P03-1021","0","0.00335176"
"P09-1034","W09-0404","1","0.763215"
"P09-1034","P02-1040","0","0.104893"
"P09-1034","2007.tmi-papers.19","0","0.082174"
"P09-1034","2006.amta-papers.25","0","0.0532152"
"P09-1034","W09-0441","0","0.0147185"
"P09-1034","W06-1610","0","0.214402"
"P09-1034","W07-1401","0",\N
"P09-1087","W03-3017","0","0.182869"
"P09-1087","J04-4002","0","0.010408"
"P09-1087","N04-1021","0","0.0913612"
"P09-1087","P03-1021","0","0.00500391"
"P09-1087","2001.mtsummit-papers.68","0","0.103583"
"P09-1087","D08-1012","0","0.0322584"
"P09-1087","P05-1034","0","0.184492"
"P09-1087","W97-0301","0","0.0828007"
"P09-1087","W05-0908","0","0.11709"
"P09-1087","P08-1066","0","0.0730585"
"P09-1087","2006.amta-papers.25","0","0.0438387"
"P09-1087","N03-1033","1","0.092602"
"P09-1087","P07-1031","0","0.0117656"
"P09-1087","D07-1077","0","0.0409968"
"P09-1087","P96-1021","0","0.117053"
"P09-1087","P08-1025","0","0.0382139"
"P09-1087","D07-1090","0","0.0117605"
"P09-1087","W08-0336","1","0.906959"
"P09-1087","P05-1033","0","0.211608"
"P09-1087","P07-1033","0","0.0263438"
"P09-1087","P05-1067","0","0.072379"
"P09-1087","P99-1059","0","0.101932"
"P09-1087","C96-1058","0","0.118578"
"P09-1087","W02-1039","0","0.107882"
"P09-1087","P07-1019","0","0.0420279"
"P09-1087","W05-1507","0","0.020767"
"P09-1087","J99-4005","0","0.0703363"
"P09-1087","N03-1017","0","0.00937669"
"P09-1087","P07-2045","0","0.00641963"
"P09-1087","W06-1606","0","0.0614139"
"P09-1087","P05-1012","0","0.782472"
"P09-1087","P02-1040","0",\N
"P09-1087","H05-1066","0",\N
"P09-1087","W07-0702","0",\N
"P09-1087","D08-1076","0",\N
"P11-2081","N10-1083","0","0.0618786"
"P11-2081","J93-2003","0","0.0914619"
"P11-2081","P00-1056","0","0.144713"
"P11-2081","C96-2141","0","0.944716"
"P11-2081","steinberger-etal-2006-jrc","0",\N
"P15-1085","W99-0604","0",\N
"P15-1085","N10-1083","0",\N
"P15-1085","N07-1022","1",\N
"P15-1085","N06-1056","1",\N
"P15-1085","P07-1121","1",\N
"P15-1085","P13-2009","0",\N
"P15-1085","P07-2045","0",\N
"P15-1085","P06-1115","1",\N
"P15-1085","P05-1033","0",\N
"P15-1085","N03-1017","0",\N
"P15-1085","J97-3002","0",\N
"P15-1085","P06-1121","1",\N
"P15-1085","D13-1160","0",\N
"P15-1085","P09-1010","0",\N
"P15-2073","W05-0909","0","0.0517039"
"P15-2073","E06-1032","0","0.0476642"
"P15-2073","2003.mtsummit-papers.9","0","0.031569"
"P15-2073","N12-1017","0","0.0244703"
"P15-2073","D14-1020","0","0.0691491"
"P15-2073","N15-1124","0","0.0162952"
"P15-2073","W07-0734","0","0.0243517"
"P15-2073","C12-1121","0","0.0718467"
"P15-2073","P03-1021","0","0.0436342"
"P15-2073","P02-1040","0","0.116946"
"P15-2073","D11-1054","0","0.592121"
"P15-2073","N15-1020","1","0.452044"
"P15-2073","P12-2008","0","0.0788347"
"P16-1094","P12-3007","0","0.0527842"
"P16-1094","P15-2073","1","0.826361"
"P16-1094","P14-1066","1","0.260835"
"P16-1094","N16-1014","1","0.261728"
"P16-1094","P15-1002","0","0.023784"
"P16-1094","P03-1021","0","0.0474555"
"P16-1094","W00-0306","0","0.39345"
"P16-1094","P02-1040","0","0.111268"
"P16-1094","D11-1054","0","0.655954"
"P16-1094","walker-etal-2012-annotated","0","0.0254272"
"P16-1094","D15-1199","0","0.168657"
"P16-1094","P15-1152","0","0.72735"
"P16-1094","N15-1020","1","0.919869"
"P18-5002","P17-5004","0","0.0614004"
"P18-5002","N16-1014","1","0.6779"
"P18-5002","P16-1094","1","0.803013"
"P18-5002","D16-1127","1","0.858377"
"P18-5002","P18-1203","1","0.724112"
"P18-5002","N15-1020","1","0.847016"
"P18-5002","N15-4004","1","0.881835"
"P18-5002","W17-5505","0","0.0375882"
"P19-1539","W18-5709","0","0.13562"
