"J10-2001","2001.mtsummit-papers.68","0","0.0187001"
"J10-2001","2006.amta-papers.25","0","0.0227143"
"J10-2001","J05-1002","0","0.0608301"
"J10-2001","W02-2110","0","0.105773"
"J10-2001","P01-1066","0","0.197174"
"J10-2001","W06-1403","1","0.804155"
"J10-2001","N03-2002","0",\N
"J10-2001","P02-1040","0",\N
"J11-3003","E06-1009","1","0.764138"
"J11-3003","W03-2123","0",\N
"J11-3003","W06-1304","0",\N
"J11-3003","H01-1015","0",\N
"J11-3003","P01-1066","0",\N
"J11-3003","W09-3901","1",\N
"J11-3003","P04-1009","0",\N
"J11-3003","P03-1033","0",\N
"J11-3003","P08-1055","0",\N
"J11-3003","P03-2038","0",\N
"J11-3003","J10-2001","1",\N
"J92-4007","J86-3001","0","0.975313"
"J92-4007","P89-1025","1","0.789498"
"J92-4007","J93-4004","1",\N
"J93-4004","J86-3001","0","0.833781"
"J93-4004","P84-1076","0","0.0293139"
"J93-4004","J92-4007","1","0.64877"
"J93-4004","J88-3006","1","0.828219"
"J93-4004","W90-0112","0","0.0142145"
"J93-4004","E91-1003","0","0.00657889"
"J96-3006","P94-1006","0","0.0113427"
"J96-3006","J86-3001","0","0.964491"
"J96-3006","J95-3007","0","0.0159608"
"J96-3006","J93-4004","1","0.803208"
"J96-3006","J92-4007","1","0.957932"
"J96-3006","P95-1018","1","0.859238"
"J97-1001","P96-1009","0","0.0207517"
"J97-1001","P95-1017","0","0.0972862"
"J97-1001","E89-1039","0","0.0548772"
"J97-1001","P92-1002","0","0.0215406"
"J97-1001","H93-1004","0","0.0378651"
"J97-1001","H90-1023","0","0.191522"
"J97-1001","J94-4002","0","0.02252"
"J97-1001","H91-1061","0","0.0426602"
"J97-1001","J92-4007","1","0.796955"
"J97-1001","J91-1002","0","0.0107243"
"J97-1001","P95-1018","1","0.844334"
"J97-1001","P93-1007","0","0.0256028"
"J97-1001","P94-1014","0","0.0614787"
"J97-1001","P89-1016","0","0.0280877"
"J97-1001","P95-1005","0","0.06507"
"J97-1001","C96-1059","0","0.0244856"
"J97-1001","P89-1031","1","0.803546"
"J97-1001","P90-1010","1","0.782305"
"J97-1001","P96-1036","0","0.0128781"
"J97-1001","P88-1015","0","0.0985833"
"J97-1001","E89-1016","0","0.0146249"
"J97-1001","J93-3003","0",\N
"J97-1001","E95-1034","0",\N
"J97-1001","H91-1062","0",\N
"J97-1001","C90-2047","0",\N
"J97-1001","P95-1016","0",\N
"J97-1001","P94-1041","0",\N
"J97-1001","J94-2006","0",\N
"J97-1001","P96-1038","0",\N
"J97-1001","J93-3001","0",\N
"J98-3004","P84-1065","0","0.17828"
"J98-3004","W96-0406","0","0.0800088"
"J98-3004","J95-2003","0","0.0573025"
"J98-3004","W96-0403","0","0.0172925"
"J98-3004","A92-1007","0","0.093667"
"J98-3004","P90-1013","0","0.31129"
"J98-3004","P95-1053","0","0.0231098"
"J98-3004","W94-0302","1","0.906609"
"J98-3004","J94-2003","0",\N
"J98-3004","C94-1086","0",\N
"N06-1047","W05-0905","1","0.46767"
"N06-1047","N03-1020","0","0.189477"
"N06-1047","J02-4003","0","0.0561096"
"N06-1047","W04-2319","0","0.0114112"
"N06-1047","N04-1019","0","0.0888865"
"N06-2031","P05-1022","0","0.00889376"
"N06-2031","H94-1020","0","0.0199256"
"N06-2044","N01-1028","0","0.0184465"
"N07-1004","P05-1054","0","0.0307456"
"N07-1004","P04-1085","0","0.0633583"
"N07-1004","garofolo-etal-2004-nist","0","0.0320341"
"N07-1004","W06-3405","0","0.103125"
"N07-4005","W06-1643","0",\N
"N07-4005","P03-1071","0",\N
"N07-4005","E06-1035","1",\N
"P00-1020","W00-1407","1","0.654664"
"P00-1020","J97-1004","0",\N
"P00-1020","J98-3001","0",\N
"P05-1030","P01-1031","0","0.012834"
"P05-1030","W04-2325","0","0.712003"
"P05-1030","W01-1616","0",\N
"P06-1108","W04-3217","1","0.876125"
"P06-1108","W06-1807","1","0.815892"
"P06-1108","C04-1180","0","0.0300972"
"P06-1108","W03-0907","0","0.0311963"
"P06-1108","N04-1019","0","0.078598"
"P06-1108","grover-etal-2000-lt","0","0.0412977"
"P07-1102","C00-1027","0","0.161861"
"P07-1102","H05-1104","0","0.0660532"
"P07-1102","W06-1637","1","0.645653"
"P07-1102","A00-2028","0","0.0115291"
"P07-1128","P03-1071","0","0.606149"
"P07-1128","P93-1020","0","0.373893"
"P07-1128","J86-3001","0","0.540114"
"P07-1128","J01-1002","0","0.0256923"
"P07-1128","2005.sigdial-1.13","0","0.329705"
"P07-1128","C00-2140","0","0.0254762"
"P07-1128","J97-1003","0","0.709451"
"P07-1128","P87-1023","0","0.351162"
"P07-1128","P96-1038","0","0.0378701"
"P07-1128","E06-1035","1","0.948792"
"P07-1128","P93-1041","0","0.0909677"
"P07-1128","N04-4035","0","0.0165847"
"P08-2013","georgila-etal-2008-fully","1","0.87922"
"P08-2013","2005.sigdial-1.6","1","0.939881"
"P09-2076","P08-2050","0","0.0421031"
"P09-2076","J09-1008","0","0.0108405"
"P09-2076","W09-0628","1","0.930466"
"P09-2076","W08-1131","0","0.0426993"
"P09-2076","W09-0629","0",\N
"P10-2009","2005.sigdial-1.14","0","0.0935802"
"P10-2009","W09-3906","1","0.909803"
"P10-2009","P10-4003","1","0.831745"
"P10-4003","W07-1207","1","0.608123"
"P10-4003","P02-1011","0","0.00881647"
"P10-4003","W09-3906","1","0.852005"
"P10-4003","P10-2009","1","0.827012"
"P89-1025","P85-1007","0","0.02541"
"P89-1025","P88-1020","0","0.613791"
"P89-1025","J88-3006","1","0.244126"
"P89-1025","J86-3001","0",\N
"P95-1018","C90-3018","0","0.555351"
"P95-1018","J86-3001","0","0.84495"
"P95-1018","J93-3003","0","0.0288214"
"P95-1018","J92-4007","1","0.773334"
"P95-1018","W93-0225","1","0.809653"
"P95-1018","P93-1020","0","0.0347241"
"P95-1018","P92-1050","0","0.0105127"
"P95-1018","P94-1002","0",\N
"P97-1011","P95-1018","1","0.923129"
"P97-1011","W96-0402","1","0.874243"
"P97-1011","P84-1055","0","0.151533"
"P97-1011","C90-3018","0","0.42976"
"P97-1011","J86-3001","0","0.889413"
"P97-1011","W96-0208","0","0.0177431"
"P97-1011","W94-0302","1","0.875054"
"P97-1011","J95-1002","0",\N
"P97-1011","P87-1014","0",\N
"P98-1052","J96-2004","0","0.156522"
"W00-1407","W00-1402","1","0.904203"
"W00-1407","J98-3002","0","0.0179712"
"W04-2801","A00-2041","0","0.0322907"
"W04-2801","P98-1059","0","0.0130963"
"W04-2801","C94-1042","0","0.0213594"
"W04-2801","W98-0718","0","0.0173147"
"W04-2801","P00-1018","0","0.0304678"
"W04-2801","C98-1057","0",\N
"W04-3217","A00-2018","0","0.0137719"
"W04-3217","grover-etal-2000-lt","0","0.0961596"
"W04-3217","J92-4007","1","0.63206"
"W04-3217","W03-0907","0","0.125232"
"W05-0905","P03-1069","0","0.00807599"
"W05-0905","N03-1020","0","0.582657"
"W05-0905","P99-1072","0","0.0162471"
"W05-0905","W04-2319","0","0.0358772"
"W05-0905","A00-2025","0","0.545023"
"W07-2319","W04-0210","0","0.0204119"
"W08-1123","W07-2322","0","0.294952"
"W08-1123","karasimos-isard-2004-multi","1","0.872159"
"W09-0619","P08-1080","0","0.0151469"
"W09-0619","polifroni-walker-2006-learning","0","0.014525"
"W09-0628","P08-2050","0","0.0293624"
"W09-0628","W08-1113","0","0.0343662"
"W09-0628","E09-2009","1","0.68788"
"W09-0628","W06-1412","1","0.744385"
"W09-3901","P04-1009","0","0.60479"
"W09-3901","E06-1009","1","0.722326"
"W09-3901","J08-4002","1","0.918965"
"W09-3901","E06-2009","1","0.920615"
"W09-3901","P08-1055","0","0.0728398"
"W09-3901","P01-1066","0","0.215684"
"W09-3906","W08-0902","0","0.0188545"
"W09-3906","W07-1207","1","0.880153"
"W09-3906","2005.sigdial-1.14","0","0.48562"
"W09-3906","J97-1006","0","0.0378857"
"W09-3906","P02-1011","0","0.0729756"
"W09-3908","W01-0514","1","0.653193"
"W09-3908","A00-2004","0","0.205432"
"W09-3908","de-marneffe-etal-2006-generating","0","0.00840811"
"W09-3908","poesio-kabadjov-2004-general","0","0.0360775"
"W09-3908","D08-1035","0","0.0660268"
"W09-3908","P06-1003","0","0.0262809"
"W09-3908","J86-3001","0","0.759164"
"W09-3908","J94-2004","0","0.25871"
"W09-3908","J95-2003","0","0.423716"
"W09-3908","grover-tobin-2006-rule","0","0.0130278"
"W09-3908","2007.sigdial-1.40","1","0.816781"
"W09-3908","J97-1003","0","0.580219"
"W09-3908","P07-1128","1","0.851043"
"W09-3908","P06-1004","0","0.0152922"
"W09-3908","J97-1005","0","0.450864"
"W09-3908","P03-1071","0",\N
"W10-1841","W05-0307","0","0.0241778"
"W10-1841","nissim-etal-2004-annotation","0","0.0276067"
"W10-1841","J97-1002","0","0.0516383"
"W10-1841","poesio-artstein-2008-anaphoric","0","0.0216077"
"W10-1841","W04-0210","0","0.028816"
"W10-1841","doddington-etal-2004-automatic","0","0.00948225"
"W10-1841","W09-3944","0","0.0115386"
"W10-1841","E09-1032","0","0.012947"
"W10-1841","strassel-etal-2008-linguistic","0","0.0343313"
"W10-1841","2007.sigdial-1.40","1","0.850558"
"W10-1841","P07-2027","0","0.0313843"
"W10-4233","gargett-etal-2010-give","1","0.375374"
"W10-4233","E09-2009","1","0.722559"
"W10-4233","P09-2076","1","0.840837"
"W10-4233","W11-2830","0",\N
"W10-4233","W11-2848","0",\N
"W10-4233","W11-2846","0",\N
"W10-4233","W11-2849","0",\N
"W10-4233","W11-2847","0",\N
"W10-4233","W11-2851","1",\N
"W10-4233","W11-2852","0",\N
"W10-4233","W11-2850","0",\N
"W10-4321","E09-1078","0","0.068512"
"W10-4321","W09-3916","0",\N
"W10-4321","P06-1024","0",\N
"W10-4321","P09-2005","0",\N
"W10-4321","P08-2013","1",\N
"W11-2019","P10-2009","1","0.932763"
"W11-2019","P10-4003","1","0.874224"
"W11-2041","P10-2009","1","0.883988"
"W11-2041","W11-2019","1","0.74254"
"W11-2816","E06-1009","1",\N
"W13-1738","2005.sigdial-1.14","0","0.0304718"
"W13-1738","P10-2009","1","0.904598"
"W13-1738","P10-4003","1","0.916394"
"W13-1738","E12-1048","1","0.689421"
"W13-1738","N12-1021","1","0.873526"
"W13-1738","D10-1119","0","0.0283573"
"W13-1738","N04-3002","0","0.269549"
"W13-1738","P11-1076","0","0.0421391"
"W13-1738","nielsen-etal-2008-annotating","0","0.15078"
"W13-1738","W05-0202","0","0.0306536"
"W13-1738","W10-4344","0","0.0251301"
"W13-1738","P07-1121","0","0.0386351"
"W13-1738","C00-2137","0","0.0131529"
"W18-3306","D15-1303","0","0.215431"
"W18-3306","P17-1081","0","0.0122966"
"W18-3306","balahur-etal-2010-sentiment","0","0.0962936"
"W18-3306","D13-1170","0","0.00352799"
"W18-3306","P18-1208","0","0.0233489"
"W18-3306","D17-1115","0",\N
"W93-0225","J86-3001","0","0.0821494"
"W93-0225","J92-4007","1","0.894552"
"W94-0302","P91-1007","0","0.0754298"
"W94-0302","J93-4004","1","0.603748"
"W94-0302","J92-4007","1","0.851282"
"W94-0302","P92-1050","0","0.0113253"
"W94-0302","C90-3018","0","0.0568278"
"W94-0302","J86-3001","0","0.702918"
"W96-0509","W90-0111","0","0.0301958"
"W96-0509","W94-0302","1","0.889601"
"W96-0509","J86-3001","0",\N
"W98-0210","W96-0501","0","0.0681644"
"W98-0210","W96-0406","0","0.176725"
"W98-0210","W98-1403","1","0.80227"
"W98-1403","C94-1086","0","0.0424359"
"W98-1403","W96-0501","0","0.139461"
"W98-1403","W96-0406","0","0.161923"
"W98-1403","W98-0210","1","0.802348"
"W98-1403","P83-1007","0","0.137782"
"W98-1403","J95-3003","0","0.0529492"
"W98-1403","P97-1027","0","0.0311588"
"W98-1403","P86-1029","0","0.607367"
"W98-1403","P97-1026","0","0.125619"
"whittaker-etal-2002-fish","P00-1020","1",\N
"whittaker-etal-2002-fish","P01-1066","1",\N
