"K18-2001","K18-2007","0","0.0602044"
"K18-2001","K18-2004","0","0.103154"
"K18-2013","K17-2002","0","0.0731186"
"K18-2013","K17-2001","0","0.351337"
"K18-2013","P81-1022","0","0.696953"
"K18-2013","K17-3002","0","0.361739"
"K18-2013","tiedemann-2012-parallel","0","0.294131"
"K18-2013","W11-2123","0","0.0267418"
"K18-2013","P18-4020","0","0.025348"
"K18-2013","K17-3001","1","0.903814"
"K18-2013","K17-2003","0","0.045518"
"K18-2013","K18-2001","1","0.804081"
"K18-2013","P17-4012","0","0.184601"
"K18-2013","D15-1166","0","0.0171543"
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"L16-1374","de-marneffe-etal-2014-universal","1","0.91623"
"L16-1374","de-marneffe-etal-2006-generating","0","0.111941"
"L16-1374","W08-1301","0","0.127764"
"L16-1374","foth-etal-2014-size","0","0.0446328"
"L16-1374","nivre-etal-2006-maltparser","1","0.750147"
"L16-1374","petrov-etal-2012-universal","0","0.137394"
"L16-1374","W15-2133","1","0.849148"
"L16-1374","zeman-2008-reusable","0","0.112212"
"L16-1374","zeman-etal-2012-hamledt","0","0.0364471"
"L18-1290","K17-3002","0","0.0273794"
"L18-1290","W17-0406","1","0.349262"
"L18-1290","Q16-1025","0","0.0212181"
"L18-1290","L16-1262","1","0.886738"
"L18-1290","W17-0412","0","0.0295645"
"L18-1290","W17-0416","0","0.0210676"
"L18-1290","W17-7604","0","0.0123989"
"L18-1290","N09-2032","0","0.0229589"
"L18-1290","K17-3001","1","0.889728"
"N15-3011","P13-4010","0","0.0733617"
"N15-3011","levy-andrew-2006-tregex","0","0.118323"
"P15-4016","H94-1020","0","0.545178"
"P15-4016","N06-4006","0","0.0351016"
"P15-4016","W12-3610","0","0.0188254"
"P15-4016","wright-2014-restful","0","0.0306169"
"P15-4016","W07-1501","0",\N
"P15-4016","W12-2425","0",\N
"P15-4016","ide-etal-2014-language","0",\N
"P15-4016","E12-2021","1",\N
"Q13-1034","C00-2143","1","0.361351"
"Q13-1034","boguslavsky-etal-2002-development","1","0.676986"
"Q13-1034","E12-1009","1","0.573095"
"Q13-1034","D12-1133","1","0.0763756"
"Q13-1034","C10-1011","1","0.684406"
"Q13-1034","J92-4003","0","0.242366"
"Q13-1034","W06-2920","0","0.719913"
"Q13-1034","D07-1022","0","0.0694561"
"Q13-1034","D11-1114","0","0.0374383"
"Q13-1034","P04-1015","0","0.261816"
"Q13-1034","W02-1001","0","0.162454"
"Q13-1034","H05-1100","0","0.0303135"
"Q13-1034","E12-1007","1","0.93185"
"Q13-1034","W09-1205","0","0.0234606"
"Q13-1034","J13-1007","0","0.0248062"
"Q13-1034","P08-1043","0","0.0558272"
"Q13-1034","P98-1080","1","0.597993"
"Q13-1034","A00-2013","0","0.0703501"
"Q13-1034","P07-2053","0","0.0543962"
"Q13-1034","I11-1136","0","0.0554181"
"Q13-1034","P10-1110","0","0.18704"
"Q13-1034","P08-1068","0","0.0257504"
"Q13-1034","D10-1125","0","0.0274644"
"Q13-1034","P11-1068","0","0.0182537"
"Q13-1034","P11-1089","0","0.0278511"
"Q13-1034","P06-1033","1","0.867756"
"Q13-1034","W09-3811","1","0.599747"
"Q13-1034","W03-3017","1","0.552345"
"Q13-1034","W04-0308","1","0.586101"
"Q13-1034","P09-1040","1","0.939947"
"Q13-1034","W11-4644","0","0.0793275"
"Q13-1034","W09-3829","0","0.0396525"
"Q13-1034","schmid-etal-2004-smor","0","0.0195468"
"Q13-1034","seeker-kuhn-2012-making","0","0.0289485"
"Q13-1034","C10-2129","1","0.896137"
"Q13-1034","spoustova-spousta-2012-high","0","0.0221884"
"Q13-1034","W07-2218","0","0.0373151"
"Q13-1034","tron-etal-2006-morphdb","0","0.119292"
"Q13-1034","W10-1401","0","0.0166567"
"Q13-1034","J13-1003","1","0.829911"
"Q13-1034","P06-3009","0","0.0901789"
"Q13-1034","varadi-2002-hungarian","0","0.105288"
"Q13-1034","W03-3023","0","0.0799723"
"Q13-1034","D08-1059","0","0.738873"
"Q13-1034","P11-2033","1","0.457721"
"Q13-1034","C12-2136","1","0.0524599"
"Q13-1034","C98-1077","0",\N
"Q13-1034","W09-1201","1",\N
"Q13-1034","D07-1096","1",\N
"S14-2121","D12-1133","0","0.0386276"
"S14-2121","S13-1035","0","0.0426492"
"S14-2121","W14-1501","1","0.702993"
"S14-2121","W09-1201","0",\N
"S14-2121","W09-1208","0",\N
"S14-2143","N13-1090","0","0.0187348"
"S15-2161","D12-1133","0","0.170319"
"S15-2161","D09-1060","0","0.0265707"
"S15-2161","W02-1001","0","0.0206164"
"S15-2161","S14-2080","0","0.164783"
"S15-2161","W13-5609","1","0.892419"
"S15-2161","W14-1501","1","0.89656"
"S15-2161","S14-2121","1","0.901547"
"S15-2161","S14-2081","0","0.0201715"
"S15-2161","S14-2068","0","0.402424"
"S15-2161","W08-1301","0","0.0420046"
"S15-2161","S14-2082","0","0.107775"
"S15-2161","S14-2008","0","0.119616"
"S15-2161","J05-1004","0","0.0929244"
"S15-2161","S14-2034","0","0.0264024"
"S15-2161","E12-1009","0",\N
"S15-2161","S14-2027","0",\N
"S15-2161","S14-2012","0",\N
"W04-1203","P99-1065","0","0.0256684"
"W06-3605","H05-1003","0","0.029408"
"W06-3605","P04-3022","0","0.0258244"
"W06-3605","C90-2040","0","0.0578486"
"W07-1004","I05-1006","0","0.310811"
"W07-1004","de-marneffe-etal-2006-generating","0","0.168812"
"W07-1004","levy-andrew-2006-tregex","0","0.0261922"
"W07-1004","1993.iwpt-1.22","0","0.290886"
"W07-1004","A00-2018","0",\N
"W07-1004","J03-4003","0",\N
"W08-0601","H05-1091","0","0.0342895"
"W08-0601","I05-1006","0","0.085227"
"W08-0601","de-marneffe-etal-2006-generating","0","0.0576609"
"W08-0601","E06-1051","0","0.542388"
"W08-0601","W07-1004","1","0.928632"
"W09-1402","W09-4605","1","0.795318"
"W09-1402","P05-1022","0","0.0377311"
"W09-1402","C08-1053","0","0.0324557"
"W09-1402","W09-1401","0","0.659422"
"W09-1402","P08-2026","0","0.183383"
"W09-1402","W08-1301","0",\N
"W09-4605","W09-1402","1","0.866311"
"W09-4605","doddington-etal-2004-automatic","0","0.0506133"
"W09-4605","E06-1051","0","0.0690424"
"W09-4605","C08-1053","0","0.190084"
"W09-4605","I05-1006","0","0.0207855"
"W09-4605","de-marneffe-etal-2006-generating","0","0.0775516"
"W09-4605","P08-1006","0","0.0407415"
"W09-4605","W07-1004","1","0.847509"
"W09-4605","M95-1002","0","0.0448994"
"W09-4605","W08-2121","0","0.070167"
"W09-4611","C90-3030","0","0.0378865"
"W09-4611","de-marneffe-etal-2006-generating","0","0.0732138"
"W09-4611","H91-1060","0","0.302648"
"W09-4611","J08-4003","0","0.250411"
"W09-4611","W04-1505","0","0.0276513"
"W10-1819","W04-2412","0","0.0404405"
"W10-1819","J93-2004","0","0.0386402"
"W10-1819","W05-0620","0","0.0419225"
"W10-1819","J05-1004","0","0.633867"
"W10-1819","W08-1301","0","0.124115"
"W10-1819","palmer-etal-2008-pilot","0","0.0301017"
"W10-1819","W08-2121","0","0.0374597"
"W10-1819","W03-1707","0","0.0656707"
"W10-1819","W09-4611","1","0.763101"
"W10-1904","W09-1402","1","0.418613"
"W10-1904","de-marneffe-etal-2006-generating","0","0.0630604"
"W10-1904","W09-1313","1","0.821387"
"W10-1904","W03-1018","1","0.827599"
"W10-1904","W09-1301","1","0.800599"
"W10-1904","W09-1401","1","0.830255"
"W10-1904","I05-2038","1","0.208821"
"W10-1904","P08-2026","0","0.00479175"
"W11-0204","W09-1402","1","0.87622"
"W11-0204","W10-1904","1","0.917946"
"W11-0204","W09-1401","0","0.274957"
"W11-0204","C10-1096","0","0.0422396"
"W11-0204","P06-4005","0",\N
"W12-2410","W11-1828","1","0.799541"
"W12-2410","W09-1402","1","0.89609"
"W12-2410","W10-1904","1","0.854996"
"W12-2410","P05-1022","0","0.0136407"
"W12-2410","W03-1018","0","0.0217666"
"W12-2410","W09-1401","1","0.800261"
"W12-2410","W11-1801","1","0.780089"
"W12-2410","de-marneffe-etal-2006-generating","0","0.0781296"
"W12-2410","N10-1004","0","0.0126786"
"W12-2410","W10-1903","1","0.868585"
"W12-2410","W11-1803","1","0.805324"
"W12-2410","W09-1301","1","0.907084"
"W12-2410","W11-1812","1","0.693859"
"W12-2410","W11-1816","1","0.886081"
"W12-2410","W10-1921","1","0.898429"
"W13-1908","W09-1402","1","0.898294"
"W13-1908","W10-1904","1","0.906348"
"W13-1908","W13-2004","1","0.864971"
"W13-1908","W13-2001","0","0.0223085"
"W13-1908","E12-2021","0","0.0276754"
"W13-1908","W11-0204","1","0.861919"
"W13-1908","W09-1401","0","0.504712"
"W13-1908","W11-1801","0","0.0571276"
"W13-1908","W11-1802","0","0.037052"
"W13-1908","W13-2002","0",\N
"W13-1908","W11-1828","0",\N
"W13-2004","W11-0204","1","0.634815"
"W13-2004","W13-2003","1",\N
"W13-2004","W11-1828","1",\N
"W13-2004","W11-1805","0",\N
"W13-3728","P92-1003","0","0.306285"
"W13-3728","C10-1011","0","0.0301952"
"W13-3728","P04-1082","0","0.0289912"
"W13-3728","P99-1081","0","0.0603513"
"W13-3728","W09-1201","0","0.102402"
"W13-3728","P07-2053","0","0.123146"
"W13-3728","W10-1819","1","0.845146"
"W13-3728","D07-1032","0","0.0211954"
"W13-3728","I11-1051","0","0.0133445"
"W13-3728","W11-1801","0","0.0546911"
"W13-3728","W03-2401","0","0.0365747"
"W13-3728","E06-1011","0","0.0322825"
"W13-3728","J05-1004","0","0.0293667"
"W13-3728","C08-1095","0","0.0212903"
"W13-3728","C12-1147","0","0.0529933"
"W13-3728","1993.iwpt-1.22","0","0.402265"
"W13-3728","W07-2201","0","0.0796595"
"W13-5609","W10-1811","0","0.0262924"
"W13-5609","P98-1046","0","0.236343"
"W13-5609","W11-4519","0","0.488288"
"W13-5609","W10-1819","1","0.927136"
"W13-5609","J93-2004","0","0.0415251"
"W13-5609","W08-1301","0","0.339099"
"W13-5609","W04-2705","0","0.285219"
"W13-5609","J05-1004","0","0.915622"
"W13-5609","W12-1506","0","0.0553242"
"W13-5609","W10-1836","0","0.0218227"
"W13-5609","C98-1046","0",\N
"W13-5609","P98-1013","0",\N
"W13-5609","C98-1013","0",\N
"W13-5609","duran-aluisio-2012-propbank","0",\N
"W13-5626","C10-1011","0","0.0894175"
"W13-5626","W08-1301","0","0.14397"
"W13-5626","2005.mtsummit-papers.11","0","0.0102569"
"W13-5626","steinberger-etal-2006-jrc","0","0.0442941"
"W14-1118","W10-1108","1","0.899237"
"W14-1118","N13-1090","0","0.107499"
"W14-1118","W13-3210","1","0.852867"
"W14-1501","W08-1301","0","0.159588"
"W14-1501","W04-2705","0","0.0444667"
"W14-1501","D09-1003","0","0.0609423"
"W14-1501","N13-1090","0","0.0640165"
"W14-1501","P07-2053","0","0.0247386"
"W14-1501","W13-3728","1","0.824304"
"W14-1501","W13-5609","1","0.851667"
"W14-1501","J05-1004","0","0.196642"
"W14-1501","E12-2021","0","0.0710468"
"W14-1501","E12-1003","0","0.0196112"
"W14-1501","P10-1040","0","0.0600059"
"W14-1501","W09-1209","0","0.0198866"
"W14-1501","W09-1208","0","0.0761987"
"W14-1501","W09-1201","0",\N
"W15-1815","P14-2048","0","0.0417197"
"W15-1815","P13-1157","0","0.0297284"
"W15-1815","S13-1035","0","0.049393"
"W15-1815","J03-3001","0","0.0493192"
"W15-1815","W11-4523","0","0.0303982"
"W15-1815","R11-1091","0","0.255473"
"W15-1818","P05-1036","0","0.147395"
"W15-1818","P06-2019","0","0.0251061"
"W15-1818","W08-1301","0","0.0963247"
"W15-1818","W08-1105","0","0.133946"
"W15-1818","S14-2121","1","0.893403"
"W15-1818","E06-1038","0","0.154909"
"W15-1821","C12-1015","0","0.076097"
"W15-1821","C10-1011","0","0.215062"
"W15-1821","Q13-1034","1","0.905517"
"W15-1821","W13-2308","0","0.0432522"
"W15-1821","de-marneffe-etal-2014-universal","1","0.919781"
"W15-1821","de-marneffe-etal-2006-generating","0","0.146088"
"W15-1821","E12-1007","0","0.0564683"
"W15-1821","W13-5609","1","0.649864"
"W15-1821","W14-4606","0","0.0564409"
"W15-1821","P13-2017","0","0.0766526"
"W15-1821","D13-1032","0","0.0980004"
"W15-1821","silveira-etal-2014-gold","0","0.0495424"
"W15-1821","simi-etal-2014-less","0","0.0409146"
"W15-1821","E12-2021","1","0.893639"
"W15-1821","P13-2103","0","0.023125"
"W15-1821","zeman-2008-reusable","0","0.308489"
"W15-1821","petrov-etal-2012-universal","0",\N
"W15-2124","de-marneffe-etal-2014-universal","1","0.859804"
"W15-2124","S13-1035","0","0.0159772"
"W15-2124","C12-1015","0","0.0537307"
"W15-2124","J03-3001","0","0.698978"
"W15-2124","Q13-1034","1","0.915741"
"W15-2124","C10-1011","0","0.0765138"
"W15-2124","N15-3011","1","0.802082"
"W15-2124","W14-4606","0","0.0200094"
"W15-2124","W15-1821","1","0.872646"
"W15-2124","D13-1032","0","0.0617608"
"W15-2124","E12-2021","1","0.855308"
"W15-2124","J03-3004","0","0.046451"
"W15-2124","W13-3728","1","0.905182"
"W15-2124","petrov-etal-2012-universal","0","0.057271"
"W15-2124","W11-4644","0","0.0406162"
"W15-2124","prasad-etal-2008-penn","0","0.0160259"
"W15-3021","de-marneffe-etal-2014-universal","1","0.838757"
"W15-3021","N13-1073","0","0.03498"
"W15-3021","E12-1068","0","0.0734406"
"W15-3021","P13-2121","0","0.0509981"
"W15-3021","D07-1103","0","0.0424679"
"W15-3021","niemi-linden-2012-representing","0","0.06502"
"W15-3021","P03-1021","0","0.0419687"
"W15-3021","W15-1821","1","0.885434"
"W15-3021","skadins-etal-2014-billions","1","0.864782"
"W15-3021","tiedemann-2012-parallel","1","0.881187"
"W15-3021","P07-2045","0",\N
"W16-2326","E14-1061","1","0.903294"
"W16-2326","W15-2501","1","0.829554"
"W16-2326","N12-1047","0","0.0925095"
"W16-2326","N13-1138","0","0.0239033"
"W16-2326","P13-2121","0","0.0411259"
"W16-2326","N13-1073","0","0.0338579"
"W16-2326","W11-2123","0","0.0837537"
"W16-2326","E12-1068","1","0.904335"
"W16-2326","P13-4033","1","0.860325"
"W16-2326","W15-3021","1","0.892607"
"W16-2326","L16-1147","1","0.802036"
"W16-2326","tiedemann-2012-parallel","1","0.855367"
"W16-2326","W15-2124","1","0.739948"
"W16-2326","W15-2515","1","0.854248"
"W16-2326","D13-1032","0","0.0777915"
"W16-2326","L16-1559","1","0.839226"
"W16-2326","J03-1002","0","0.0224522"
"W16-2326","P03-1021","0","0.0559308"
"W16-2326","P08-1059","0","0.0341143"
"W16-2326","W15-1844","0","0.0376448"
"W16-2326","W15-1821","1","0.867757"
"W16-2326","W08-0317","1","0.79278"
"W16-2326","P07-2045","0",\N
"W16-2353","W15-2508","0","0.348754"
"W16-2353","W15-2501","0","0.219645"
"W16-2353","2005.mtsummit-papers.11","0","0.0748555"
"W16-2353","W15-2513","0","0.0520558"
"W16-2353","W15-2514","0","0.0368659"
"W16-2353","W15-2515","0","0.152999"
"W16-2353","W15-2516","0","0.0221217"
"W16-2353","W16-2345","0",\N
"W16-2913","W09-1401","0","0.108114"
"W16-2913","P05-1022","0","0.0554004"
"W16-2913","de-marneffe-etal-2006-generating","0","0.135531"
"W16-2913","N10-1004","0","0.0318647"
"W16-2913","N06-2024","0","0.0106302"
"W16-2913","W13-1908","1","0.907063"
"W16-2913","S13-2056","0","0.0778119"
"W16-2913","W13-2003","1",\N
"W16-3009","N10-1004","0","0.0234799"
"W16-3009","W13-2003","1","0.577396"
"W16-3009","W11-1809","0","0.0535061"
"W16-3009","W13-2001","1","0.868609"
"W16-3009","H05-1091","0","0.721626"
"W16-3009","D09-1143","0","0.0186528"
"W16-3009","P05-1022","0","0.0164901"
"W16-3009","W11-0216","0","0.0192759"
"W16-3009","W11-1815","0","0.399828"
"W16-3009","W08-1301","0","0.0397729"
"W16-3009","de-marneffe-etal-2006-generating","0","0.0640478"
"W16-3009","D15-1206","0","0.077098"
"W17-0218","J03-3001","0","0.285008"
"W17-0218","W15-2124","1","0.90854"
"W17-0218","sharoff-etal-2010-web","0","0.0431372"
"W17-0218","P09-1076","0","0.0818757"
"W17-0233","N15-3011","1","0.922247"
"W17-0233","E12-2021","0","0.128414"
"W17-0510","W17-0249","1","0.73727"
"W17-2310","P16-1072","0","0.0202084"
"W17-2310","P05-1022","0","0.0688858"
"W17-2310","de-marneffe-etal-2006-generating","0","0.1383"
"W17-2310","P16-1096","0","0.0271373"
"W17-2310","W16-3002","0","0.0945246"
"W17-2310","N10-1004","0","0.0163206"
"W17-2310","P05-1045","0","0.0711618"
"W17-2310","W16-3009","1","0.839766"
"W17-2310","W16-3008","0","0.171275"
"W17-2310","W12-4304","0","0.0316335"
"W17-2310","S15-2064","1","0.738953"
"W17-2310","W16-2913","1","0.834597"
"W17-2310","S14-2143","1","0.86257"
"W17-2310","W16-3007","0","0.199971"
"W17-2310","D15-1206","0","0.0261839"
"W17-2310","H05-1091","0",\N
"W17-2310","W13-2024","0",\N
"W17-4808","P14-2050","0","0.0607628"
"W17-4808","W17-4801","0","0.0415306"
"W17-4808","W16-2353","1","0.508611"
"W17-6511","N09-1003","0","0.0283734"
"W17-6511","Q13-1034","1","0.898996"
"W17-6511","P14-2050","0","0.0388234"
"W17-6511","W13-3512","0","0.122728"
"W17-6511","W15-2124","1","0.871923"
"W17-6511","P12-1015","0","0.0206098"
"W17-6511","W16-2501","1","0.822797"
"W17-6511","P14-5004","0","0.0136124"
"W17-6511","D13-1032","0","0.0575446"
"W17-6511","W16-2506","0","0.0122627"
"W17-6511","L16-1262","1","0.854686"
"W17-6511","D16-1235","0","0.024257"
"W17-6511","W15-1821","1","0.8326"
"W17-6511","L16-1680","0","0.0267194"
"W17-6511","P14-5003","0","0.0637101"
"W17-6511","D14-1034","0",\N
"W17-6511","W16-2502","0",\N
"W17-6514","W11-3405","0","0.61958"
"W17-6514","W11-0108","0","0.0180377"
"W17-6514","E03-1068","0","0.538508"
"W17-6514","P05-1040","0","0.66456"
"W17-6514","A00-2020","0","0.132573"
"W17-6514","W04-1905","0","0.0982428"
"W17-6514","P13-4010","0","0.0655167"
"W17-6514","N15-3011","1","0.839952"
"W17-6514","nivre-etal-2006-talbanken05","0","0.0580503"
"W17-6514","L16-1262","1","0.901229"
"W17-6514","stepanek-pajas-2010-querying","0","0.0586947"
"W17-6514","L16-1680","0","0.0410951"
"W17-6514","E14-2015","0","0.0383523"
