"2011.freeopmt-1.12","tiedemann-nygaard-2004-opus","0","0.0803559"
"2011.freeopmt-1.12","2003.mtsummit-papers.51","0","0.0739646"
"2011.freeopmt-1.12","2009.eamt-1.17","1","0.83112"
"2011.freeopmt-1.12","2009.freeopmt-1.7","0","0.0147808"
"2011.freeopmt-1.7","atserias-etal-2006-freeling","0","0.0206673"
"2011.freeopmt-1.7","attia-etal-2010-automatically","1","0.846162"
"2011.freeopmt-1.7","W10-1751","0","0.017299"
"2011.freeopmt-1.7","W10-1753","1","0.873722"
"2011.freeopmt-1.7","ruimy-etal-2002-clips","0","0.0120316"
"2011.freeopmt-1.7","2006.amta-papers.25","0","0.0213084"
"2011.freeopmt-1.7","2005.mtsummit-papers.11","0","0.0178986"
"2011.freeopmt-1.7","toral-etal-2008-named","1","0.898893"
"2011.freeopmt-1.7","2003.mtsummit-papers.51","0","0.0141898"
"2011.freeopmt-1.7","bel-etal-2000-simple","0","0.0097498"
"2011.freeopmt-1.7","W02-1111","0","0.0968766"
"2011.freeopmt-1.7","P02-1040","0","0.0804392"
"2011.mtsummit-papers.60","ruimy-etal-2002-clips","0","0.0411229"
"2011.mtsummit-papers.60","2011.eamt-1.36","0","0.0501854"
"2011.mtsummit-papers.60","W06-3101","0","0.421307"
"2011.mtsummit-papers.60","W07-0707","0","0.0460502"
"2011.mtsummit-papers.60","vilar-etal-2006-error","0","0.183659"
"2011.mtsummit-papers.60","W10-3301","0","0.114671"
"2011.mtsummit-papers.60","P10-1062","0","0.0464647"
"2011.mtsummit-papers.60","W03-1901","0","0.0286593"
"2011.mtsummit-papers.60","C08-1141","0","0.178031"
"2011.mtsummit-papers.60","J03-1002","0","0.00348558"
"2012.eamt-1.10","P09-1104","0","0.0252006"
"2012.eamt-1.10","moore-2002-fast","0","0.0491488"
"2012.eamt-1.10","J03-1002","0","0.00898825"
"2012.eamt-1.10","2011.eamt-1.11","1","0.815927"
"2012.eamt-1.38","W05-0909","0","0.00939362"
"2012.eamt-1.38","2010.amta-papers.16","1","0.890714"
"2012.eamt-1.38","2008.tc-1.1","0","0.351485"
"2012.eamt-1.38","eck-etal-2004-language","0","0.0421934"
"2012.eamt-1.38","W08-0334","0","0.0350418"
"2012.eamt-1.38","2009.mtsummit-commercial.5","0","0.0940661"
"2012.eamt-1.38","2005.eamt-1.19","0","0.0499412"
"2012.eamt-1.38","P05-1058","0","0.0700041"
"2012.eamt-1.38","W07-0733","0","0.108639"
"2012.eamt-1.38","P07-2045","0","0.0439871"
"2012.eamt-1.38","2005.mtsummit-papers.11","0","0.192466"
"2012.eamt-1.38","W02-1405","0","0.111907"
"2012.eamt-1.38","J05-4003","0","0.0461806"
"2012.eamt-1.38","W08-0320","0","0.0403881"
"2012.eamt-1.38","P03-1021","0","0.009744"
"2012.eamt-1.38","P02-1040","0","0.0968791"
"2012.eamt-1.38","2011.eamt-1.40","1","0.250717"
"2012.eamt-1.38","J03-3002","0","0.202473"
"2012.eamt-1.38","C08-1125","0","0.0633981"
"2012.eamt-1.38","wu-wang-2004-improving-domain","0",\N
"2012.eamt-1.38","W04-3250","0",\N
"2012.eamt-1.38","W10-1720","1",\N
"2012.eamt-1.38","2006.eamt-1.31","0",\N
"2012.eamt-1.38","2010.amta-papers.27","1",\N
"2012.eamt-1.67","2008.iwslt-papers.1","0","0.0151173"
"2012.eamt-1.67","P96-1041","0","0.243623"
"2012.eamt-1.67","P07-1092","0","0.0194098"
"2012.eamt-1.67","P02-1040","0","0.0886126"
"2012.eamt-1.67","P10-1064","0","0.0493231"
"2012.eamt-1.67","2011.freeopmt-1.9","0","0.0278589"
"2012.eamt-1.67","P07-2045","0","0.00894179"
"2012.eamt-1.67","W04-3250","0","0.209283"
"2012.eamt-1.67","2005.mtsummit-papers.11","0","0.0827489"
"2012.eamt-1.67","2010.iwslt-papers.12","0","0.0229581"
"2012.eamt-1.67","P03-1021","0","0.00531698"
"2012.eamt-1.67","N07-1061","0","0.0234069"
"2012.eamt-1.67","2008.iwslt-evaluation.11","0","0.0150948"
"2012.eamt-1.67","P07-1108","0","0.021994"
"2012.eamt-1.67","P09-1018","0","0.0828316"
"2013.mtsummit-papers.17","W05-0909","0","0.100328"
"2013.mtsummit-papers.17","E06-1032","0","0.0994004"
"2013.mtsummit-papers.17","fishel-etal-2012-terra","0","0.0426114"
"2013.mtsummit-papers.17","2005.mtsummit-papers.11","0","0.00728791"
"2013.mtsummit-papers.17","max-etal-2010-contrastive","0","0.0192167"
"2013.mtsummit-papers.17","W03-0301","0","0.0467017"
"2013.mtsummit-papers.17","C00-2163","0","0.0506058"
"2013.mtsummit-papers.17","2011.eamt-1.36","0","0.0403556"
"2013.mtsummit-papers.17","W06-3101","0","0.0563408"
"2013.mtsummit-papers.17","2006.amta-papers.25","0","0.0409265"
"2013.mtsummit-papers.17","C08-1141","0","0.0184393"
"2013.mtsummit-papers.17","J03-1002","0","0.00562696"
"2013.mtsummit-papers.17","P02-1040","0","0.0955639"
"2014.amta-wptp.5","W05-0909","0","0.0206611"
"2014.amta-wptp.5","2009.mtsummit-btm.7","0","0.312419"
"2014.amta-wptp.5","2009.mtsummit-papers.8","0","0.0774514"
"2014.amta-wptp.5","W12-3123","0","0.52659"
"2014.amta-wptp.5","2012.amta-wptp.2","0","0.115752"
"2014.amta-wptp.5","2013.mtsummit-wptp.10","0","0.227975"
"2014.amta-wptp.5","2010.iwslt-evaluation.28","0","0.0213712"
"2014.amta-wptp.5","P02-1040","0","0.102721"
"2014.amta-wptp.5","2012.amta-wptp.7","0","0.104374"
"2014.amta-wptp.5","2006.amta-papers.25","0","0.404541"
"2014.amta-wptp.5","2010.jec-1.6","0","0.561873"
"2014.amta-wptp.5","2012.amta-wptp.10","0","0.0730721"
"2014.eamt-1.45","espla-gomis-etal-2014-comparing","1","0.53776"
"2014.eamt-1.45","P07-2045","0","0.0196031"
"2014.eamt-1.45","2010.eamt-1.35","1","0.878655"
"2014.eamt-1.45","P03-1021","0","0.0380974"
"2014.eamt-1.45","W13-2506","0","0.182025"
"2014.eamt-1.45","P02-1040","0","0.0979486"
"2014.eamt-1.45","2012.eamt-1.38","1","0.898626"
"2014.eamt-1.45","E12-1055","0","0.0212094"
"2014.eamt-1.45","2006.amta-papers.25","0","0.202709"
"2014.tc-1.23","2013.mtsummit-papers.5","0","0.0284717"
"2014.tc-1.23","D10-1016","0","0.0155805"
"2014.tc-1.23","P02-1040","0","0.0940549"
"2014.tc-1.23","2014.eamt-1.39","0","0.0117314"
"2014.tc-1.23","2006.amta-papers.25","0","0.0231595"
"2015.eamt-1.45","E06-1032","0",\N
"2015.eamt-1.45","W10-1751","0",\N
"2015.eamt-1.45","W14-3301","0",\N
"2015.eamt-1.45","P02-1040","0",\N
"2015.eamt-1.45","W14-3319","1",\N
"2015.eamt-1.45","P11-1105","0",\N
"2015.eamt-1.45","P10-2041","0",\N
"2015.eamt-1.45","W05-0909","0",\N
"2015.eamt-1.45","P07-2045","0",\N
"2015.eamt-1.45","W07-0718","0",\N
"2015.eamt-1.45","C14-1111","0",\N
"2015.eamt-1.45","P12-3005","0",\N
"2015.eamt-1.45","2012.eamt-1.67","1",\N
"2015.eamt-1.45","2014.eamt-1.4","1",\N
"2015.eamt-1.45","W14-3320","0",\N
"2015.eamt-1.45","2005.mtsummit-papers.11","0",\N
"2015.eamt-1.45","ljubesic-etal-2014-tweetcat","1",\N
"2015.eamt-1.45","W15-3036","1",\N
"2015.eamt-1.45","rubino-etal-2014-quality","1",\N
"2015.eamt-1.45","W15-3022","1",\N
"2015.eamt-1.45","W15-4903","1",\N
"2015.eamt-1.45","2015.eamt-1.4","1",\N
"2015.eamt-1.45","espla-gomis-etal-2014-comparing","1",\N
"2015.eamt-1.45","W15-3001","0",\N
"2015.eamt-1.45","ljubesic-toral-2014-cawac","1",\N
"2015.eamt-1.45","W14-0405","1",\N
"2015.eamt-1.45","2005.iwslt-1.8","0",\N
"2015.eamt-1.45","W16-3421","1",\N
"2015.eamt-1.45","D07-1078","0",\N
"2015.eamt-1.45","W08-0509","0",\N
"2015.eamt-1.45","W11-2123","0",\N
"2015.eamt-1.45","P14-1129","0",\N
"2015.eamt-1.45","W16-2347","0",\N
"2015.eamt-1.45","W16-2375","1",\N
"2015.eamt-1.45","W16-2367","1",\N
"2015.eamt-1.45","W16-3423","1",\N
"2015.eamt-1.7","P11-1103","0","0.0205204"
"2015.eamt-1.7","W09-0434","0","0.0214"
"2015.eamt-1.7","D14-1082","0","0.0384929"
"2015.eamt-1.7","P05-1033","0","0.129487"
"2015.eamt-1.7","P05-1066","0","0.177195"
"2015.eamt-1.7","W14-3348","0","0.0422753"
"2015.eamt-1.7","D08-1089","0","0.0302344"
"2015.eamt-1.7","D11-1079","0","0.0203606"
"2015.eamt-1.7","C10-1043","0","0.0214098"
"2015.eamt-1.7","J03-1002","0","0.0100549"
"2015.eamt-1.7","P03-1021","0","0.00715687"
"2015.eamt-1.7","P05-1034","0","0.112252"
"2015.eamt-1.7","2006.amta-papers.25","0","0.0362609"
"2015.eamt-1.7","N04-4026","0","0.0599434"
"2015.eamt-1.7","N13-1029","0","0.0131754"
"2015.eamt-1.7","J10-2004","0","0.0151409"
"2015.eamt-1.7","2009.iwslt-papers.4","0","0.0290221"
"2015.eamt-1.7","D13-1053","0","0.0189721"
"2015.eamt-1.7","N03-1017","0","0.026867"
"2015.eamt-1.7","W04-3250","0","0.178946"
"2015.eamt-1.7","P06-1066","0","0.0271572"
"2015.eamt-1.7","P12-1095","0","0.0201087"
"2015.eamt-1.7","N09-1028","0","0.0190702"
"2015.eamt-1.7","C04-1073","0",\N
"2015.eamt-1.7","N13-1060","0",\N
"2016.gwc-1.24","P05-1033","0","0.149341"
"2016.gwc-1.24","P11-2031","0","0.0192647"
"2016.gwc-1.24","D11-1079","0","0.0891"
"2016.gwc-1.24","N10-1129","0","0.137079"
"2016.gwc-1.24","2009.iwslt-papers.4","0","0.0307022"
"2016.gwc-1.24","W15-4906","1","0.880771"
"2016.gwc-1.24","N03-1017","0","0.0672375"
"2016.gwc-1.24","2005.iwslt-1.8","0","0.0456312"
"2016.gwc-1.24","C10-1081","0","0.0127693"
"2016.gwc-1.24","N03-5008","0","0.0115234"
"2016.gwc-1.24","J03-1002","0","0.00595312"
"2016.gwc-1.24","P02-1040","0","0.094951"
"2016.gwc-1.24","N09-5005","0","0.0354819"
"2016.gwc-1.24","P05-1034","0","0.0636829"
"2016.gwc-1.24","2006.amta-papers.25","0","0.0360075"
"2016.gwc-1.24","W04-0811","0","0.0164981"
"2016.gwc-1.24","N04-4026","0","0.0558381"
"2016.gwc-1.24","W06-3108","0","0.21848"
"2020.eamt-1.10","N09-1003","0","0.0834306"
"2020.eamt-1.10","P17-1042","0","0.506241"
"2020.eamt-1.10","J82-2005","0","0.719427"
"2020.eamt-1.10","P18-1073","0","0.0201349"
"2020.eamt-1.10","D18-1399","0","0.03782"
"2020.eamt-1.10","P19-1019","0","0.523048"
"2020.eamt-1.10","Q17-1010","0","0.045391"
"2020.eamt-1.10","P19-1070","0","0.0172496"
"2020.eamt-1.10","D18-1160","0","0.0135703"
"2020.eamt-1.10","J15-4004","0","0.0174303"
"2020.eamt-1.10","P07-2045","0","0.00908381"
"2020.eamt-1.10","P14-2050","0","0.333319"
"2020.eamt-1.10","N15-1144","0","0.0190232"
"2020.eamt-1.10","P03-1021","0","0.0103026"
"2020.eamt-1.10","K17-3009","0","0.0219999"
"2020.eamt-1.14","D16-1025","0","0.0178907"
"2020.eamt-1.14","W17-4705","0","0.0167803"
"2020.eamt-1.14","W18-6433","0","0.0396345"
"2020.eamt-1.14","W07-0718","0","0.0632536"
"2020.eamt-1.14","2010.eamt-1.12","0","0.027983"
"2020.eamt-1.14","W19-5317","0","0.0310483"
"2020.eamt-1.14","D18-1458","0","0.0577043"
"2020.eamt-1.14","N03-1017","0","0.0195381"
"2020.eamt-1.14","C18-1054","0","0.0869057"
"2020.eamt-1.14","W09-0433","0","0.0317785"
"2020.eamt-1.14","W18-6304","0","0.278012"
"2020.eamt-1.14","D18-1503","0","0.0453318"
"2020.eamt-1.14","vilar-etal-2006-error","0","0.150932"
"2020.eamt-1.14","P19-1354","0","0.0567181"
"2020.eamt-1.20","W19-5301","0","0.0669819"
"2020.eamt-1.20","D16-1025","0","0.031896"
"2020.eamt-1.20","2020.lrec-1.461","0","0.467022"
"2020.eamt-1.20","P16-2013","0","0.0665736"
"2020.eamt-1.20","W18-6412","0","0.0239703"
"2020.eamt-1.20","W18-6416","0","0.019435"
"2020.eamt-1.20","D18-1512","0","0.0980889"
"2020.eamt-1.20","D17-1262","0","0.405762"
"2020.eamt-1.20","W19-5333","0","0.0300987"
"2020.eamt-1.20","P02-1040","0","0.106843"
"2020.eamt-1.20","W18-6312","1","0.944184"
"2020.eamt-1.20","W16-2301","0",\N
"2020.eamt-1.20","W18-6401","0",\N
"2020.eamt-1.20","W18-6425","0",\N
"2020.emnlp-main.371","D17-1130","0","0.0540793"
"2020.emnlp-main.371","D15-1041","0","0.0506521"
"2020.emnlp-main.371","W13-2322","0","0.0528518"
"2020.emnlp-main.371","Q17-1010","0","0.0950073"
"2020.emnlp-main.371","W08-2222","1","0.610515"
"2020.emnlp-main.371","W15-1841","1","0.896704"
"2020.emnlp-main.371","A00-1031","0","0.0390252"
"2020.emnlp-main.371","D19-1393","0","0.020546"
"2020.emnlp-main.371","2020.acl-main.119","0","0.0169374"
"2020.emnlp-main.371","D18-1327","0","0.0127154"
"2020.emnlp-main.371","P17-1175","0","0.0232468"
"2020.emnlp-main.371","D18-1461","0","0.0134369"
"2020.emnlp-main.371","P16-1160","0","0.0503453"
"2020.emnlp-main.371","P93-1001","0","0.0463629"
"2020.emnlp-main.371","2020.acl-main.747","0","0.0671246"
"2020.emnlp-main.371","P16-2058","0","0.0461228"
"2020.emnlp-main.371","P18-1033","0","0.0284404"
"2020.emnlp-main.371","N16-1101","0","0.0192089"
"2020.emnlp-main.371","2020.acl-main.609","0","0.17243"
"2020.emnlp-main.371","C12-1094","0","0.0213732"
"2020.emnlp-main.371","D14-1107","0","0.0180428"
"2020.emnlp-main.371","P17-2031","0","0.0196596"
"2020.emnlp-main.371","P18-1040","0","0.359196"
"2020.emnlp-main.371","P19-1629","0","0.183763"
"2020.emnlp-main.371","W19-1203","0","0.185792"
"2020.emnlp-main.371","E03-1053","0","0.165795"
"2020.emnlp-main.371","D14-1162","0","0.0853187"
"2020.emnlp-main.371","N18-1202","0","0.326977"
"2020.emnlp-main.371","P16-2067","0","0.0320971"
"2020.emnlp-main.371","E17-3017","0","0.0262593"
"2020.emnlp-main.371","Q19-1002","0","0.0167484"
"2020.emnlp-main.371","D18-1263","0","0.0227515"
"2020.emnlp-main.371","P17-2007","0","0.0282557"
"2020.emnlp-main.371","D18-1278","0","0.0295909"
"2020.emnlp-main.371","W07-0705","0","0.0526411"
"2020.wmt-1.130","P07-2045","0","0.00826844"
"2020.wmt-1.130","P10-2041","0","0.351832"
"2020.wmt-1.130","P16-1162","0","0.016714"
"2020.wmt-1.130","P13-2121","0","0.0232964"
"2020.wmt-1.29","W16-2302","0","0.0399754"
"2020.wmt-1.29","W02-0603","0","0.0308975"
"2020.wmt-1.29","N19-1423","0","0.00525999"
"2020.wmt-1.29","C14-1111","0","0.0383512"
"2020.wmt-1.29","2020.lrec-1.312","0","0.128072"
"2020.wmt-1.29","Q17-1024","0","0.0309592"
"2020.wmt-1.29","P18-4020","0","0.0212495"
"2020.wmt-1.29","N18-1005","0","0.0279411"
"2020.wmt-1.29","W18-4808","0","0.0140157"
"2020.wmt-1.29","W17-0114","0","0.028099"
"2020.wmt-1.29","W18-4807","0","0.0287984"
"2020.wmt-1.29","P02-1040","0","0.106397"
"2020.wmt-1.29","W15-3049","0","0.0593128"
"2020.wmt-1.29","W16-2322","1","0.901115"
"2020.wmt-1.29","P16-1162","0","0.331035"
"2020.wmt-1.29","2020.eamt-1.61","0","0.0172622"
"2020.wmt-1.29","D16-1163","0","0.0250856"
"2021.acl-short.62","2020.acl-main.703","0","0.0905078"
"2021.acl-short.62","P18-1080","0","0.0353935"
"2021.acl-short.62","N18-1012","0","0.399325"
"2021.acl-short.62","2020.acl-main.704","0","0.0572608"
"2021.acl-short.62","D19-1499","0","0.0347138"
"2021.acl-short.62","D19-1365","0","0.0357564"
"2021.acl-short.62","2020.coling-main.203","0","0.0854563"
"2021.acl-short.62","P19-1482","0","0.0449996"
"2021.emnlp-main.349","W18-2703","0","0.023279"
"2021.emnlp-main.349","K19-1005","0","0.0612565"
"2021.emnlp-main.349","P19-1041","0","0.0217944"
"2021.emnlp-main.349","D14-1181","0","0.00370936"
"2021.emnlp-main.349","2020.inlg-1.25","0","0.0170189"
"2021.emnlp-main.349","2020.acl-main.703","0","0.24799"
"2021.emnlp-main.349","P02-1040","0","0.112176"
"2021.emnlp-main.349","D14-1162","0","0.0850711"
"2021.emnlp-main.349","2020.emnlp-main.213","0","0.0181968"
"2021.emnlp-main.349","2020.acl-main.704","0","0.0248722"
"2021.emnlp-main.349","2020.emnlp-demos.6","0","0.0884038"
"2021.emnlp-main.349","P19-1482","0","0.0840865"
"2021.emnlp-main.349","P18-1090","0","0.021037"
"2021.emnlp-main.349","2020.acl-main.639","0","0.327674"
"attia-etal-2010-automatically","W98-1002","0",\N
"attia-etal-2010-automatically","D08-1030","0",\N
"attia-etal-2010-automatically","W05-0711","0",\N
"attia-etal-2010-automatically","P05-1071","0",\N
"attia-etal-2010-automatically","2007.jeptalnrecital-poster.13","0",\N
"attia-etal-2010-automatically","elkateb-etal-2006-building","0",\N
"attia-etal-2010-automatically","farber-etal-2008-improving","0",\N
"C12-1135","2010.amta-papers.16","1","0.91367"
"C12-1135","E06-1032","0","0.101057"
"C12-1135","P11-2071","0","0.0229814"
"C12-1135","eck-etal-2004-language","0","0.0341917"
"C12-1135","W08-0334","0","0.0173916"
"C12-1135","D10-1044","0","0.0271916"
"C12-1135","2010.amta-papers.27","1","0.903095"
"C12-1135","2005.eamt-1.19","0","0.0282124"
"C12-1135","D11-1125","0","0.0279752"
"C12-1135","W04-3250","0","0.190801"
"C12-1135","2005.mtsummit-papers.11","0","0.0315462"
"C12-1135","P07-2045","0","0.0376072"
"C12-1135","N03-1017","0","0.0327235"
"C12-1135","W07-0733","0","0.0683277"
"C12-1135","W02-1405","0","0.0358254"
"C12-1135","J05-4003","0","0.0384329"
"C12-1135","W08-0320","0","0.0424553"
"C12-1135","P03-1021","0","0.0119307"
"C12-1135","P02-1040","0","0.0883898"
"C12-1135","2012.eamt-1.38","1","0.722345"
"C12-1135","2011.eamt-1.40","1","0.781939"
"C12-1135","2011.mtsummit-papers.58","0","0.0536528"
"C12-1135","C08-1125","0","0.0344385"
"del-gratta-etal-2008-simple","ruimy-toral-2008-semantic","1",\N
"E12-2001","W10-1840","0","0.0132734"
"E12-2001","W07-1501","0","0.0136085"
"E12-2001","W09-3004","0","0.142124"
"E12-2001","ide-etal-2000-xces","0","0.0258492"
"E14-4036","N10-1062","0","0.159017"
"E14-4036","W13-2235","0","0.0830041"
"E14-4036","D11-1033","0","0.261389"
"E14-4036","W13-2237","0","0.194557"
"E14-4036","2013.mtsummit-papers.5","0","0.0193829"
"E14-4036","N04-1043","0","0.053098"
"E14-4036","P10-1088","0","0.0275825"
"E14-4036","P10-2041","0","0.24501"
"E14-4036","J93-2003","0","0.0267032"
"E14-4036","E12-1025","0","0.178427"
"E14-4036","2013.mtsummit-papers.24","0","0.240964"
"E14-4036","N09-1047","0","0.217755"
"E14-4036","2006.amta-papers.25","0","0.175582"
"E14-4036","P07-2045","0","0.00362596"
"E14-4036","P02-1016","0","0.0611916"
"E17-1100","D16-1025","0","0.674576"
"E17-1100","P16-1160","0","0.0269023"
"E17-1100","P16-2058","0","0.0435769"
"E17-1100","P14-1129","0","0.0151665"
"E17-1100","W16-2310","0","0.0559267"
"E17-1100","P11-1105","0","0.0430802"
"E17-1100","W08-0509","0","0.0139855"
"E17-1100","W16-2316","0","0.0181049"
"E17-1100","W04-3250","0","0.719391"
"E17-1100","J10-4005","0","0.0389008"
"E17-1100","W16-2317","0","0.0368764"
"E17-1100","D15-1166","0","0.193864"
"E17-1100","P02-1040","0","0.113914"
"E17-1100","J11-4002","0","0.139156"
"E17-1100","W15-3049","0","0.0570358"
"E17-1100","2014.eamt-1.39","0","0.025816"
"E17-1100","W16-2322","1","0.823401"
"E17-1100","P16-1009","0","0.0429097"
"E17-1100","2006.amta-papers.25","0","0.356656"
"E17-1100","W16-2327","0","0.188954"
"L16-1469","W13-1109","0","0.615616"
"L16-1469","P13-1018","0","0.0652074"
"L16-1469","W14-3356","0","0.045776"
"L16-1469","2010.amta-workshop.1","0","0.0358573"
"L16-1469","P02-1040","0","0.103466"
"L16-1471","W11-1218","0","0.0442929"
"L16-1471","C12-1013","0","0.0137106"
"L16-1471","2008.tc-1.1","0","0.133345"
"L16-1471","P14-1129","0","0.0151313"
"L16-1471","P11-1105","0","0.0131717"
"L16-1471","espla-gomis-etal-2014-comparing","1","0.894395"
"L16-1471","D08-1089","0","0.0253675"
"L16-1471","C10-1054","0","0.0197424"
"L16-1471","P09-1098","0","0.0210947"
"L16-1471","P07-2045","0","0.00393889"
"L16-1471","2005.mtsummit-papers.11","0","0.384697"
"L16-1471","1999.mtsummit-1.79","0","0.464757"
"L16-1471","W03-2806","0","0.0298721"
"L16-1471","J05-4003","0","0.0638318"
"L16-1471","W13-2506","0","0.490072"
"L16-1471","P02-1040","0","0.0993055"
"L16-1471","J03-3002","0","0.763102"
"L16-1471","resnik-1998-parallel","0","0.221213"
"L16-1471","san-vicente-manterola-2012-paco2","0","0.0456805"
"L16-1471","2010.iwslt-papers.16","0","0.0552492"
"L16-1471","N10-1063","0","0.0183588"
"L16-1471","P13-1135","0","0.0614331"
"L16-1471","2006.amta-papers.25","0","0.0146066"
"L16-1471","tiedemann-2012-parallel","0","0.0828156"
"L16-1471","2014.eamt-1.45","1","0.880004"
"L16-1471","2009.mtsummit-papers.18","0","0.0205938"
"L16-1721","2007.mtsummit-papers.1","0","0.0551449"
"L16-1721","N10-1064","0","0.0154845"
"L16-1721","C12-1135","1","0.89057"
"L16-1721","P90-1013","0","0.48575"
"L16-1721","seretan-etal-2014-large","0","0.0268506"
"L16-1721","W15-4304","0","0.0427304"
"L16-1721","P15-2092","0","0.0419402"
"L16-1721","N13-1069","0","0.0526415"
"ljubesic-toral-2014-cawac","W06-1704","0",\N
"ljubesic-toral-2014-cawac","P02-1040","0",\N
"ljubesic-toral-2014-cawac","W09-0432","0",\N
"ljubesic-toral-2014-cawac","P07-2045","0",\N
"ljubesic-toral-2014-cawac","W13-2411","1",\N
"ljubesic-toral-2014-cawac","schafer-bildhauer-2012-building","0",\N
"ljubesic-toral-2014-cawac","W14-0405","1",\N
"ljubesic-toral-2014-cawac","padro-stanilovsky-2012-freeling","0",\N
"ljubesic-toral-2014-cawac","P03-1021","0",\N
"magnini-etal-2008-evaluation","W04-0812","1",\N
"magnini-etal-2008-evaluation","bosco-etal-2008-comparing","1",\N
"magnini-etal-2008-evaluation","W96-0102","0",\N
"magnini-etal-2008-evaluation","W96-0213","0",\N
"magnini-etal-2008-evaluation","bosco-etal-2000-building","1",\N
"magnini-etal-2008-evaluation","W01-0521","0",\N
"magnini-etal-2008-evaluation","A00-1031","0",\N
"magnini-etal-2008-evaluation","W03-0419","0",\N
"magnini-etal-2008-evaluation","P99-1065","0",\N
"magnini-etal-2008-evaluation","D07-1096","0",\N
"N13-3005","W05-0909","0","0.016496"
"N13-3005","berka-etal-2012-automatic","0","0.012083"
"N13-3005","2011.mtsummit-papers.60","1","0.818593"
"N13-3005","J03-1002","0","0.00500722"
"N13-3005","P02-1040","0","0.0897883"
"N13-3005","W10-3301","0","0.0137191"
"N13-3005","C08-1141","0","0.016194"
"poch-etal-2012-towards","ide-etal-2000-xces","0",\N
"poch-etal-2012-towards","bramantoro-etal-2010-towards","0",\N
"poch-etal-2012-towards","W07-1501","0",\N
"poch-etal-2012-towards","2011.eamt-1.40","1",\N
"poch-etal-2012-towards","murakami-etal-2010-language","0",\N
"Q18-1043","W13-2322","0","0.0777827"
"Q18-1043","basile-etal-2012-developing","1","0.830725"
"Q18-1043","P14-1133","0","0.0977959"
"Q18-1043","E17-2039","1","0.801656"
"Q18-1043","C16-1333","1","0.844198"
"Q18-1043","P17-1112","0","0.0250347"
"Q18-1043","P13-2131","0","0.0992049"
"Q18-1043","P07-2009","1","0.704408"
"Q18-1043","bos-2008-lets","1","0.924281"
"Q18-1043","E17-1051","0","0.0337778"
"Q18-1043","W08-2222","1","0.945128"
"Q18-1043","W15-1841","1","0.843442"
"Q18-1043","W17-3203","0","0.0153535"
"Q18-1043","P16-1004","0","0.022972"
"Q18-1043","D17-1151","0","0.0137376"
"Q18-1043","D13-1146","1","0.834418"
"Q18-1043","P17-4012","0","0.0449941"
