"2021.adaptnlp-1.12","P19-1493","0","0.0214194"
"2021.adaptnlp-1.12","2020.emnlp-main.259","0","0.0178725"
"2021.adaptnlp-1.12","P18-1143","1","0.856891"
"2021.adaptnlp-1.12","D18-1344","1","0.85173"
"2021.adaptnlp-1.12","P17-1180","1","0.925315"
"2021.adaptnlp-1.12","P19-1343","0","0.0189254"
"2021.adaptnlp-1.12","P98-1002","0","0.0724762"
"2021.adaptnlp-1.12","2020.semeval-1.122","1","0.767101"
"2021.adaptnlp-1.12","P19-1452","0","0.0302091"
"2021.adaptnlp-1.12","D19-1254","0","0.0214712"
"2021.adaptnlp-1.12","K19-1026","0","0.0201247"
"2021.adaptnlp-1.12","2020.emnlp-main.599","0","0.0295866"
"2021.adaptnlp-1.12","2020.sustainlp-1.14","0","0.0193767"
"2021.eacl-demos.24","N19-1423","0","0.00866874"
"2021.eacl-demos.24","N13-1073","0","0.0657219"
"2021.eacl-demos.24","2020.findings-emnlp.206","0","0.484801"
"2021.eacl-demos.24","P18-1249","0","0.016188"
"2021.eacl-demos.24","P03-1054","0","0.0274374"
"2021.eacl-demos.24","P18-1143","1","0.953496"
"2021.eacl-demos.24","D18-1344","1","0.899992"
"2021.eacl-demos.24","K19-1026","0","0.22114"
"2021.findings-acl.414","Q18-1041","0","0.119633"
"2021.findings-acl.414","W17-1612","0","0.0212885"
"2021.findings-acl.414","L18-1361","0","0.0574852"
"2021.findings-acl.414","couillault-etal-2014-evaluating","0","0.0658835"
"2021.findings-acl.414","P16-2096","0","0.0640507"
"2021.findings-acl.414","2020.acl-main.560","1","0.884135"
"2021.findings-acl.414","W17-1604","0","0.0207481"
"2021.findings-acl.414","W19-3637","0","0.0169119"
"2021.findings-acl.414","C18-1064","0","0.0396249"
"2021.findings-acl.414","P19-1163","0","0.0168165"
"2021.findings-acl.414","W17-1611","0","0.0269462"
"2021.findings-acl.414","2020.acl-demos.3","0","0.0260929"
"2021.findings-acl.414","2021.naacl-main.295","0","0.306552"
"2021.findings-acl.414","W17-1610","0","0.0206064"
"2021.findings-acl.414","2020.bionlp-1.3","0","0.0184483"
"2021.findings-acl.414","N18-6005","0","0.017234"
"2021.law-1.7","P12-2012","0","0.0346959"
"2021.law-1.7","W14-3902","0","0.0197428"
"2021.law-1.7","L16-1260","1","0.809995"
"2021.law-1.7","W12-2108","0","0.0149637"
"2021.law-1.7","D18-1507","0","0.0130977"
"2021.law-1.7","W18-3817","0","0.0154779"
"2021.law-1.7","W12-0602","0","0.0608824"
"2021.law-1.7","2020.sltu-1.28","0","0.0334439"
"2021.law-1.7","W11-0704","0","0.0155623"
"2021.law-1.7","W17-5217","0","0.0281199"
"2021.law-1.7","W15-1608","0","0.0264415"
"2021.law-1.7","P17-1131","0","0.0249401"
"2021.law-1.7","P17-1180","1","0.84188"
"2021.law-1.7","D16-1121","1","0.840293"
"2021.law-1.7","J18-4007","0","0.0280075"
"2021.law-1.7","W15-2602","0","0.0211652"
"2021.law-1.7","N18-4018","0","0.0131653"
"2021.law-1.7","2020.emnlp-main.425","1","0.751622"
"2021.law-1.7","D14-1105","1","0.797028"
"2021.law-1.7","2020.sltu-1.24","0","0.0327896"
"2021.law-1.7","W19-3009","0","0.0364495"
"2021.law-1.7","W17-1102","0","0.0159198"
"2021.law-1.7","D16-1108","0","0.0275532"
"2021.mrl-1.8","2020.acl-main.421","0","0.0315419"
"2021.mrl-1.8","P19-4007","0","0.0164398"
"2021.mrl-1.8","2020.emnlp-main.363","0","0.0134349"
"2021.mrl-1.8","D18-1269","0","0.0265775"
"2021.mrl-1.8","2020.acl-main.536","0","0.0328802"
"2021.mrl-1.8","2020.acl-main.442","0","0.0129696"
"2021.mrl-1.8","N19-1423","0","0.0796911"
"2021.mrl-1.8","D18-1029","0","0.0608487"
"2021.mrl-1.8","D19-6103","0","0.0376233"
"2021.mrl-1.8","2020.conll-1.4","1","0.844902"
"2021.mrl-1.8","2020.acl-main.560","1","0.703518"
"2021.mrl-1.8","W18-5446","0","0.0223014"
"2021.mrl-1.8","N18-1101","0","0.429011"
"2021.sigmorphon-1.7","J96-4003","0","0.613836"
"2021.sigmorphon-1.7","2020.sigmorphon-1.2","0","0.0154612"
"2021.sigmorphon-1.7","W15-3049","0","0.0176907"
"2021.sigmorphon-1.7","2020.acl-main.115","0","0.0613396"
"2021.sigmorphon-1.7","N07-1047","0","0.0659117"
"2021.sigmorphon-1.7","P84-1070","0","0.728015"
"2021.sigmorphon-1.7","2020.lrec-1.521","0","0.0527236"
"2021.wnut-1.18","2020.scil-1.32","0","0.029254"
"2021.wnut-1.18","2020.acl-main.80","0","0.0116237"
"2021.wnut-1.18","J08-4004","0","0.158117"
"2021.wnut-1.18","C12-1102","0","0.108454"
"2021.wnut-1.18","W93-0231","0","0.258016"
"2021.wnut-1.18","N13-1073","0","0.0350229"
"2021.wnut-1.18","2021.naacl-main.459","0","0.0203549"
"2021.wnut-1.18","P03-1054","0","0.0557696"
"2021.wnut-1.18","P18-1143","1","0.492355"
"2021.wnut-1.18","D18-1344","1","0.491342"
"2021.wnut-1.18","P17-1180","1","0.679958"
"2021.wnut-1.18","2021.eacl-demos.24","1","0.687084"
"2021.wnut-1.18","W18-3503","0","0.0123717"
"2021.wnut-1.18","2021.acl-long.245","0","0.0120528"
"2021.wnut-1.18","K19-1026","0","0.0560712"
"b-etal-2010-resource","I08-3009","0",\N
"b-etal-2010-resource","W09-3501","0",\N
"b-etal-2010-resource","I08-1058","0",\N
"b-etal-2010-resource","J98-4003","0",\N
"b-etal-2010-resource","I08-5014","0",\N
"C08-1076","P07-1014","1","0.887929"
"C08-1076","P06-2017","1","0.70874"
"C10-2019","W02-0605","0","0.0146959"
"C10-2019","W07-0210","0","0.268177"
"C10-2019","W07-0213","0","0.0275605"
"C10-2019","E09-1067","1","0.859323"
"C14-1098","1993.eamt-1.1","0","0.0582261"
"C14-1098","P07-1009","0","0.311619"
"C14-1098","P07-1107","0","0.0371361"
"C14-1098","hammarstrom-etal-2008-bootstrapping","0","0.0734818"
"C14-1098","I08-2093","0","0.336661"
"C14-1098","W07-0715","0","0.0317627"
"C14-1098","1995.mtsummit-1.1","0","0.356774"
"C14-1098","J01-2001","0",\N
"D14-1105","N13-1131","0","0.0135086"
"D14-1105","W14-3914","1","0.782056"
"D14-1105","J93-2004","0","0.0656776"
"D14-1105","D13-1084","0","0.0158619"
"D14-1105","N13-1039","0","0.112811"
"D14-1105","petrov-etal-2012-universal","0","0.106553"
"D14-1105","P11-2008","0","0.0903219"
"D14-1105","sankaran-etal-2008-common","1","0.435317"
"D14-1105","D08-1102","0","0.0877209"
"D14-1105","D08-1110","0","0.745363"
"D14-1105","b-etal-2010-resource","1","0.336504"
"D14-1105","gupta-etal-2012-mining","1","0.481013"
"D14-1105","N03-1033","0","0.052712"
"D16-1121","bakliwal-etal-2012-hindi","0","0.0425008"
"D16-1121","W14-3914","1","0.300933"
"D16-1121","W14-3902","0","0.11143"
"D16-1121","C12-2017","0","0.0222765"
"D16-1121","P13-1025","0","0.0181801"
"D16-1121","W13-4306","0","0.0131859"
"D16-1121","S13-2053","0","0.0457426"
"D16-1121","S12-1033","0","0.0104605"
"D16-1121","W02-1011","0","0.0546907"
"D16-1121","P14-2110","0","0.0614149"
"D16-1121","W09-4306","0","0.0219676"
"D16-1121","W14-3704","1","0.887974"
"D16-1121","S15-2078","0","0.0165752"
"D16-1121","W14-5124","0","0.0521816"
"D16-1121","D08-1110","0","0.0407251"
"D16-1121","W15-2902","0","0.0662922"
"D16-1121","P13-2090","0","0.0713365"
"D16-1121","D14-1105","1","0.462117"
"D16-1121","D08-1102","0",\N
"D17-1240","W14-3902","0","0.144803"
"D17-1240","W14-5152","0","0.32363"
"D17-1240","Q16-1003","0","0.0241441"
"D17-1240","P17-2009","0","0.0750903"
"D17-1240","P14-1096","1","0.797846"
"D17-1240","P17-1180","1","0.832551"
"D17-1240","D16-1121","1","0.831174"
"D17-1240","W09-0214","0","0.0410546"
"D17-1240","W14-3907","0","0.159317"
"D17-1240","D08-1110","0","0.180756"
"D17-1240","D14-1105","1","0.906574"
"D18-1344","E17-1088","0","0.0282016"
"D18-1344","W16-5812","0","0.260938"
"D18-1344","W14-3914","1","0.762206"
"D18-1344","P17-2093","0","0.0308478"
"D18-1344","E14-1049","0","0.564879"
"D18-1344","W16-5811","0","0.0257922"
"D18-1344","C16-1234","0","0.542335"
"D18-1344","D14-1098","0","0.0209941"
"D18-1344","W15-1521","0","0.183075"
"D18-1344","W93-0231","0","0.459063"
"D18-1344","P18-1143","1","0.875032"
"D18-1344","P16-1112","0","0.0256659"
"D18-1344","P17-1180","1","0.81192"
"D18-1344","D16-1121","1","0.917226"
"D18-1344","N16-1159","0","0.0204395"
"D18-1344","D08-1110","0","0.119429"
"D18-1344","W14-3907","0","0.069243"
"D18-1344","P16-1157","0","0.381282"
"D18-1344","L16-1655","0","0.152299"
"D18-1344","D14-1105","1","0.885397"
"D18-1344","D13-1141","0","0.0223443"
"D19-3018","D18-1512","0","0.0801759"
"D19-3018","N19-1388","0","0.0247397"
"D19-3018","E14-2007","0","0.429925"
"D19-3018","P02-1040","0","0.104153"
"D19-3018","W12-3152","0","0.0265346"
"D19-3018","D13-1111","0","0.0272705"
"D19-3018","tiedemann-2012-parallel","0","0.176326"
"D19-3018","P16-1007","0","0.0532328"
"D19-3018","P17-4012","0","0.0425488"
"D19-3018","2016.amta-researchers.9","0","0.0468114"
"E09-1015","clement-etal-2004-morphology","0","0.353154"
"E09-1015","I08-3012","0","0.191532"
"E09-1015","N07-1020","0","0.0695314"
"E09-1015","N03-1033","0","0.00337022"
"E09-1015","W98-1232","0","0.0491463"
"E09-1015","oliver-tadic-2004-enlarging","0","0.0550367"
"E09-1015","sankaran-etal-2008-common","1","0.870478"
"E09-1015","sagot-etal-2006-lefff","0",\N
"E09-1067","W02-0605","0","0.221544"
"E09-1067","C08-1076","1","0.892228"
"E09-1067","P06-2017","1","0.765799"
"gupta-etal-2012-mining","b-etal-2010-resource","1",\N
"gupta-etal-2012-mining","P06-1103","0",\N
"gupta-etal-2012-mining","W07-0711","0",\N
"gupta-etal-2012-mining","I08-1058","0",\N
"gupta-etal-2012-mining","J98-4003","0",\N
"gupta-etal-2012-mining","I08-6004","0",\N
"gupta-etal-2012-mining","W09-3518","0",\N
"gupta-etal-2012-mining","W09-3500","0",\N
"L16-1260","W14-3914","1","0.852997"
"L16-1260","dey-fung-2014-hindi","0","0.0323705"
"L16-1260","D08-1110","0","0.130621"
"L16-1260","W14-3907","0","0.0387461"
"L16-1260","D14-1105","1","0.884978"
"L16-1260","C82-1023","0",\N
"L18-1256","L16-1260","1","0.933416"
"L18-1256","W17-0804","0","0.0405775"
"L18-1256","L16-1292","0","0.053377"
"L18-1256","S13-2052","0","0.0309721"
"L18-1256","W17-7510","1","0.836674"
"L18-1256","D13-1066","0","0.0243069"
"L18-1256","D16-1121","1","0.345709"
"nath-etal-2008-unsupervised","W06-3812","0",\N
"nath-etal-2008-unsupervised","D07-1023","0",\N
"nath-etal-2008-unsupervised","C04-1052","0",\N
"nath-etal-2008-unsupervised","E03-1009","0",\N
"nath-etal-2008-unsupervised","N06-1041","0",\N
"nath-etal-2008-unsupervised","P05-3020","0",\N
"nath-etal-2008-unsupervised","W00-0717","0",\N
"nath-etal-2008-unsupervised","P06-3002","0",\N
"nath-etal-2008-unsupervised","P93-1034","0",\N
"nath-etal-2008-unsupervised","E95-1020","0",\N
"nath-etal-2008-unsupervised","P07-1094","0",\N
"P09-2062","P06-3002","1","0.848394"
"P09-2062","J93-1003","0","0.0424733"
"P09-2062","E09-1067","1","0.803279"
"P09-2062","P02-1035","0","0.012507"
"P09-2062","E95-1020","0","0.208277"
"P09-2062","nath-etal-2008-unsupervised","1",\N
"P09-2062","W02-0605","0",\N
"P09-2062","P98-2127","0",\N
"P09-2062","C98-2122","0",\N
"P13-1168","H92-1086","0","0.720756"
"P13-1168","J08-4004","0","0.273951"
"P13-1168","D07-1086","0","0.0852032"
"P13-1168","J95-3006","0","0.717403"
"P13-1168","D09-1030","0","0.0157825"
"P13-1168","D08-1027","0","0.179677"
"P13-1168","P09-2047","0","0.0391687"
"P17-1180","W14-3914","1","0.682035"
"P17-1180","W14-3902","0","0.077652"
"P17-1180","L16-1260","1","0.866997"
"P17-1180","W12-2108","0","0.136935"
"P17-1180","W14-3908","1","0.800555"
"P17-1180","W14-5152","0","0.438379"
"P17-1180","W14-5151","1","0.883718"
"P17-1180","P11-2008","0","0.0478243"
"P17-1180","hughes-etal-2006-reconsidering","0","0.046516"
"P17-1180","P17-2009","0","0.0203221"
"P17-1180","N13-1131","0","0.362255"
"P17-1180","P12-3005","0","0.0345021"
"P17-1180","Q14-1003","0","0.0390723"
"P17-1180","W16-5805","0","0.321269"
"P17-1180","D13-1084","0","0.128911"
"P17-1180","D16-1121","1","0.427584"
"P17-1180","E09-1099","0","0.0607879"
"P18-1143","P13-2037","0","0.252693"
"P18-1143","W12-2703","0","0.0287349"
"P18-1143","W17-7509","1","0.929791"
"P18-1143","W14-3902","0","0.169444"
"P18-1143","N13-1073","0","0.189909"
"P18-1143","L16-1292","0","0.0811569"
"P18-1143","C10-2043","0","0.0190504"
"P18-1143","P03-1054","0","0.369962"
"P18-1143","D14-1098","0","0.223803"
"P18-1143","W93-0231","0","0.281876"
"P18-1143","C16-1234","0","0.0560473"
"P18-1143","P17-1180","1","0.637233"
"P18-1143","D16-1121","1","0.762587"
"P18-1143","N16-1159","0","0.045539"
"P18-1143","D08-1110","0","0.121512"
"P18-1143","W14-3907","0","0.130017"
"P18-1143","D14-1105","1","0.883765"
"sankaran-etal-2008-common","I08-7013","1",\N
"saravanan-etal-2012-empirical","A97-1028","0",\N
"saravanan-etal-2012-empirical","P04-1053","0",\N
"saravanan-etal-2012-empirical","C10-2019","1",\N
"saravanan-etal-2012-empirical","C96-1079","0",\N
"saravanan-etal-2012-empirical","P05-1045","0",\N
"W07-0212","P06-3002","0","0.0310171"
"W07-0212","J93-2003","0","0.00673855"
"W07-0212","P06-2017","1","0.875536"
"W07-0212","J00-4006","0","0.00350553"
"W07-0212","C90-2036","0","0.156032"
"W07-1309","W04-0103","1","0.916152"
"W07-1309","J03-1001","0",\N
"W07-1313","P06-2017","1","0.894895"
"W07-1313","J03-1001","0","0.0263177"
"W09-0907","P06-2017","1","0.762858"
"W09-3002","sankaran-etal-2008-common","1","0.820209"
"W09-3002","W07-1519","0","0.0614203"
"W09-3002","W07-1516","0","0.0542637"
"W09-3002","D08-1027","0","0.151323"
"W09-3002","W07-1521","0","0.016278"
"W09-3002","W07-1502","0",\N
"W11-3501","I08-5014","0","0.044485"
"W11-3501","W09-3518","0","0.018072"
"W11-3501","J98-4003","0","0.0826804"
"W11-3501","I08-3009","0","0.0266751"
"W11-3501","b-etal-2010-resource","1",\N
"W11-3501","I08-1058","0",\N
"W13-2306","H92-1086","0","0.047327"
"W13-2306","J11-4006","0","0.0186199"
"W13-2306","J08-4004","0","0.150517"
"W13-2306","D07-1086","0","0.0305135"
"W13-2306","J95-3006","0","0.25218"
"W13-2306","brants-2000-inter","0","0.0681825"
"W13-2306","P13-1168","1","0.75742"
"W14-3908","N13-1131","0","0.058004"
"W14-3908","D13-1084","0","0.0659137"
"W14-3908","quasthoff-etal-2006-corpus","0","0.026609"
"W14-3908","D08-1102","0","0.0600352"
"W14-3908","D08-1110","0","0.028956"
"W14-3908","W14-3907","0","0.056025"
"W14-3914","b-etal-2010-resource","1","0.28125"
"W14-3914","W03-1508","0","0.0147522"
"W14-3914","petrov-etal-2012-universal","0",\N
"W14-5149","sankaran-etal-2008-common","1","0.813483"
"W14-5149","J13-4004","0","0.0180374"
"W14-5149","P13-1045","0","0.0278531"
"W14-5149","N03-1033","0","0.0420405"
"W14-5149","zhang-etal-2012-automatically","0","0.0388141"
"W14-5149","mori-etal-2014-flow","0",\N
"W14-5151","W11-3501","1","0.859055"
"W14-5151","W12-2108","0","0.0827717"
"W14-5151","N13-1131","0","0.135002"
"W14-5151","I11-1062","0","0.145847"
"W14-5151","P12-3005","0","0.213459"
"W14-5151","D13-1084","0","0.310188"
"W14-5151","D08-1102","0","0.0466097"
"W14-5151","D08-1110","0","0.0591438"
"W14-5151","b-etal-2010-resource","1","0.94126"
"W14-5151","D14-1105","1","0.846506"
"W14-5151","E09-1099","0","0.0402508"
"W14-5151","Q14-1003","0",\N
"W15-5936","W14-3914","1","0.903718"
"W15-5936","W14-3908","1","0.839908"
"W15-5936","P11-2008","0","0.0863049"
"W15-5936","R15-1033","0","0.46201"
"W15-5936","N13-1131","0","0.0387483"
"W15-5936","J93-2004","0","0.055169"
"W15-5936","N13-1039","0","0.0403659"
"W15-5936","petrov-etal-2012-universal","0","0.10907"
"W15-5936","sankaran-etal-2008-common","1","0.867684"
"W15-5936","D08-1102","0","0.476612"
"W15-5936","D08-1110","0","0.59032"
"W15-5936","W14-3907","0","0.153676"
"W15-5936","b-etal-2010-resource","1","0.894781"
"W15-5936","D14-1105","1","0.837255"
"W17-7509","P13-2037","0","0.578026"
"W17-7509","W14-3914","1","0.897653"
"W17-7509","W16-5807","0","0.0226203"
"W17-7509","R15-1033","0","0.0147654"
"W17-7509","O09-5003","0","0.111309"
"W17-7509","D14-1098","0","0.164845"
"W17-7509","W16-5805","0","0.447523"
"W17-7509","P17-1180","1","0.112215"
"W17-7509","D16-1121","1","0.775343"
"W17-7509","W16-5806","0","0.0138063"
"W17-7509","W15-5936","1","0.908192"
"W17-7509","D08-1110","0","0.484615"
"W17-7509","W14-3907","0","0.126892"
"W17-7509","D14-1105","1","0.555847"
"W17-7510","W14-3914","1","0.83071"
"W17-7510","W14-3902","0","0.0269823"
"W17-7510","P17-1180","1","0.901436"
"W17-7510","D16-1121","1","0.864225"
"W17-7510","L16-1292","0","0.183277"
"W17-7510","P14-2110","0","0.053658"
"W17-7510","N16-1159","0","0.0219452"
"W17-7510","D08-1110","0","0.057127"
"W17-7510","D14-1105","1","0.906666"
"W18-3202","O09-5003","0","0.439155"
"W18-3202","L16-1546","1","0.829163"
"W18-3210","W11-0609","0","0.0386398"
"W18-3210","W17-7510","1","0.825312"
"W18-3210","P17-1180","1","0.82948"
"W18-3210","D16-1121","1","0.931494"
