"2020.findings-emnlp.420","P19-1184","0","0.0438822"
"2020.findings-emnlp.420","D14-1086","0","0.0289828"
"2020.findings-emnlp.420","J12-1006","0","0.0681295"
"2020.findings-emnlp.420","W12-1621","0","0.0336143"
"2020.findings-emnlp.420","W13-4010","0","0.0376932"
"2020.findings-emnlp.420","D18-1287","0","0.0520643"
"2020.findings-emnlp.67","W17-5526","0","0.060795"
"2020.findings-emnlp.67","P19-1648","0","0.0282022"
"2020.findings-emnlp.67","W18-1405","0","0.0129193"
"2020.findings-emnlp.67","W18-1403","0","0.0167052"
"2020.findings-emnlp.67","D19-1462","0","0.0283894"
"2020.findings-emnlp.67","D15-1022","0","0.0460295"
"2020.findings-emnlp.67","2020.acl-main.442","0","0.0622034"
"2020.findings-emnlp.67","N19-1265","0","0.0311775"
"2020.findings-emnlp.67","N16-1176","0","0.0539799"
"2020.findings-emnlp.67","P19-1646","0","0.0255154"
"2020.findings-emnlp.67","W19-1607","0","0.0294429"
"2020.findings-emnlp.67","W11-2008","0","0.0315107"
"2020.findings-emnlp.67","D19-1516","0","0.0242962"
"2020.findings-emnlp.67","L16-1019","0","0.066426"
"2020.lrec-1.212","W15-0915","0","0.0143419"
"2020.lrec-1.212","N15-3022","0","0.0221273"
"2020.lrec-1.212","L18-1269","0","0.0138162"
"2020.lrec-1.212","D17-1070","0","0.0145633"
"2020.lrec-1.212","dayrell-etal-2012-rhetorical","0","0.108872"
"2020.lrec-1.212","N19-1423","0","0.0670733"
"2020.lrec-1.212","I08-1050","0","0.226388"
"2020.lrec-1.212","C18-1227","1","0.813161"
"2020.lrec-1.212","W08-0908","0","0.0542873"
"2020.lrec-1.212","D14-1162","0","0.0825409"
"2020.lrec-1.212","W18-5446","0","0.0258209"
"2020.lrec-1.212","P06-4011","0","0.0458941"
"2020.lrec-1.212","P15-4024","0","0.0197708"
"2020.sdp-1.16","E06-1002","0","0.00895393"
"2020.sdp-1.16","N18-1028","0","0.0278746"
"2020.wosp-1.1","C14-1008","0","0.0169248"
"2021.acl-short.109","D15-1075","0","0.0410029"
"2021.acl-short.109","2020.acl-main.774","0","0.0668617"
"2021.acl-short.109","N19-1423","0","0.0257081"
"2021.acl-short.109","D16-1062","0","0.0350787"
"2021.acl-short.109","P11-1015","0","0.0702775"
"2021.acl-short.109","2020.emnlp-main.734","0","0.119562"
"2021.acl-short.109","Q19-1043","0","0.0183646"
"2021.acl-short.109","2020.emnlp-main.746","0","0.0616926"
"2021.acl-short.109","N18-1101","0","0.0331012"
"2021.acl-srw.21","P19-1620","0","0.134235"
"2021.acl-srw.21","2020.acl-main.421","0","0.0211531"
"2021.acl-srw.21","C18-1142","0","0.0195324"
"2021.acl-srw.21","K16-1002","0","0.647181"
"2021.acl-srw.21","P16-1154","0","0.406831"
"2021.acl-srw.21","P16-1014","0","0.322666"
"2021.acl-srw.21","N10-1086","0","0.0533"
"2021.acl-srw.21","D17-1215","0","0.0603982"
"2021.acl-srw.21","W10-2910","0","0.0156696"
"2021.acl-srw.21","P17-1147","0","0.0252516"
"2021.acl-srw.21","W13-2114","0","0.0314521"
"2021.acl-srw.21","D19-1326","0","0.0335322"
"2021.acl-srw.21","D14-1162","0","0.0868024"
"2021.acl-srw.21","D19-1614","0","0.0168189"
"2021.acl-srw.21","D16-1264","0","0.494417"
"2021.acl-srw.21","2021.eacl-main.259","0","0.481414"
"2021.acl-srw.21","P19-1621","0","0.300798"
"2021.acl-srw.21","D17-1066","0","0.0249959"
"2021.acl-srw.21","2020.emnlp-main.190","0","0.387749"
"2021.acl-srw.21","N18-2090","0","0.0164993"
"2021.acl-srw.21","D18-1427","0","0.0351211"
"2021.acl-srw.21","P19-1485","0","0.118549"
"2021.acl-srw.21","W17-2623","0","0.150083"
"2021.acl-srw.21","W18-2609","0","0.0688325"
"2021.acl-srw.21","N16-1170","0","0.0194572"
"2021.acl-srw.21","2020.acl-main.500","0","0.0268611"
"2021.acl-srw.21","D18-1424","0","0.0185479"
"2021.deelio-1.14","P19-1635","0","0.247716"
"2021.deelio-1.14","D19-1109","0","0.0245561"
"2021.deelio-1.14","N19-1423","0","0.0189083"
"2021.deelio-1.14","N19-1246","0","0.0317386"
"2021.deelio-1.14","P19-1388","0","0.019714"
"2021.deelio-1.14","D19-1170","0","0.0209675"
"2021.deelio-1.14","2020.emnlp-main.557","0","0.131756"
"2021.deelio-1.14","D19-1250","0","0.0234162"
"2021.deelio-1.14","D16-1101","0","0.0674503"
"2021.deelio-1.14","P18-1196","0","0.395075"
"2021.deelio-1.14","2020.tacl-1.48","0","0.0179297"
"2021.deelio-1.14","D19-1534","0","0.0147395"
"2021.eacl-main.137","2020.acl-main.463","0","0.149914"
"2021.eacl-main.137","bentivogli-etal-2010-building","0","0.045129"
"2021.eacl-main.137","2020.emnlp-main.703","0","0.144309"
"2021.eacl-main.137","2020.emnlp-main.85","0","0.0380571"
"2021.eacl-main.137","W18-2607","0","0.0224664"
"2021.eacl-main.137","D15-1075","0","0.0278114"
"2021.eacl-main.137","P17-1171","0","0.0184303"
"2021.eacl-main.137","N19-1405","0","0.0377633"
"2021.eacl-main.137","W19-2008","0","0.0332615"
"2021.eacl-main.137","N18-2017","0","0.0647421"
"2021.eacl-main.137","N18-1175","0","0.0664065"
"2021.eacl-main.137","W18-2605","0","0.053332"
"2021.eacl-main.137","P16-1145","0","0.0714057"
"2021.eacl-main.137","D19-1243","0","0.146481"
"2021.eacl-main.137","D19-1259","0","0.040119"
"2021.eacl-main.137","P17-1147","0","0.0746664"
"2021.eacl-main.137","N18-1023","0","0.0136785"
"2021.eacl-main.137","Q18-1023","0","0.0719978"
"2021.eacl-main.137","Q19-1026","0","0.039576"
"2021.eacl-main.137","P18-1077","0","0.0651417"
"2021.eacl-main.137","D17-1082","0","0.0330346"
"2021.eacl-main.137","D16-1062","0","0.0225099"
"2021.eacl-main.137","2021.eacl-main.86","1","0.747166"
"2021.eacl-main.137","D19-5808","0","0.0326017"
"2021.eacl-main.137","2020.acl-main.465","0","0.0196021"
"2021.eacl-main.137","N19-1112","0","0.0176302"
"2021.eacl-main.137","P11-2057","0","0.0118386"
"2021.eacl-main.137","D18-1260","0","0.040328"
"2021.eacl-main.137","P19-1416","0","0.0384813"
"2021.eacl-main.137","D18-1233","0","0.0538666"
"2021.eacl-main.137","P17-1075","1","0.843473"
"2021.eacl-main.137","Q19-1014","0","0.0123835"
"2021.eacl-main.137","N18-1140","0","0.0150031"
"2021.eacl-main.137","N19-1421","0","0.0396611"
"2021.eacl-main.137","W17-2623","0","0.029479"
"2021.eacl-main.137","D19-1221","0","0.0224497"
"2021.eacl-main.137","Q18-1021","1","0.930753"
"2021.eacl-main.137","D18-1257","0","0.0204048"
"2021.eacl-main.137","D18-1259","0","0.341169"
"2021.eacl-main.137","D18-1009","0","0.0563267"
"2021.eacl-main.170","D15-1162","0","0.0292874"
"2021.eacl-main.170","D10-1101","0","0.0517926"
"2021.eacl-main.170","P19-1285","0","0.0605958"
"2021.eacl-main.170","C10-1074","0","0.0592666"
"2021.eacl-main.170","N19-1259","0","0.24605"
"2021.eacl-main.170","D17-1310","0","0.0150218"
"2021.eacl-main.170","D12-1123","0","0.0224392"
"2021.eacl-main.170","D15-1168","0","0.0267955"
"2021.eacl-main.170","N18-2078","0","0.127968"
"2021.eacl-main.170","D17-1159","0","0.0623428"
"2021.eacl-main.170","D14-1162","0","0.0855485"
"2021.eacl-main.170","S15-2082","0","0.0296354"
"2021.eacl-main.170","S14-2004","0","0.0460012"
"2021.eacl-main.170","J11-1002","0","0.0276594"
"2021.eacl-main.170","D19-1569","0","0.223633"
"2021.eacl-main.170","C16-1311","0","0.0260804"
"2021.eacl-main.170","2020.acl-main.295","0","0.376122"
"2021.eacl-main.170","D16-1059","0","0.0173795"
"2021.eacl-main.170","P18-2094","0","0.012243"
"2021.eacl-main.170","D19-1464","0","0.0171568"
"2021.eacl-main.304","2020.acl-main.244","0","0.0216262"
"2021.eacl-main.304","dayrell-etal-2012-rhetorical","0","0.0251575"
"2021.eacl-main.304","I08-1050","0","0.0666967"
"2021.eacl-main.304","N19-1423","0","0.0209798"
"2021.emnlp-main.167","W07-1401","0","0.063601"
"2021.emnlp-main.167","P19-1184","0","0.0521701"
"2021.emnlp-main.167","D16-1264","0","0.00995267"
"2021.emnlp-main.167","P18-1238","0","0.0186555"
"2021.emnlp-main.167","D13-1170","0","0.00314539"
"2021.emnlp-main.167","P19-1644","0","0.290555"
"2021.emnlp-main.167","D19-1514","0","0.0459136"
"2021.findings-acl.446","P19-1080","0","0.0282527"
"2021.findings-acl.446","D18-1547","0","0.0222579"
"2021.findings-acl.446","D18-1256","0","0.0188206"
"2021.findings-acl.446","D17-1259","0","0.151632"
"2021.findings-acl.446","P16-1094","0","0.081583"
"2021.findings-acl.446","D16-1127","0","0.152785"
"2021.findings-acl.446","P17-1163","0","0.0219216"
"2021.findings-acl.446","P18-1203","0","0.0662807"
"2021.findings-acl.446","P18-2069","0","0.018985"
"2021.findings-acl.446","N19-1123","0","0.208737"
"2021.findings-acl.446","C16-1191","0","0.0547282"
"2021.findings-acl.446","J00-3003","0","0.742004"
"2021.findings-acl.446","K17-1044","0","0.0127854"
"2021.findings-acl.446","2020.acl-main.638","0","0.12551"
"2021.findings-acl.446","D18-1356","0","0.0348323"
"2021.findings-emnlp.101","N15-1171","0","0.349632"
"2021.findings-emnlp.101","2020.nlpcss-1.16","0","0.457951"
"2021.findings-emnlp.101","N19-1423","0","0.00542909"
"2021.findings-emnlp.101","D19-1664","0","0.329171"
"2021.findings-emnlp.101","P18-1031","0","0.0164285"
"2021.findings-emnlp.101","2020.lrec-1.184","0","0.170896"
"2021.findings-emnlp.101","2021.ccl-1.108","0","0.0611639"
"2021.findings-emnlp.101","P13-1162","0","0.21877"
"2021.findings-emnlp.101","2020.acl-main.442","0","0.015682"
"2021.findings-emnlp.101","P14-1146","0","0.132045"
"2021.findings-emnlp.101","S15-2079","0","0.163459"
"2021.findings-emnlp.101","P19-3007","0","0.0206845"
"2021.findings-emnlp.101","2020.emnlp-demos.6","0","0.0350019"
"2021.mrqa-1.6","P17-1123","0","0.10935"
"2021.mrqa-1.6","2020.acl-main.253","0","0.0300601"
"2021.mrqa-1.6","P19-1610","0","0.0175699"
"2021.mrqa-1.6","P16-1154","0","0.0331645"
"2021.mrqa-1.6","P16-1014","0","0.027033"
"2021.mrqa-1.6","N19-1423","0","0.659583"
"2021.mrqa-1.6","D17-1215","0","0.0715092"
"2021.mrqa-1.6","N18-2092","0","0.0179081"
"2021.mrqa-1.6","P18-1177","0","0.0460714"
"2021.mrqa-1.6","2020.emnlp-main.84","0","0.0174894"
"2021.mrqa-1.6","2021.acl-srw.21","1","0.860756"
"2021.mrqa-1.6","2020.acl-main.20","0","0.345747"
"2021.mrqa-1.6","2020.acl-main.532","0","0.0258237"
"2021.mrqa-1.6","P19-1485","0","0.0200043"
"2021.mrqa-1.6","D19-1670","0","0.0217767"
"2021.mrqa-1.6","P02-1040","0","0.109281"
"2021.mrqa-1.6","D16-1264","0","0.674854"
"2021.mrqa-1.6","P19-1621","0","0.0266479"
"2021.mrqa-1.6","P17-1096","0","0.0174112"
"2021.mrqa-1.6","2020.emnlp-main.190","0","0.0191254"
"2021.mrqa-1.6","P16-1009","0","0.0357614"
"2021.mrqa-1.6","D19-1253","0","0.131831"
"2021.mrqa-1.6","N18-2003","0","0.132658"
"2021.mrqa-1.6","2020.acl-main.773","0","0.0912347"
"C00-1058","J96-1001","0",\N
"C00-1058","C94-1100","0",\N
"C00-1058","E93-1015","0",\N
"C00-1058","A94-1006","0",\N
"C00-1058","P95-1032","0",\N
"C00-1058","P93-1003","0",\N
"C00-1058","C94-1084","0",\N
"C00-1058","C96-2130","0",\N
"C00-1058","H91-1026","0",\N
"C00-1058","1996.amta-1.13","0",\N
"C12-1107","2005.mtsummit-papers.11","0","0.0106927"
"C12-1107","J08-1002","0","0.0537646"
"C12-1107","P10-1118","0","0.161387"
"C16-1261","W08-0804","0","0.0372083"
"C16-1261","C14-2009","0","0.0671695"
"C16-1261","N03-1028","0","0.110406"
"C16-1261","D15-1288","0","0.039572"
"C16-1261","W00-0726","0","0.0801512"
"C16-1261","P09-1054","0","0.0215356"
"C16-1261","P09-2086","0","0.0273547"
"C16-2029","D14-1082","0","0.0104866"
"C16-2029","councill-etal-2008-parscit","0","0.0307666"
"C16-2029","W14-5205","1","0.823194"
"C16-2029","P11-4002","0","0.0251551"
"C18-1227","C14-1071","0","0.0151641"
"C18-1227","W15-0915","0","0.245591"
"C18-1227","N15-3022","0","0.252565"
"C18-1227","Y15-2005","0","0.0834923"
"C18-1227","P12-3027","0","0.0210865"
"C18-1227","P14-5005","0","0.0163383"
"C18-1227","kato-etal-2006-corpus","0","0.0485781"
"C18-1227","P15-2070","0","0.0211133"
"C18-1227","P06-4011","0","0.240541"
"C18-1227","P15-4024","0","0.201985"
"chaimongkol-etal-2014-corpus","C12-2103","0",\N
"chaimongkol-etal-2014-corpus","M95-1005","0",\N
"chaimongkol-etal-2014-corpus","S10-1004","0",\N
"chaimongkol-etal-2014-corpus","P09-1074","0",\N
"chaimongkol-etal-2014-corpus","doddington-etal-2004-automatic","0",\N
"chaimongkol-etal-2014-corpus","M98-1001","0",\N
"D18-1453","D16-1203","0","0.087457"
"D18-1453","N18-1144","0","0.0185537"
"D18-1453","P17-1168","0","0.139783"
"D18-1453","N18-2017","0","0.0586381"
"D18-1453","P16-1145","0","0.02858"
"D18-1453","P99-1042","0","0.140082"
"D18-1453","D17-1215","0","0.405835"
"D18-1453","P17-1147","0","0.0383334"
"D18-1453","N18-1023","0","0.0976911"
"D18-1453","Q18-1023","0","0.0646454"
"D18-1453","D17-1082","0","0.118876"
"D18-1453","W04-1013","0","0.00928634"
"D18-1453","P11-2057","0","0.0719576"
"D18-1453","P18-2124","0","0.0286545"
"D18-1453","P18-1160","0","0.0649339"
"D18-1453","D16-1264","0","0.521837"
"D18-1453","N16-1098","0","0.0584165"
"D18-1453","W17-0906","0","0.0162088"
"D18-1453","D13-1020","0","0.317104"
"D18-1453","P15-1024","0","0.0244362"
"D18-1453","P18-1156","0","0.0157401"
"D18-1453","D16-1241","0","0.0358516"
"D18-1453","P10-1122","0","0.0650563"
"D18-1453","L18-1564","0","0.0175734"
"D18-1453","W17-0907","0","0.0253284"
"D18-1453","P16-1144","0","0.0228959"
"D18-1453","P17-1075","1","0.886477"
"D18-1453","N18-1140","0","0.0171139"
"D18-1453","W17-2623","0","0.328136"
"D18-1453","K17-1028","0","0.0374338"
"D18-1453","Q18-1021","0","0.0363293"
"D18-1453","W16-0103","0","0.049189"
"E12-1070","2001.mtsummit-papers.26","0","0.0352842"
"E12-1070","hajicova-kucerova-2002-argument","0","0.0906746"
"E12-1070","kawahara-kurohashi-2006-case","0","0.19127"
"E12-1070","kingsbury-palmer-2002-treebank","0","0.221764"
"E12-1070","J08-2001","0","0.0617362"
"E12-1070","N07-1069","0","0.0318867"
"I13-1098","W02-0808","0","0.263029"
"I13-1098","S10-1003","0","0.0721937"
"I13-1098","P11-2055","0","0.0296915"
"I13-1098","J03-1002","0","0.00537703"
"I13-1098","P10-1032","0","0.013472"
"I13-1098","D07-1007","0","0.035258"
"I13-1098","2007.mtsummit-papers.62","0","0.0199088"
"I13-1098","C04-1192","0","0.0626475"
"I13-1098","P02-1033","0","0.0588619"
"I13-1195","W10-1001","0","0.0583009"
"I13-1195","P08-1092","0","0.0578027"
"I13-1195","E99-1042","0","0.18479"
"I13-1195","D12-1043","0","0.069566"
"I13-1195","N07-1058","0","0.0503959"
"I13-1195","C10-1062","0","0.0539122"
"I13-1195","P03-1054","0","0.00909759"
"I13-1195","J08-1002","0","0.0333774"
"I13-1195","D10-1048","0","0.0209143"
"I13-1195","N10-1063","0","0.0310954"
"I13-1195","W05-1616","0","0.0821983"
"K16-2018","P09-2004","0","0.0371265"
"K16-2018","K15-2003","0","0.0250645"
"K16-2018","K15-2002","0","0.0829315"
"K16-2018","K15-2001","0","0.0797053"
"K17-2011","coltekin-2010-freely","0","0.0311547"
"K17-2011","K17-2001","0","0.0353388"
"K17-2011","N13-1138","0","0.0852367"
"K17-2011","N15-1107","0","0.087595"
"K17-2011","N16-1077","0","0.415454"
"K17-2011","P15-2111","0","0.0347906"
"K17-2011","E09-2008","0","0.0395563"
"K17-2011","D16-1097","0","0.0283726"
"K17-2011","W10-1401","0","0.0861424"
"K17-2011","W16-2010","0","0.0311049"
"K17-2011","P16-2090","0","0.120229"
"K17-2011","J94-3001","0","0.590683"
"K17-2011","P84-1038","0","0.423575"
"L16-1607","anick-etal-2014-identification","0","0.0203449"
"L16-1607","I11-1001","0","0.225982"
"L16-1607","S10-1004","0","0.0371118"
"L16-1607","P03-1054","0","0.00501384"
"L16-1607","J08-1002","1","0.854996"
"L16-1607","D14-1200","0","0.0358364"
"L16-1607","W09-3716","0","0.0330807"
"L16-1607","W04-2401","0","0.0369304"
"L16-1607","W15-0403","0","0.0213946"
"L16-1607","W14-2410","0","0.0296543"
"L16-1607","D07-1111","0","0.0605503"
"L16-1607","E12-2021","1","0.768208"
"L16-1607","W13-2318","1","0.777851"
"L16-1607","tateisi-etal-2014-annotation","1","0.890874"
"L16-1635","2014.amta-wptp.6","0","0.640881"
"L16-1635","W15-1825","0","0.030624"
"L18-1373","K17-2001","0","0.0654038"
"L18-1373","L16-1262","0","0.0830227"
"L18-1373","W17-0417","1","0.49089"
"L18-1373","K17-3001","0","0.0603486"
"matsubayashi-etal-2012-building","kingsbury-palmer-2002-treebank","0",\N
"matsubayashi-etal-2012-building","W07-1522","0",\N
"matsubayashi-etal-2012-building","E12-1070","1",\N
"matsubayashi-etal-2012-building","kawahara-kurohashi-2006-case","0",\N
"N15-3019","P14-1023","0","0.0218795"
"N15-3019","W04-2209","0","0.0437915"
"N15-3019","P14-1006","0","0.0209294"
"N15-3019","D11-1014","0","0.0268484"
"N15-3019","D14-1179","0",\N
"nanba-etal-2012-automatic","W04-3219","0",\N
"nanba-etal-2012-automatic","W03-2003","0",\N
"nanba-etal-2012-automatic","N06-1057","0",\N
"nanba-etal-2012-automatic","N06-1003","0",\N
"nanba-etal-2012-automatic","P98-2127","0",\N
"nanba-etal-2012-automatic","C98-2122","0",\N
"nanba-etal-2012-automatic","P08-1116","0",\N
"nanba-etal-2012-automatic","P99-1004","0",\N
"P11-2083","C02-1166","1","0.917691"
"P11-2083","W97-0119","0","0.134854"
"P11-2083","P98-1069","0","0.437"
"P11-2083","W09-1117","0","0.012"
"P11-2083","P04-1067","1","0.9116"
"P11-2083","C10-1070","0","0.0648492"
"P11-2083","C10-1073","1","0.449903"
"P11-2083","P07-1084","0","0.230398"
"P11-2083","P06-1011","0","0.0476767"
"P11-2083","N04-1034","0","0.0136395"
"P11-2083","J03-1002","0","0.00385611"
"P11-2083","P99-1067","0","0.164812"
"P11-2083","E06-1029","0","0.0203324"
"P11-2083","P10-1011","0","0.050965"
"P11-2083","N09-2031","0","0.013052"
"P11-2083","C98-1066","0",\N
"P17-1075","W10-1001","0","0.0295681"
"P17-1075","P99-1042","0","0.113684"
"P17-1075","bentivogli-etal-2010-building","0","0.208163"
"P17-1075","P16-1223","0","0.0464317"
"P17-1075","P11-2057","0","0.48195"
"P17-1075","C10-1039","0","0.0224721"
"P17-1075","D16-1241","0","0.167252"
"P17-1075","P16-1144","0","0.0983128"
"P17-1075","W16-6001","1","0.913073"
"P17-1075","D08-1020","0","0.034156"
"P17-1075","D16-1264","0","0.0879715"
"P17-1075","R15-1068","0","0.0201828"
"P17-1075","W12-2019","0","0.129024"
"P17-1075","D13-1020","0","0.51805"
"P17-1075","D15-1044","0","0.00340332"
"P17-1075","D07-1003","0","0.00592074"
"P17-1075","P10-1122","0","0.0921939"
"P17-1075","D15-1237","0","0.0264355"
"P17-1075","D15-1197","0",\N
"P17-2080","D17-1066","0","0.0359631"
"P17-2080","P15-1152","0","0.0834311"
"P17-2080","P15-2073","0","0.00814574"
"P17-2080","N15-1020","0","0.0192508"
"P17-2080","D16-1230","0","0.00490343"
"P17-2080","W15-4640","0","0.00336433"
"P18-2028","A00-1043","0","0.188962"
"P18-2028","P16-1231","0","0.0149942"
"P18-2028","P11-1049","0","0.085838"
"P18-2028","E06-1038","0","0.0646979"
"P18-2028","P16-2055","0","0.158652"
"P18-2028","E17-1096","0","0.0215472"
"P18-2028","briscoe-carroll-2002-robust","0","0.0668754"
"P18-2028","N16-1012","0","0.0931675"
"P18-2028","W11-1611","0","0.411472"
"P18-2028","D15-1044","0","0.104741"
"P18-2028","P06-2019","0","0.0464832"
"P18-2028","P17-1127","0","0.338517"
"P18-2028","D15-1042","0","0.601065"
"P18-2028","D13-1155","0","0.250842"
"P18-2028","W08-1105","0","0.516832"
"P19-1216","J08-4004","0","0.0319326"
"P19-1216","J05-3002","0","0.238308"
"P19-1216","N13-1030","0","0.0953512"
"P19-1216","C08-1018","0","0.124051"
"P19-1216","C18-1102","0","0.0370675"
"P19-1216","P16-1009","0","0.118676"
"P19-1216","C08-1122","0","0.0412024"
"P19-1216","K18-1040","0","0.127129"
"P19-1216","C10-1037","0","0.22546"
"P19-1216","N10-1044","0","0.161077"
"S18-1126","C14-1008","0","0.0753278"
"S18-1126","S18-1111","0","0.0671588"
"S18-1126","D14-1181","0","0.0115647"
"S18-1126","P15-2060","0","0.0359472"
"S18-1126","C14-1220","0","0.0473647"
"tateisi-etal-2014-annotation","liakata-etal-2010-corpora","0",\N
"tateisi-etal-2014-annotation","brants-2000-inter","0",\N
"tateisi-etal-2014-annotation","D11-1025","0",\N
"tateisi-etal-2014-annotation","P11-4002","0",\N
"tateisi-etal-2014-annotation","varga-etal-2012-unsupervised","0",\N
"tateisi-etal-2014-annotation","mori-etal-2014-flow","0",\N
"tateisi-etal-2014-annotation","I11-1001","0",\N
"tateisi-etal-2014-annotation","W13-2001","0",\N
"tateisi-etal-2014-annotation","E12-2021","0",\N
"tateisi-etal-2014-annotation","W13-2318","1",\N
"W10-3910","N06-1025","0",\N
"W10-3910","P09-1051","0",\N
"W12-4905","W09-1113","0","0.15189"
"W12-4905","W10-2008","0","0.0128946"
"W12-4905","W07-2208","0","0.013964"
"W12-4905","N03-1028","0","0.0282518"
"W13-2318","E12-2021","0","0.139895"
"W13-2318","D09-1155","0","0.0572349"
"W13-2318","brants-2000-inter","0","0.553416"
"W13-2318","varga-etal-2012-unsupervised","0","0.398072"
"W13-2318","D11-1025","0","0.0716884"
"W13-2318","I11-1001","0","0.200657"
"W13-2318","W11-1801","0","0.0439783"
"W13-2318","liakata-etal-2010-corpora","0","0.121121"
"W13-2318","P11-4002","0","0.0949154"
"W13-2318","W12-3200","0",\N
"W13-2906","2011.iwslt-papers.7","0","0.0519518"
"W13-2906","R11-1021","0","0.021479"
"W13-2906","P11-2111","0","0.0123511"
"W13-2906","D10-1018","0","0.0313092"
"W13-2906","P06-3008","0","0.0325989"
"W13-2906","W04-1101","0",\N
"W14-5205","andersen-etal-2008-bnc","0","0.0302135"
"W14-5205","J07-4004","0","0.0136817"
"W14-5205","de-marneffe-etal-2006-generating","0","0.0285424"
"W14-5205","W07-2208","1","0.753574"
"W14-7008","P14-1023","0","0.0388694"
"W14-7008","D12-1050","0","0.0318483"
"W14-7008","J81-4005","0","0.775336"
"W14-7008","P14-1129","0","0.0359334"
"W14-7008","D13-1139","0","0.0174431"
"W14-7008","W14-7001","0","0.0417255"
"W14-7008","P14-1006","0","0.273852"
"W14-7008","D10-1092","0","0.299884"
"W14-7008","C14-1112","0","0.0698528"
"W14-7008","W10-1736","0","0.112691"
"W14-7008","P14-1011","0","0.136009"
"W14-7008","W14-3335","0","0.0136998"
"W14-7008","D13-1141","0","0.0322374"
"W14-7008","P07-2045","0","0.00420608"
"W14-7008","P14-2091","0","0.0145239"
"W14-7008","P14-1140","0","0.160292"
"W15-3602","P14-1119","0","0.0261504"
"W15-3602","S10-1004","0","0.0906334"
"W15-3602","P12-3029","0","0.0155309"
"W15-3602","S10-1055","0","0.0434595"
"W15-3602","D09-1137","0","0.0306126"
"W15-3602","W11-0218","0",\N
"W15-3602","W04-3252","0",\N
"W15-3602","E99-1023","0",\N
"W15-3602","W08-1404","0",\N
"W15-3602","W03-1028","0",\N
"W15-3602","W03-1805","0",\N
"W15-3602","N09-1070","0",\N
"W15-3602","S13-1035","0",\N
"W16-6001","D13-1020","0","0.0529642"
"W16-6001","D15-1197","0","0.545085"
"W16-6001","R11-1063","0","0.0765903"
"W16-6001","D16-1264","0",\N
"W17-0417","W98-0501","0","0.0678086"
"W17-0417","Q16-1032","0","0.0225941"
"W17-0417","D14-1082","0","0.0557449"
"W17-0417","J13-2004","0","0.0276579"
"W17-0417","de-marneffe-etal-2014-universal","0","0.0641837"
"W17-0417","H05-1066","0","0.115906"
"W17-0417","W16-1719","0","0.0130121"
"W17-0417","P15-2111","0","0.0231189"
"Y11-1063","Y07-1048","1","0.658356"
"Y15-1056","D11-1052","0","0.388792"
"Y15-1056","J92-4003","0","0.341931"
