"R09-1026","W04-3208","0","0.0250423"
"R09-1026","W08-1403","1","0.756414"
"skeppstedt-etal-2012-rule","sjobergh-kann-2004-finding","0",\N
"skeppstedt-etal-2012-rule","schuler-etal-2008-system","0",\N
"skeppstedt-etal-2012-rule","N06-4006","0",\N
"skeppstedt-etal-2012-rule","P09-3003","0",\N
"skeppstedt-etal-2012-rule","ogren-etal-2008-constructing","0",\N
"skeppstedt-etal-2012-rule","W09-4507","0",\N
"W01-1703","W01-1706","1","0.809038"
"W05-1706","W01-1703","1","0.603809"
"W05-1706","W05-1710","0","0.0390453"
"W05-1706","sjobergh-kann-2004-finding","0","0.0385089"
"W08-1403","W05-0809","0","0.053263"
"W08-1403","W07-2420","0","0.273381"
"W08-1403","P06-1011","0","0.0584325"
"W08-1403","J03-1002","0","0.00251543"
"W08-1403","ahrenberg-etal-2000-evaluation","0","0.153499"
"W08-1403","E03-1026","0","0.0922311"
"W08-1403","W07-2430","0","0.270136"
"W08-1403","dalianis-jongejan-2006-hand","1","0.842"
"W08-1403","tiedemann-2008-synchronizing","0","0.0413157"
"W09-4606","ahrenberg-etal-2000-evaluation","0","0.0342781"
"W09-4606","C00-1015","0","0.0345718"
"W09-4606","A00-1031","0","0.134954"
"W09-4606","W01-1703","1","0.771502"
"W09-4606","P91-1023","0","0.233828"
"W09-4606","1999.mtsummit-1.45","0","0.0782743"
"W09-4606","W07-2420","0","0.0183155"
"W09-4606","W02-1012","0","0.0604428"
"W09-4606","W08-1400","0","0.0617235"
"W09-4606","J93-1004","0",\N
"W09-4606","W08-1403","1",\N
"W09-4606","W07-2430","0",\N
"W09-4606","W01-1715","0",\N
"W10-1108","gellerstam-etal-2000-bank","0","0.0957353"
"W10-1108","C04-1140","0","0.0241693"
"W10-3012","D09-1145","0","0.204506"
"W10-3012","W10-3001","0","0.0863299"
"W10-3012","P09-2044","0","0.0668221"
"W10-3012","W08-0607","0","0.293441"
"W10-3012","P08-1033","0","0.340304"
"W10-3012","A97-1011","0","0.0667407"
"W10-3012","W04-3103","0","0.271624"
"W10-3012","P07-1125","0","0.0716195"
"W10-3012","W08-0606","0","0.0812106"
"W10-3012","W09-1304","0","0.262715"
"W10-3102","J08-4004","0","0.0247002"
"W10-3102","dalianis-velupillai-2010-certain","1","0.819367"
"W10-3102","P05-1045","0","0.0273272"
"W10-3102","W03-0428","0","0.0208678"
"W10-3102","W09-1105","0","0.259687"
"W10-3102","W10-1103","1","0.827802"
"W10-3102","P08-1033","0","0.313805"
"W10-3102","W10-3103","0","0.173127"
"W10-3102","W08-0606","0","0.207006"
"W13-5635","W11-4641","1","0.891833"
"W13-5635","S12-1035","0","0.0475005"
"W13-5635","W09-1304","0","0.0546057"
"W13-5635","J12-2005","0","0.0512417"
"W13-5635","D10-1070","0","0.0579091"
"W15-2617","W14-1113","0","0.090256"
"W16-2926","W01-1703","1","0.568276"
"W16-2926","W09-4506","0","0.0423257"
"W16-2926","W11-4207","0","0.0659826"
"W19-6502","N16-1030","0","0.178349"
"W19-6503","W15-2604","0","0.02545"
"W96-0508","P84-1002","0","0.109148"
