"L18-1558","araki-etal-2014-detecting","0","0.0892141"
"L18-1558","bejan-harabagiu-2008-linguistic","0","0.0363816"
"L18-1558","W16-1004","1","0.885851"
"L18-1558","cybulska-vossen-2014-using","0","0.0798195"
"L18-1558","L18-1245","1","0.834948"
"L18-1558","girardi-etal-2014-cromer","0","0.0176587"
"L18-1558","W16-1701","0","0.0905076"
"L18-1558","D12-1045","0","0.0197889"
"L18-1558","W15-0812","1","0.87345"
"L18-1682","bendahman-etal-2008-quick","1","0.747611"
"L18-1682","glenn-etal-2010-transcription","1","0.767056"
"li-etal-2010-enriching","E03-1026","0",\N
"li-etal-2010-enriching","J93-2003","0",\N
"li-etal-2010-enriching","H05-1012","0",\N
"li-etal-2010-enriching","J00-2004","0",\N
"li-etal-2010-enriching","J97-2004","0",\N
"li-etal-2010-enriching","P02-1038","0",\N
"li-etal-2012-linguistic","W11-2213","0",\N
"li-etal-2012-linguistic","mcnamee-etal-2010-evaluation","1",\N
"li-etal-2012-linguistic","W06-0206","1",\N
"li-etal-2012-linguistic","simpson-etal-2010-wikipedia","1",\N
"li-etal-2012-parallel","maamouri-etal-2008-enhancing","1",\N
"li-etal-2012-parallel","D11-1018","0",\N
"li-etal-2012-parallel","W04-2208","0",\N
"li-etal-2012-parallel","W06-2717","0",\N
"li-etal-2012-parallel","W04-1602","1",\N
"li-etal-2012-parallel","H05-1012","0",\N
"li-etal-2012-parallel","J03-1002","0",\N
"li-etal-2012-parallel","grimes-etal-2012-automatic","1",\N
"li-etal-2012-parallel","li-etal-2010-enriching","1",\N
"li-etal-2012-parallel","W11-4305","0",\N
"li-etal-2012-parallel","N06-1014","0",\N
"maeda-etal-2006-new","maeda-strassel-2004-annotation","1",\N
"maeda-etal-2006-new","medero-etal-2006-efficient","1",\N
"maeda-etal-2008-annotation","maeda-strassel-2004-annotation","1",\N
"maeda-etal-2008-annotation","maeda-etal-2006-new","1",\N
"maeda-etal-2008-annotation","strassel-etal-2006-integrated","1",\N
"maeda-etal-2008-creating","J93-2003","0",\N
"maeda-etal-2008-creating","J05-4003","0",\N
"maeda-etal-2008-creating","ma-2006-champollion","1",\N
"maeda-etal-2008-creating","ma-cieri-2006-corpus","1",\N
"maeda-etal-2008-creating","1999.mtsummit-1.79","1",\N
"mcnamee-etal-2010-evaluation","E06-1002","0",\N
"mcnamee-etal-2010-evaluation","strassel-etal-2008-linguistic","1",\N
"mcnamee-etal-2010-evaluation","D07-1074","0",\N
"medero-etal-2006-efficient","maeda-strassel-2004-annotation","1",\N
"medero-etal-2006-efficient","maeda-etal-2006-new","1",\N
"S15-1009","P98-1013","0","0.149614"
"S15-1009","baker-etal-2010-modality","0","0.0482113"
"S15-1009","W13-2322","0","0.0158937"
"S15-1009","W09-3012","1","0.690346"
"S15-1009","doddington-etal-2004-automatic","1","0.834711"
"S15-1009","W10-3001","0","0.293703"
"S15-1009","P11-2102","0","0.0364363"
"S15-1009","P09-2078","0","0.0256017"
"S15-1009","P11-1032","0","0.0145471"
"S15-1009","C10-2117","1","0.747479"
"S15-1009","W12-3807","1","0.915772"
"S15-1009","J12-2002","0","0.157236"
"S15-1009","W15-1304","1","0.70443"
"S15-1009","C98-1013","0",\N
"saggion-etal-2002-developing","J93-1004","0",\N
"saggion-etal-2002-developing","W97-0703","0",\N
"saggion-etal-2002-developing","A00-2035","0",\N
"saggion-etal-2002-developing","W00-0408","0",\N
"saggion-etal-2002-developing","E99-1011","0",\N
"saggion-etal-2002-developing","W97-0704","0",\N
"saggion-etal-2002-developing","W00-0403","1",\N
"saggion-etal-2002-developing","grover-etal-2000-lt","0",\N
"saggion-etal-2002-developing","J96-2004","0",\N
"saggion-etal-2002-developing","I05-2047","0",\N
"saggion-etal-2002-developing","W01-0100","0",\N
"simpson-etal-2010-wikipedia","mcnamee-etal-2010-evaluation","1",\N
"simpson-etal-2010-wikipedia","strassel-etal-2008-linguistic","1",\N
"song-etal-2010-enhanced","song-strassel-2008-entity","1",\N
"song-etal-2010-enhanced","ma-2006-champollion","0",\N
"song-etal-2010-enhanced","ma-cieri-2006-corpus","0",\N
"song-etal-2010-enhanced","strassel-etal-2006-integrated","1",\N
"song-etal-2010-enhanced","maeda-etal-2008-creating","1",\N
"song-etal-2010-enhanced","1999.mtsummit-1.79","0",\N
"song-etal-2010-enhanced","W09-3408","1",\N
"song-etal-2012-linguistic","song-etal-2010-enhanced","1",\N
"song-etal-2012-linguistic","strassel-etal-2008-new","1",\N
"song-etal-2012-linguistic","li-etal-2010-enriching","1",\N
"song-strassel-2008-entity","W03-2201","0",\N
"strassel-2004-linguistic","maeda-strassel-2004-annotation","1",\N
"strassel-etal-2000-quality","wayne-2000-multilingual","0",\N
"strassel-etal-2000-quality","cieri-etal-2000-large","1",\N
"strassel-etal-2006-integrated","W04-1602","1",\N
"strassel-etal-2006-integrated","maeda-etal-2006-new","1",\N
"strassel-etal-2008-linguistic","day-etal-2004-callisto","0",\N
"strassel-etal-2008-new","przybocki-etal-2006-edit","0",\N
"strassel-etal-2008-new","ma-2006-champollion","0",\N
"strassel-etal-2008-new","strassel-etal-2006-integrated","1",\N
"strassel-etal-2008-new","1999.mtsummit-1.79","0",\N
"strassel-etal-2010-darpa","D08-1020","0",\N
"W03-1507","cieri-liberman-2002-tides","0","0.0277191"
"W10-0707","D08-1027","0",\N
"W10-0707","P09-2078","0",\N
"W10-0707","D09-1030","0",\N
"W10-0707","kaisser-lowe-2008-creating","0",\N
"W10-0707","D09-1006","0",\N
"W14-2907","W04-0803","0","0.0335914"
"W14-2907","P98-1013","0","0.0831239"
"W14-2907","S07-1018","0","0.00934785"
"W14-2907","mcnamee-etal-2010-evaluation","1","0.552655"
"W14-2907","N10-1138","0","0.0125127"
"W14-2907","doddington-etal-2004-automatic","1","0.823282"
"W14-2907","J02-3001","0","0.0107376"
"W14-2907","C98-1013","0",\N
"W14-3612","W14-1604","1","0.873348"
"W14-3612","W12-4808","0","0.117255"
"W14-3612","R13-1026","0","0.0169932"
"W14-3612","W14-3901","1","0.757221"
"W14-3612","N13-1066","1","0.386912"
"W14-3612","P11-2008","0","0.0502639"
"W14-3612","W11-0704","0","0.0923825"
"W14-3612","habash-etal-2012-conventional","1","0.702911"
"W14-3612","W12-2301","1","0.860943"
"W14-3612","P97-1017","0","0.0276316"
"W14-3612","maamouri-etal-2014-developing","1","0.720718"
"W14-3612","pasha-etal-2014-madamira","1","0.89422"
"W14-3612","D11-1141","0","0.0398961"
"W14-3612","W11-2602","1","0.567837"
"W14-3612","voss-etal-2014-finding","0","0.0375887"
"W14-3612","P11-2007","0","0.0118384"
"W14-3612","Q14-1003","0","0.0204432"
"W14-3612","W02-0505","0",\N
"W14-3612","W14-3629","0",\N
"W14-3612","song-etal-2014-collecting","1",\N
"W14-3612","N06-1060","0",\N
"W15-0809","doddington-etal-2004-automatic","1","0.296897"
"W15-0809","W15-0807","1","0.678904"
"W15-0809","E12-2021","0",\N
"W15-0812","bies-etal-2014-incorporating","1","0.734052"
"W15-0812","doddington-etal-2004-automatic","1","0.813222"
"W15-0812","W14-2904","1","0.767479"
"W15-0812","W15-0809","1","0.3802"
"W15-0812","J14-4007","0","0.017686"
"W15-0812","W11-0419","0","0.0236293"
"W15-0812","strassel-etal-2010-darpa","1","0.908256"
"W15-0812","wright-etal-2012-annotation","1","0.855178"
"W15-0812","W12-6306","0","0.0230474"
"W15-0812","W14-2907","1",\N
"W16-1004","W13-2322","1","0.735417"
"W16-1004","W14-2903","1","0.927744"
"W16-1004","D12-1045","0","0.048737"
"W16-1004","W15-0809","1","0.776814"
"W16-1004","W15-0812","1","0.92996"
"W16-1004","W16-1005","1","0.820435"
"W16-1005","babko-malaya-etal-2012-identifying","0","0.0482332"
"W16-1005","doddington-etal-2004-automatic","1","0.709108"
"W16-1005","W15-0807","1","0.796291"
"W16-1005","W15-0809","1","0.896858"
"W16-1005","N04-1019","0","0.189396"
"W16-1005","W15-0812","1","0.922361"
"W16-1005","W14-2907","1",\N
"W19-6808","L18-1293","0","0.0456535"
"W19-6808","kulick-etal-2010-consistent","1","0.673071"
"wright-etal-2012-annotation","strassel-etal-2010-darpa","1",\N
"wright-etal-2012-annotation","maeda-etal-2010-technical","1",\N
