"P88-1032","C88-2147","0","0.0897224"
"P88-1032","C88-1002","0",\N
"P90-1035","P88-1032","1","0.828796"
"P90-1035","J87-1004","0","0.0484334"
"P91-1014","P81-1022","0","0.514065"
"P91-1014","W89-0221","0","0.137927"
"P91-1014","W89-0220","0","0.138175"
"P91-1014","P85-1018","0","0.0832781"
"P91-1014","J87-1004","0","0.224019"
"P92-1017","W89-0209","0","0.263064"
"P92-1017","H90-1021","0","0.0354795"
"P92-1017","H91-1060","0","0.019785"
"P92-1017","C92-2066","1","0.737415"
"P92-1017","H90-1055","0","0.0301975"
"P92-1022","P85-1011","0","0.245597"
"P92-1022","P92-1022","1","0.0528665"
"P92-1022","C92-2066","1","0.80066"
"P92-1022","C90-3045","1","0.851113"
"P92-1022","H86-1020","0",\N
"P92-1022","C88-2147","0",\N
"P92-1022","C92-2065","0",\N
"P92-1022","P93-1017","1",\N
"P92-1022","P83-1021","0",\N
"P92-1022","W90-0102","1",\N
"P93-1017","1991.iwpt-1.4","1","0.908773"
"P93-1017","J93-4002","0","0.0417819"
"P93-1017","W90-0207","0","0.285245"
"P93-1017","C88-2121","1","0.947292"
"P93-1017","P92-1022","1","0.814405"
"P96-1010","P94-1013","0","0.381583"
"P96-1010","A88-1019","0","0.012458"
"P96-1010","J88-1003","0","0.017396"
"P96-1010","W95-0104","1","0.701876"
"W90-0102","E89-1032","0","0.0231195"
"W90-0102","P85-1012","0","0.0167701"
"W90-0102","W89-0235","1","0.535065"
"W90-0102","C88-2121","1","0.323021"
"W90-0102","C88-2128","1","0.602073"
"W90-0102","C88-2150","0","0.0334042"
"W90-0102","H86-1020","0",\N
"W90-0102","C90-3001","1",\N
"W90-0102","E89-1001","1",\N
"W90-0102","P88-1032","1",\N
"W90-0102","J87-1005","1",\N
"W90-0102","P89-1027","0",\N
"W90-0102","P85-1011","0",\N
