"2021.acl-long.350","K17-3009","0","0.0728998"
"2021.acl-long.350","D18-1548","0","0.0533004"
"2021.acl-long.350","D19-1030","0","0.0531307"
"2021.acl-long.350","D19-1077","0","0.0181633"
"2021.acl-long.535","N19-1071","0","0.0128072"
"2021.acl-long.535","2020.acl-main.461","0","0.024727"
"2021.acl-long.535","D19-1291","0","0.248492"
"2021.acl-long.535","2020.emnlp-main.336","0","0.247035"
"2021.acl-long.535","2020.acl-main.460","0","0.0142711"
"2021.acl-long.535","W17-4513","0","0.0129361"
"2021.acl-long.535","W17-4218","0","0.0218394"
"2021.acl-long.535","2020.acl-main.703","0","0.0439697"
"2021.acl-long.535","W04-1013","0","0.0255664"
"2021.acl-long.535","2021.ccl-1.108","0","0.0300145"
"2021.acl-long.535","N15-1046","0","0.395525"
"2021.acl-long.535","K16-1028","0","0.0331568"
"2021.acl-long.535","D18-1206","0","0.0689261"
"2021.acl-long.535","N19-4009","0","0.0132363"
"2021.acl-long.535","W14-4407","1","0.80133"
"2021.acl-long.535","D14-1006","0","0.369633"
"2021.acl-long.535","L16-1167","0","0.0240666"
"2021.acl-long.535","P10-1078","0","0.0476971"
"2021.acl-long.535","P13-1137","0","0.0384572"
"2021.acl-long.535","N18-1101","0","0.0180917"
"2021.acl-long.535","P19-1503","0","0.0134024"
"2021.acl-long.535","2020.findings-emnlp.19","0","0.0196521"
"2021.eacl-main.257","2020.acl-main.747","0","0.253518"
"2021.eacl-main.257","N19-1423","0","0.23268"
"2021.eacl-main.257","N13-1073","0","0.0481775"
"2021.eacl-main.257","N16-1024","0","0.0319403"
"2021.eacl-main.257","D18-1300","1","0.928398"
"2021.eacl-main.257","2020.acl-main.703","0","0.073233"
"2021.eacl-main.257","2020.tacl-1.47","0","0.122215"
"2021.eacl-main.257","N18-1202","0","0.289025"
"2021.eacl-main.257","P19-1493","0","0.0199658"
"2021.eacl-main.257","H90-1020","0","0.73837"
"2021.eacl-main.257","N19-1380","1","0.473127"
"2021.eacl-main.257","N19-1162","0","0.194679"
"2021.emnlp-main.301","2020.acl-main.771","0","0.0515162"
"2021.emnlp-main.301","2020.findings-emnlp.198","0","0.0334833"
"2021.emnlp-main.301","Q19-1026","0","0.127707"
"2021.emnlp-main.301","P19-1612","0","0.0221775"
"2021.emnlp-main.301","N19-1371","0","0.073832"
"2021.emnlp-main.301","D16-1011","0","0.0604492"
"2021.emnlp-main.301","2020.acl-main.703","0","0.0418172"
"2021.emnlp-main.301","W19-4825","0","0.0252519"
"2021.emnlp-main.301","2020.blackboxnlp-1.21","0","0.0613138"
"2021.emnlp-main.301","P04-1035","0","0.0518193"
"2021.emnlp-main.301","2020.emnlp-main.153","1","0.892967"
"2021.emnlp-main.301","2020.acl-main.467","0","0.0405225"
"2021.emnlp-main.301","2020.findings-emnlp.353","0","0.0143462"
"2021.emnlp-main.301","P19-1487","0","0.0453534"
"2021.emnlp-main.301","P16-1162","0","0.100217"
"2021.emnlp-main.301","P19-1282","0","0.0279145"
"2021.emnlp-main.301","2020.acl-main.496","0","0.0310418"
"2021.emnlp-main.301","P19-1485","0","0.0231865"
"2021.emnlp-main.301","D18-1259","0","0.105325"
"2021.emnlp-main.301","D08-1004","0","0.06052"
"2021.emnlp-main.301","P19-1452","0","0.0211651"
"2021.emnlp-main.301","N18-1074","0","0.0652997"
"2021.emnlp-main.301","D19-1286","0","0.0609392"
"2021.findings-acl.95","P17-1171","0","0.0157855"
"2021.findings-acl.95","P19-1612","0","0.0889638"
"2021.findings-acl.95","D16-1011","0","0.0773795"
"2021.naacl-main.100","D13-1160","0","0.0513368"
"2021.naacl-main.100","P17-1171","0","0.0191057"
"2021.naacl-main.100","N19-1423","0","0.180271"
"2021.naacl-main.100","Q19-1026","0","0.0199922"
"2021.naacl-main.100","P19-1612","0","0.0991828"
"2021.naacl-main.100","P18-1178","0","0.0204178"
"2021.naacl-main.100","2020.emnlp-main.519","0","0.0755875"
"2021.naacl-main.100","D19-1284","1","0.833917"
"2021.naacl-main.100","D16-1264","0","0.208398"
"2021.naacl-main.57","N19-1071","0","0.0212821"
"2021.naacl-main.57","D18-1045","0","0.0306921"
"2021.naacl-main.57","2020.acl-main.703","1","0.88821"
"2021.naacl-main.57","W04-1013","0","0.0207062"
"2021.naacl-main.57","W04-3252","0","0.010523"
"2021.naacl-main.57","K16-1028","0","0.0325103"
"2021.naacl-main.57","P19-1212","0","0.0365573"
"2021.newsum-1.10","P18-1013","0","0.0218161"
"2021.newsum-1.10","P19-1284","0","0.0625665"
"2021.newsum-1.10","2020.inlg-1.14","0","0.0136044"
"2021.newsum-1.10","N19-1071","0","0.023831"
"2021.newsum-1.10","2020.emnlp-main.529","0","0.0423038"
"2021.newsum-1.10","D16-1031","0","0.028326"
"2021.newsum-1.10","2020.acl-main.703","1","0.894465"
"2021.newsum-1.10","D18-1206","0","0.0291962"
"2021.newsum-1.10","2020.emnlp-main.153","1","0.851356"
"2021.newsum-1.10","D19-1387","0","0.295477"
"2021.newsum-1.10","2020.emnlp-main.748","0","0.199202"
"2021.newsum-1.10","2021.ccl-1.108","0","0.0648287"
"2021.newsum-1.10","2020.acl-main.173","0","0.018671"
"2021.newsum-1.10","N19-1397","0","0.0218643"
"2021.newsum-1.10","D19-1389","0","0.0175284"
"2021.newsum-1.10","2020.webnlg-1.11","1","0.816047"
"2021.newsum-1.10","2020.findings-emnlp.168","0","0.0486836"
"2021.newsum-1.10","K19-1074","0","0.339033"
"2021.newsum-1.10","P19-1499","0","0.366404"
"2021.newsum-1.10","P19-1139","0","0.387488"
"D11-1062","W10-0733","0","0.0314394"
"D11-1062","W10-0701","0","0.0128303"
"D11-1062","N10-1045","1","0.400414"
"D11-1062","P11-1134","1","0.520619"
"D11-1062","P09-2078","0","0.012216"
"D11-1062","P08-1051","0","0.0228368"
"D11-1062","W10-0734","1","0.928539"
"D11-1062","P10-1122","0","0.0213975"
"D11-1062","D08-1027","0","0.0603459"
"D11-1062","W10-0725","0","0.194152"
"D11-1062","bentivogli-etal-2010-building","1",\N
"D14-1168","C08-2002","0","0.01477"
"D14-1168","P99-1071","0","0.0199615"
"D14-1168","W08-1106","1","0.59509"
"D14-1168","W14-4408","0","0.476022"
"D14-1168","C10-1039","0","0.886339"
"D14-1168","P13-1048","1","0.698154"
"D14-1168","P13-1160","0","0.0382663"
"D14-1168","E09-1059","0","0.0479103"
"D14-1168","I13-1065","0","0.0238591"
"D14-1168","P04-1035","0","0.140788"
"D14-1168","W02-1011","0","0.0334496"
"D14-1168","radev-etal-2004-mead","0","0.0208993"
"D14-1168","N07-1038","0","0.0283479"
"D14-1168","D09-1018","0","0.00828789"
"D14-1168","P08-1036","0","0.0116134"
"D14-1168","N13-1100","0","0.0350483"
"D14-1168","C00-2137","0","0.0194329"
"kouylekov-etal-2010-mining","D07-1073","0",\N
"kouylekov-etal-2010-mining","C02-1167","0",\N
"kouylekov-etal-2010-mining","E09-1064","0",\N
"kouylekov-etal-2010-mining","W07-1401","0",\N
"kouylekov-etal-2010-mining","P98-2127","0",\N
"kouylekov-etal-2010-mining","C98-2122","0",\N
"kouylekov-etal-2010-mining","kouylekov-magnini-2006-building","1",\N
"kouylekov-etal-2010-mining","W04-3205","0",\N
"L16-1493","E09-1005","0","0.0698683"
"L16-1493","P05-1018","0","0.0189283"
"L16-1493","N13-1136","0","0.0202871"
"L16-1493","W02-1001","0","0.295561"
"L16-1493","P06-1039","0","0.0790576"
"L16-1493","hong-etal-2014-repository","0","0.022483"
"L16-1493","N12-1015","0","0.0159613"
"L16-1493","W04-1013","0","0.0124222"
"L16-1493","W12-2601","0","0.0322969"
"L16-1493","D07-1047","0","0.0250912"
"L16-1493","E09-1089","0","0.0268594"
"L16-1493","J08-1001","0",\N
"N10-1045","P06-1114","0","0.0515693"
"N10-1045","P07-2045","1","0.00784892"
"N10-1045","P09-2073","1","0.304023"
"N10-1045","W09-0404","0","0.0583924"
"N10-1045","E06-1052","0","0.0313124"
"N10-1146","N09-1003","0","0.0403911"
"N10-1146","D09-1110","0","0.0118203"
"N10-1146","W05-0601","1","0.800255"
"N10-1146","H05-1079","0","0.00742673"
"N10-1146","W07-1402","0","0.0153556"
"N10-1146","A00-2018","0","0.0694397"
"N10-1146","P02-1034","0","0.0260782"
"N10-1146","E09-1025","0","0.0237506"
"N10-1146","W07-1401","0","0.0258766"
"N10-1146","H05-1049","0","0.0076299"
"N10-1146","O97-1002","0","0.0476717"
"N10-1146","E06-1015","1","0.639162"
"N10-1146","N04-3012","0","0.553662"
"N10-1146","W07-1418","0","0.0285501"
"N10-1146","C08-1107","0","0.0297184"
"N10-1146","H05-1047","0","0.0318507"
"N10-1146","P94-1019","0","0.146531"
"N10-1146","C00-2137","0","0.0288195"
"N10-1146","P06-1051","1","0.887883"
"N13-1018","P12-3014","0","0.101141"
"N13-1018","N06-1046","0","0.0173089"
"N13-1018","P11-1062","0","0.568264"
"N13-1018","P07-1069","0","0.0201103"
"N13-1018","W00-1425","0","0.0099463"
"N13-1018","W04-3205","0","0.0376809"
"N13-1018","W10-1751","0","0.0329095"
"N13-1018","D10-1038","1","0.842685"
"N13-1018","C10-1065","0","0.0588898"
"N13-1018","S10-1004","0","0.127914"
"N13-1018","W07-2324","0","0.0140014"
"N13-1018","P11-1154","0","0.028743"
"N13-1018","N10-1045","1","0.855593"
"N13-1018","P11-1134","1","0.874875"
"N13-1018","P12-2024","1","0.873874"
"N13-1018","D11-1062","1","0.854152"
"N13-1018","S12-1053","1","0.898214"
"N13-1018","C00-2137","0","0.0330731"
"N13-1018","W04-3252","0",\N
"N13-1018","N10-1146","1",\N
"N13-1018","W07-1401","0",\N
"N16-1008","D07-1069","1","0.692207"
"N16-1008","C08-1040","1","0.865783"
"N16-1008","D13-1068","0","0.0170224"
"N16-1008","W04-1013","0","0.0596697"
"N16-1008","S15-2138","0","0.0165672"
"N16-1008","P14-1087","0","0.0300454"
"N16-1008","nivre-etal-2006-maltparser","0","0.156814"
"N16-1008","radev-etal-2004-mead","1","0.359708"
"N16-1008","N03-1033","0","0.0186037"
"N16-1008","N15-1112","0","0.147479"
"N16-1008","D11-1040","0","0.599874"
"N16-1008","W04-3252","0",\N
"negri-etal-2012-chinese","P02-1040","0",\N
"negri-etal-2012-chinese","D11-1062","1",\N
"negri-etal-2012-chinese","P01-1008","0",\N
"negri-etal-2012-chinese","P08-1077","0",\N
"negri-etal-2012-chinese","P11-1134","1",\N
"negri-etal-2012-chinese","P08-1004","0",\N
"negri-etal-2012-chinese","N06-1058","0",\N
"negri-etal-2012-chinese","P05-1074","0",\N
"negri-etal-2012-chinese","N06-1003","0",\N
"negri-etal-2012-chinese","N10-1045","1",\N
"negri-etal-2012-chinese","P11-1020","0",\N
"negri-etal-2012-chinese","P02-1006","0",\N
"negri-etal-2012-chinese","W10-0734","1",\N
"negri-etal-2012-chinese","W04-3206","0",\N
"P11-1134","P98-1013","0","0.0179973"
"P11-1134","P05-1074","0","0.237919"
"P11-1134","W04-3205","0","0.0289879"
"P11-1134","N10-1031","0","0.0124482"
"P11-1134","E09-1025","0","0.0260215"
"P11-1134","N03-1017","0","0.0166869"
"P11-1134","P07-2045","1","0.00976982"
"P11-1134","kouylekov-etal-2010-mining","1","0.859106"
"P11-1134","N10-1146","1","0.754403"
"P11-1134","N10-1045","1","0.567905"
"P11-1134","C02-1167","0","0.0845279"
"P11-1134","W10-0734","1","0.473862"
"P11-1134","J03-1002","0","0.00279614"
"P11-1134","H05-1047","0","0.00878721"
"P11-1134","W09-0441","0","0.00557519"
"P11-1134","D09-1082","0","0.0358948"
"P11-1134","P01-1067","0","0.0367702"
"P11-1134","C98-1013","0",\N
"P12-2024","carreras-etal-2004-freeling","0","0.169167"
"P12-2024","de-marneffe-etal-2006-generating","0","0.0595464"
"P12-2024","P05-1045","0","0.0381264"
"P12-2024","P07-2045","1","0.00822022"
"P12-2024","P10-4008","1","0.231125"
"P12-2024","W11-2404","1","0.892041"
"P12-2024","N10-1045","1","0.424311"
"P12-2024","P11-1134","1","0.505816"
"P12-2024","W12-3122","1","0.51127"
"P12-2024","W10-0734","1","0.400732"
"P12-2024","D11-1062","1","0.47246"
"P12-2024","S12-1053","1","0.350796"
"P12-2024","P00-1056","0","0.0178874"
"P12-2024","W08-1006","0","0.0178413"
"P13-1048","J00-3005","0","0.763712"
"P13-1048","P12-1007","0","0.355874"
"P13-1048","J91-1002","0","0.302844"
"P13-1048","P07-1062","0","0.741307"
"P13-1048","N03-1030","0","0.527984"
"P13-1048","D12-1083","1","0.239984"
"P13-1048","H05-1033","0","0.0311665"
"P13-1048","C04-1007","0","0.820285"
"P13-1048","W10-4327","0","0.250002"
"P13-1048","W04-0213","0","0.0487185"
"P13-1048","N09-1064","0","0.688998"
"P13-1048","P02-1047","0","0.0642381"
"P13-1048","C04-1048","0",\N
"P14-1115","P12-3014","0","0.0213774"
"P14-1115","J05-3002","0","0.0966105"
"P14-1115","P11-1062","0","0.0217429"
"P14-1115","C10-1037","0","0.12376"
"P14-1115","C10-1039","0","0.0651639"
"P14-1115","P07-2049","0","0.022691"
"P14-1115","C00-1072","0","0.458782"
"P14-1115","P09-2066","0","0.0197216"
"P14-1115","N13-1018","1","0.933465"
"P14-1115","W13-2117","1","0.874493"
"P14-1115","W98-0705","0","0.224458"
"P14-1115","W10-4211","1","0.939486"
"P14-1115","W11-0501","0","0.0224959"
"P14-1115","P13-1137","0","0.0333719"
"P14-1115","P13-1136","0","0.028782"
"P14-1115","C00-2137","0","0.019505"
"P14-1115","P05-1037","0","0.0294878"
"P14-1115","W04-3252","0",\N
"S12-1053","W05-0909","0","0.0301332"
"S12-1053","S12-1065","0","0.0529572"
"S12-1053","S12-1102","0","0.0711613"
"S12-1053","P10-4008","1","0.237359"
"S12-1053","S12-1104","0","0.0962891"
"S12-1053","N10-1045","1","0.464787"
"S12-1053","P11-1134","1","0.480581"
"S12-1053","S12-1105","1","0.885932"
"S12-1053","P12-2024","1","0.450645"
"S12-1053","W12-3122","1","0.873098"
"S12-1053","S12-1108","0","0.0711563"
"S12-1053","D11-1062","1","0.47997"
"S12-1053","S12-1103","0","0.0191844"
"S12-1053","P00-1056","0","0.151501"
"S12-1053","S12-1107","0","0.0689288"
"S12-1053","S12-1106","0","0.0276864"
"S12-1053","S12-1064","0","0.250345"
"S12-1092","W05-0909","0","0.141398"
"S12-1092","carreras-etal-2004-freeling","0","0.0242724"
"S12-1092","P05-1022","0","0.0149797"
"S12-1092","P04-1014","0","0.0233595"
"S12-1092","I05-5003","0","0.311872"
"S12-1092","gimenez-marquez-2004-svmtool","0","0.0159207"
"S12-1092","J09-4007","0","0.0312577"
"S12-1092","kouylekov-etal-2010-mining","1","0.843845"
"S12-1092","J98-1006","0","0.05943"
"S12-1092","P04-1077","0","0.123706"
"S12-1092","W05-0904","0","0.0225841"
"S12-1092","N10-1146","1","0.850476"
"S12-1092","N03-2021","0","0.0353569"
"S12-1092","niessen-etal-2000-evaluation","0","0.0728532"
"S12-1092","P02-1040","0","0.106563"
"S12-1092","2006.amta-papers.25","0","0.0383817"
"S12-1092","W05-0635","0","0.0326889"
"S12-1092","U06-1019","0","0.047547"
"S12-1092","P94-1019","0","0.286357"
"S12-1092","S12-1051","0",\N
"S12-1105","carreras-etal-2004-freeling","0","0.0542349"
"S12-1105","P07-2045","0","0.00682366"
"S12-1105","N10-1045","1","0.802174"
"S12-1105","P11-1134","1","0.779175"
"S12-1105","P12-2024","1","0.753336"
"S12-1105","W12-3122","1","0.893173"
"S12-1105","W10-0734","1","0.902251"
"S12-1105","D11-1062","1","0.818954"
"S12-1105","S12-1053","1","0.839505"
"S12-1105","P00-1056","0","0.664839"
"S13-2005","S13-2024","0","0.0219644"
"S13-2005","S13-2006","0","0.030069"
"S13-2005","P10-4008","1","0.522467"
"S13-2005","S13-2099","0","0.0105521"
"S13-2005","N10-1045","1","0.669554"
"S13-2005","P11-1134","1","0.635365"
"S13-2005","P12-2024","1","0.83509"
"S13-2005","W10-0734","1","0.383734"
"S13-2005","D11-1062","1","0.7367"
"S13-2005","S12-1053","1","0.323391"
"S13-2005","J03-1002","0","0.00871819"
"S13-2005","S13-2023","1","0.84219"
"S13-2005","S13-2022","0","0.0210187"
"S13-2005","negri-etal-2012-chinese","1",\N
"W10-0734","D08-1027","0","0.0148646"
"W10-0734","ambati-etal-2010-active","0","0.0205873"
"W10-0734","D09-1030","0","0.279741"
"W10-0734","N10-1045","1","0.180136"
"W10-0734","P09-2078","0","0.0254218"
"W11-2404","W07-1428","0","0.0238803"
"W11-2404","P10-4008","1","0.739727"
"W11-2404","P09-2073","1","0.78213"
"W11-2404","W07-1412","0",\N
"W11-2404","W07-1404","0",\N
"W12-3122","W11-2104","0","0.0497598"
"W12-3122","P11-1022","0","0.0747271"
"W12-3122","W05-0909","0","0.029602"
"W12-3122","C04-1046","0","0.18869"
"W12-3122","W07-0718","0","0.02155"
"W12-3122","carreras-etal-2004-freeling","0","0.0213697"
"W12-3122","W07-0738","0","0.0366771"
"W12-3122","P07-2045","1","0.0115053"
"W12-3122","N10-1045","1","0.836751"
"W12-3122","P11-1134","1","0.925957"
"W12-3122","P12-2024","1","0.497952"
"W12-3122","P00-1056","0","0.120809"
"W12-3122","W09-0404","0","0.0341673"
"W12-3122","P02-1040","0","0.124085"
"W12-3122","quirk-2004-training","0","0.208721"
"W12-3122","2006.amta-papers.25","0","0.0853718"
"W12-3122","2010.jec-1.5","0","0.0357492"
"W12-3122","specia-etal-2010-dataset","0","0.180153"
"W12-3122","2011.mtsummit-papers.58","0","0.354932"
"W12-3122","2011.eamt-1.12","0","0.0381818"
"W12-3122","P10-1062","0","0.0457323"
"W12-3122","W07-0734","0",\N
"W13-2117","C10-1037","0","0.660917"
"W13-2117","P12-3014","0","0.0439255"
"W13-2117","C10-1039","0","0.187708"
"W13-2117","J05-3002","0","0.0288065"
"W13-2117","P11-1062","0","0.0964978"
"W13-2117","W04-3205","0","0.00982008"
"W13-2117","W10-1751","0","0.0127616"
"W13-2117","N03-1020","0","0.0385472"
"W13-2117","P09-2066","0","0.0317005"
"W13-2117","D11-1062","1","0.237432"
"W13-2117","W01-0100","0","0.509626"
"W13-2117","S12-1053","1","0.458466"
"W13-2117","N10-1045","1","0.261584"
"W13-2117","P11-1134","1","0.342034"
"W13-2117","P12-2024","1","0.82418"
"W13-2117","C00-2137","0","0.0351027"
"W13-2117","N13-1018","1","0.755572"
"W13-2117","W10-4211","1","0.620092"
"W13-2117","W12-2602","1","0.788588"
"W13-2117","W04-3252","0",\N
"W13-2117","W07-1401","0",\N
"W13-4017","W12-1616","0","0.100159"
"W13-4017","W10-4211","1","0.366658"
"W13-4017","C04-1128","0","0.0163628"
"W13-4017","D09-1130","0","0.0886966"
"W13-4017","E12-1079","0","0.094304"
"W13-4017","D09-1035","0","0.0178444"
"W13-4017","W04-2319","0",\N
"W13-4017","D10-1084","0",\N
"W13-4017","W10-2923","0",\N
"W14-4407","N13-1030","0","0.01564"
"W14-4407","W10-4211","1","0.386939"
"W14-4407","W12-2602","1","0.856542"
"W14-4407","W11-0501","0","0.045407"
"W14-4407","C10-1037","0","0.179103"
"W14-4407","P05-1037","0","0.0148029"
"W14-4407","W09-0613","0","0.00975681"
"W14-4407","P13-1138","0","0.0355438"
"W14-4407","de-marneffe-etal-2006-generating","0","0.0322498"
"W14-4407","W13-2117","1","0.906723"
"W14-4407","W04-3252","0",\N
"W14-4407","P03-1071","0",\N
"W16-3638","P12-2059","0","0.0167208"
"W16-3638","N15-1010","0","0.0147501"
"W16-3638","W13-1706","1","0.738086"
"W16-3638","P12-2018","0","0.0152188"
"W16-3638","W12-2103","0","0.38382"
"W17-2614","D07-1018","0","0.0347083"
"W17-2614","W14-1504","0","0.0244547"
"W17-2614","N16-1030","0","0.0206811"
"W17-2614","P15-1107","0","0.078233"
"W17-2614","P16-1101","0","0.0225042"
"W17-2614","C14-1008","0","0.0382816"
"W17-2614","W14-1609","0","0.0285605"
"W17-2614","D15-1044","0","0.0326093"
"W17-2614","D11-1014","0","0.0606071"
"W17-2614","D12-1042","0","0.0807343"
"W17-2614","P14-1146","0","0.0819182"
