"2021.naacl-main.380","D18-1443","0","0.151809"
"2021.naacl-main.380","N18-1065","0","0.14692"
"2021.naacl-main.380","D18-1446","0","0.0451338"
"2021.naacl-main.380","C16-1023","0","0.060189"
"2021.naacl-main.380","2020.acl-main.555","0","0.348161"
"2021.naacl-main.380","C18-1101","0","0.0200875"
"2021.naacl-main.380","N15-1114","0","0.075047"
"2021.naacl-main.380","P19-1500","0","0.234783"
"2021.naacl-main.380","2021.ccl-1.108","0","0.0654593"
"2021.naacl-main.380","W04-3252","0","0.429601"
"2021.naacl-main.380","2020.emnlp-main.748","0","0.021931"
"2021.naacl-main.380","J98-3005","0","0.387542"
"2021.naacl-main.380","N18-1081","0","0.0263445"
"2021.naacl-main.380","D08-1079","0","0.0435598"
"2021.sigdial-1.7","2020.nlp4convai-1.6","0","0.453246"
"2021.sigdial-1.7","D16-1053","0","0.025745"
"2021.sigdial-1.7","Q16-1026","0","0.0288392"
"2021.sigdial-1.7","D19-1402","1","0.894181"
"2021.sigdial-1.7","N19-1423","0","0.0637434"
"2021.sigdial-1.7","P15-1033","0","0.0239163"
"2021.sigdial-1.7","P19-1544","0","0.0384954"
"2021.sigdial-1.7","D15-1176","0","0.0872156"
"2021.sigdial-1.7","N18-2118","0","0.398401"
"2021.sigdial-1.7","P16-1101","0","0.0277261"
"2021.sigdial-1.7","D14-1162","0","0.0858935"
"2021.sigdial-1.7","P19-1519","0","0.245982"
"2021.sigdial-1.7","D19-1214","0","0.200425"
"2021.sigdial-1.7","D18-1092","1","0.867006"
"2021.sigdial-1.7","P19-1368","1","0.839552"
"2021.sigdial-1.7","2021.eacl-main.250","1","0.765897"
"2021.sigdial-1.7","2021.eacl-main.246","1","0.806502"
"C10-1106","W09-1804","1","0.887675"
"C10-1106","P08-1085","0","0.277853"
"C10-1106","P07-1094","0","0.0945569"
"C10-1106","P09-1039","0","0.0627814"
"C10-1106","J94-2001","0","0.826927"
"C10-1106","C04-1197","0","0.0356354"
"C10-1106","D08-1085","1","0.894014"
"C10-1106","P09-1057","1","0.934644"
"C10-1106","P05-1044","0","0.0539854"
"D08-1085","D07-1090","0","0.0388751"
"D08-1085","H94-1005","0","0.00815647"
"D08-1085","P06-2065","1","0.397315"
"D08-1093","P07-1038","0","0.020617"
"D08-1093","P08-1087","0","0.0121278"
"D08-1093","H91-1060","0","0.0220532"
"D08-1093","P05-1022","0","0.765075"
"D08-1093","2003.mtsummit-papers.6","1","0.676395"
"D08-1093","P98-1035","0","0.00969915"
"D08-1093","P05-1066","0","0.0104477"
"D08-1093","J03-4003","0","0.0828782"
"D08-1093","N04-1035","1","0.557497"
"D08-1093","W01-0521","0","0.112482"
"D08-1093","W97-0302","0","0.049047"
"D08-1093","W01-1203","0","0.0212184"
"D08-1093","2006.amta-papers.8","1","0.772156"
"D08-1093","P08-1067","0","0.0354199"
"D08-1093","P03-1054","0","0.011043"
"D08-1093","N07-1006","0","0.0122313"
"D08-1093","W06-1606","1","0.742809"
"D08-1093","J93-2004","0","0.0309262"
"D08-1093","P06-1043","0","0.604855"
"D08-1093","P03-1021","0","0.00309409"
"D08-1093","N07-1051","0","0.0277637"
"D08-1093","J01-2004","0","0.0635174"
"D08-1093","C98-1035","0",\N
"D08-1093","P06-1121","1",\N
"D12-1136","P05-1018","0","0.086765"
"D12-1136","J92-1002","0","0.561627"
"D12-1136","N03-2003","0","0.21134"
"D12-1136","D11-1054","0","0.262442"
"D18-1092","C16-1189","0","0.563028"
"D18-1092","N16-1062","0","0.555306"
"D18-1092","I17-4004","0","0.10651"
"D18-1092","W17-5530","0","0.605857"
"D18-1092","N06-1036","0","0.0153702"
"D18-1092","D12-1136","1","0.724513"
"D18-1092","P13-1036","1","0.784609"
"D18-1092","W04-2319","0","0.498594"
"D18-1092","J00-3003","0","0.228023"
"D18-1092","P17-2083","0","0.0405934"
"D18-1105","C16-1189","0","0.226412"
"D18-1105","N16-1062","0","0.163316"
"D18-1105","I17-4004","0","0.0477525"
"D18-1105","W17-5530","0","0.143652"
"D18-1105","N06-1036","0","0.0172243"
"D18-1105","D12-1136","1","0.723046"
"D18-1105","P13-1036","1","0.777188"
"D18-1105","W04-2319","0","0.05681"
"D18-1105","J00-3003","0","0.0908289"
"D18-1105","P17-2083","0","0.0138891"
"D19-1402","D14-1179","0","0.0181301"
"D19-1402","N18-2118","0","0.283504"
"D19-1402","C16-1189","0","0.0739429"
"D19-1402","N15-1147","1","0.900338"
"D19-1402","W04-2319","0","0.225551"
"D19-1402","N16-1062","0","0.270212"
"D19-1402","W17-5530","0","0.348994"
"D19-1402","N16-1174","0","0.367912"
"D19-1402","D18-1092","1","0.753826"
"D19-1402","P19-1368","1","0.484541"
"D19-1402","N19-1339","1","0.547028"
"D19-1506","N15-1011","0","0.0304001"
"D19-1506","C16-1189","0","0.110749"
"D19-1506","D14-1181","0","0.0193047"
"D19-1506","N15-1147","1","0.845654"
"D19-1506","W17-5530","0","0.0674511"
"D19-1506","D15-1167","0","0.373154"
"D19-1506","D12-1136","1","0.702567"
"D19-1506","N16-1174","0","0.287816"
"D19-1506","P13-1036","1","0.820707"
"D19-1506","D18-1092","1","0.88315"
"D19-1506","P19-1368","1","0.847919"
"D19-1506","N19-1339","1","0.820034"
"D19-1506","P15-1150","0","0.0950526"
"I11-1022","D10-1072","1","0.760614"
"I11-1022","C04-1041","0","0.204923"
"I11-1022","P04-1014","0","0.203309"
"I11-1022","E09-1026","0","0.0598503"
"I11-1022","W03-1008","0","0.195301"
"I11-1022","J07-3004","0","0.0683133"
"I11-1022","N10-1137","0","0.0213533"
"I11-1022","C08-1008","1","0.899679"
"I11-1022","J93-2004","0","0.0366651"
"I11-1022","boxwell-white-2008-projecting","1","0.896164"
"I11-1022","J05-1004","0","0.0128898"
"I11-1022","P10-1051","1","0.895534"
"I11-1022","J08-2005","0",\N
"I11-1022","P09-1005","1",\N
"J10-3001","J93-2003","0","0.134265"
"J10-3001","P01-1030","1","0.849898"
"J10-3001","J03-1002","0","0.0268533"
"J10-3001","E06-1004","0","0.228718"
"N09-1005","P02-1051","1","0.825471"
"N09-1005","P08-2014","0","0.0227015"
"N09-1005","D08-1037","0","0.0315634"
"N09-1005","P07-1094","0","0.0559287"
"N09-1005","P04-1021","0","0.0389268"
"N09-1005","P08-1045","1","0.864813"
"N09-1005","N04-1036","0","0.0272817"
"N09-1005","P07-1082","0","0.021348"
"N09-1005","W99-0906","1","0.87206"
"N09-1005","P06-2065","1","0.901678"
"N09-1005","P06-1142","0","0.0251455"
"N09-1005","P07-1016","0","0.0259859"
"N09-1005","W01-1413","0","0.0263405"
"N09-1005","D08-1085","1","0.791913"
"N09-1005","P07-1109","0","0.0192972"
"N09-1005","P07-1119","0","0.0361491"
"N09-1005","P06-1010","0","0.121479"
"N09-1005","W06-1630","0","0.0870334"
"N09-1005","D07-1106","0","0.0386338"
"N09-1005","P95-1026","0","0.165751"
"N09-1005","P07-1015","0","0.041991"
"N09-1005","W06-1672","0","0.0193428"
"N09-1005","J98-4003","1",\N
"N10-1068","P09-1088","0","0.0973336"
"N10-1068","P02-1065","0","0.0314681"
"N10-1068","D08-1033","0","0.0722013"
"N10-1068","P05-1045","0","0.0169169"
"N10-1068","D08-1036","0","0.0242846"
"N10-1068","P07-1094","0","0.598979"
"N10-1068","J08-3004","1","0.847533"
"N10-1068","knight-al-onaizan-1998-translation","1","0.78918"
"N10-1068","P06-2065","1","0.854535"
"N10-1068","N03-1018","0","0.0182333"
"N10-1068","J94-2001","0","0.720149"
"N10-1068","H94-1050","0","0.0137433"
"N10-1068","D08-1085","1","0.85282"
"N10-1068","N09-1005","1","0.84273"
"N10-1068","P09-1057","1","0.812237"
"N10-1068","J96-3004","0","0.091326"
"N10-1068","J98-4003","1",\N
"N16-1017","D14-1124","0","0.0922637"
"N16-1017","J10-3004","0","0.0200898"
"N16-1017","P11-1118","0","0.0314604"
"N16-1017","P11-1099","0","0.198961"
"N16-1017","E12-1079","0","0.0183164"
"N16-1017","D14-1083","0","0.0682815"
"N16-1017","N16-1070","1","0.821407"
"N16-1017","P15-1159","1","0.85004"
"N16-1017","I13-1042","0","0.0705434"
"N16-1017","N10-1020","0","0.094338"
"N16-1017","W15-4625","0","0.0803761"
"N16-1017","P98-2188","0","0.061077"
"N16-1017","W10-0214","0","0.113827"
"N16-1017","P15-1012","0","0.0582938"
"N16-1017","D14-1006","0","0.0715093"
"N16-1017","W06-1639","0","0.21374"
"N16-1017","P14-2113","0","0.0725641"
"N19-1339","N09-1003","0","0.0691329"
"N19-1339","W13-3512","0","0.135344"
"N19-1339","D14-1162","0","0.0823304"
"N19-1339","N18-1202","0","0.0489516"
"N19-1339","D18-1092","1","0.377902"
"P09-1057","C04-1080","0","0.533736"
"P09-1057","W02-0603","0","0.0430739"
"P09-1057","P08-1085","0","0.518174"
"P09-1057","J01-2001","0","0.0542802"
"P09-1057","P07-1094","0","0.736423"
"P09-1057","D07-1031","0","0.51444"
"P09-1057","J94-2001","0","0.86645"
"P09-1057","P05-1044","0","0.72365"
"P10-1051","W02-0603","0","0.0336295"
"P10-1051","D09-1123","0","0.0345392"
"P10-1051","P08-1085","0","0.0980955"
"P10-1051","J01-2001","0","0.0134756"
"P10-1051","P07-1094","0","0.338937"
"P10-1051","J07-3004","0","0.125826"
"P10-1051","J93-2004","0","0.0402447"
"P10-1051","C08-1008","1","0.801717"
"P10-1051","J94-2001","0","0.4331"
"P10-1051","C04-1080","0","0.134526"
"P10-1051","P09-1057","1","0.867693"
"P10-1051","N06-1019","0","0.249753"
"P10-1051","J07-4004","0","0.0952989"
"P11-1002","P09-1088","0","0.0105762"
"P11-1002","J93-2003","0","0.110375"
"P11-1002","N10-1068","1","0.884511"
"P11-1002","P05-1045","0","0.0019567"
"P11-1002","W97-0119","0","0.0183403"
"P11-1002","P01-1030","1","0.22055"
"P11-1002","P07-1094","0","0.00959101"
"P11-1002","P08-1088","0","0.46365"
"P11-1002","knight-al-onaizan-1998-translation","1","0.158118"
"P11-1002","P06-2065","1","0.770651"
"P11-1002","P09-5002","1","0.730568"
"P11-1002","N06-1020","0","0.0293911"
"P11-1002","P02-1040","0","0.0843365"
"P11-1002","P95-1050","0","0.62072"
"P11-1002","P10-1107","1","0.522377"
"P11-1002","1983.tc-1.13","0","0.830965"
"P11-1002","P07-2045","0",\N
"P11-1025","P09-1088","0","0.0324409"
"P11-1025","N10-1068","1","0.811065"
"P11-1025","P10-1106","0","0.543437"
"P11-1025","P05-1045","0","0.0135964"
"P11-1025","P07-1094","0","0.0864767"
"P11-1025","P06-2065","1","0.826387"
"P11-1025","D08-1085","1","0.676072"
"P11-1025","P10-1107","1","0.73913"
"P11-1025","N10-1082","0",\N
"P13-1036","D12-1025","0","0.605312"
"P13-1036","W97-0119","0","0.0220711"
"P13-1036","P07-1094","0","0.0534422"
"P13-1036","P08-1088","0","0.702204"
"P13-1036","D07-1031","0","0.0444532"
"P13-1036","P10-1107","0","0.0360362"
"P13-1036","E12-1014","0","0.317941"
"P13-1036","W99-0906","0","0.177377"
"P13-1036","P12-1017","0","0.0896903"
"P13-1036","P02-1040","0","0.0916967"
"P13-1036","P95-1050","0","0.799511"
"P13-1036","P11-1025","1","0.633714"
"P13-1036","P11-1002","1","0.734203"
"P13-1036","P05-1077","0","0.0264583"
"P13-1036","P07-2045","0",\N
"P13-1100","P06-1039","0","0.0237056"
"P13-1100","de-marneffe-etal-2006-generating","0","0.0253105"
"P13-1100","W04-1017","0","0.0215606"
"P13-1100","C10-1039","0","0.0342316"
"P13-1100","C10-1101","0","0.0204477"
"P13-1100","W03-0509","0","0.0307907"
"P13-1100","N10-1100","0","0.00977809"
"P13-1100","C10-1111","0","0.0201768"
"P13-1100","E09-1089","0","0.0458228"
"P13-1100","P11-1052","0","0.256696"
"P13-1100","W04-1013","0","0.0228914"
"P13-1100","W06-2501","0","0.00856417"
"P19-1368","I17-4010","0","0.0266403"
"P19-1368","I17-4009","0","0.0215441"
"P19-1368","N18-2118","0","0.116232"
"P19-1368","C16-1189","0","0.38796"
"P19-1368","N16-1062","0","0.170753"
"P19-1368","P17-2083","0","0.0495047"
"P19-1368","I17-4004","0","0.0164021"
"P19-1368","W17-5530","0","0.234682"
"P19-1368","D18-1092","1","0.809259"
"P19-1368","N19-1339","1","0.428301"
"P19-1368","W04-2319","0","0.245116"
"P19-1431","D15-1174","0","0.221567"
"P19-1431","D17-1060","0","0.0276202"
"Q14-1009","C04-1080","0","0.101209"
"Q14-1009","bosco-etal-2000-building","0","0.0117266"
"Q14-1009","W06-2920","0","0.0444332"
"Q14-1009","D10-1056","0","0.0144409"
"Q14-1009","P11-1061","0","0.0228149"
"Q14-1009","D12-1075","0","0.254825"
"Q14-1009","N13-1014","0","0.143541"
"Q14-1009","P11-2008","0","0.0399487"
"Q14-1009","P08-1085","0","0.0219689"
"Q14-1009","P07-1094","0","0.0298242"
"Q14-1009","E09-1042","0","0.0167952"
"Q14-1009","J07-3004","0","0.0143698"
"Q14-1009","D07-1031","0","0.0594848"
"Q14-1009","2005.mtsummit-papers.11","0","0.00660923"
"Q14-1009","J93-2004","0","0.0450147"
"Q14-1009","J94-2001","0","0.676583"
"Q14-1009","D10-1020","0","0.0135847"
"Q14-1009","P09-1057","1","0.744425"
"Q14-1009","P10-1051","1","0.893268"
"Q14-1009","C10-1106","1","0.923866"
"Q14-1009","W10-2909","0","0.0146768"
"Q14-1009","D07-1096","0",\N
"W09-1804","J93-2003","0","0.194849"
"W09-1804","J07-2003","0","0.0397522"
"W09-1804","P08-2007","0","0.0555579"
"W09-1804","P06-1097","0","0.0170631"
"W09-1804","D07-1006","0","0.0284779"
"W09-1804","N04-1035","1","0.765488"
"W09-1804","J01-2001","0","0.0231395"
"W09-1804","N06-1015","0","0.0680526"
"W09-1804","P97-1063","0","0.0295588"
"W09-1804","J04-4002","0","0.0728219"
"W09-1804","N04-1021","0","0.0207175"
"W09-1804","P05-1034","0","0.0277886"
"W09-1804","E06-1004","0","0.0748656"
"W09-1804","C69-0101","0","0.681853"
"W09-1804","P08-1084","0","0.101809"
"W09-1804","H05-1010","0","0.497013"
"W09-1804","C96-2141","0","0.570617"
"W09-1804","J97-3002","0","0.615325"
"W11-2213","D09-1056","0","0.161412"
"W11-2213","P98-1012","0","0.393346"
"W11-2213","E06-1002","0","0.398963"
"W11-2213","S07-1024","0","0.0526643"
"W11-2213","D07-1074","0","0.3922"
"W11-2213","P06-1039","0","0.0806836"
"W11-2213","N10-1061","0","0.0420086"
"W11-2213","W03-0405","0","0.332327"
"W11-2213","S07-1041","0","0.293535"
"W11-2213","P09-1070","0","0.0297868"
"W11-2213","P10-1044","0","0.0153272"
"W11-2213","C98-1012","0",\N
"W11-2213","S07-1012","0",\N
"W19-5901","C16-1189","0","0.132756"
"W19-5901","D17-1321","0","0.0168306"
"W19-5901","D14-1179","0","0.0160319"
"W19-5901","W02-0214","0","0.124753"
"W19-5901","D17-1259","0","0.0243486"
"W19-5901","W09-3951","0","0.0942489"
"W19-5901","N16-1014","0","0.616397"
"W19-5901","D16-1127","0","0.685386"
"W19-5901","P14-5010","0","0.0094343"
"W19-5901","P08-1028","0","0.0801985"
"W19-5901","W12-2018","0","0.0330872"
"W19-5901","W17-2626","0","0.0680918"
"W19-5901","P17-1061","0","0.0367558"
"W19-5901","P17-2080","0","0.0586851"
"W19-5901","N15-1020","0","0.152495"
