"Y15-1005","H05-1052","0",\N
"Y15-1057","W06-1615","0","0.245609"
"Y15-1057","P07-1056","0","0.109728"
"Y15-1057","P07-1033","0","0.028271"
"Y15-1057","I11-1124","1","0.816923"
"Y15-1057","Y12-1008","1","0.842426"
"Y15-1057","W10-0104","0","0.0744209"
"Y15-1057","D07-1111","0","0.0352628"
"Y15-2025","W06-1615","0","0.0506123"
"Y15-2025","P06-1012","0","0.0118604"
"Y15-2025","P07-1033","0","0.0814138"
"Y15-2025","P07-1034","0","0.168452"
"Y15-2025","I11-1124","1","0.805756"
"Y15-2025","Y12-1008","1","0.733684"
"Y15-2025","W10-0104","0","0.0417265"
"Y15-2026","I11-1124","1","0.694851"
"Y15-2026","Y12-1008","1","0.824214"
"Y15-2026","W06-1615","0",\N
"Y15-2026","S10-1012","1",\N
"Y16-2009","D14-1113","0",\N
"Y17-1052","N15-1132","0","0.0265948"
"Y17-1052","D07-1109","0","0.0463327"
"Y17-1052","D14-1110","0","0.0650827"
"Y17-1052","C08-2011","0","0.0322881"
"Y17-1052","Y15-1005","1","0.416586"
"Y17-1052","S10-1094","0","0.0314686"
"Y17-1052","D14-1113","0","0.0194449"
"Y17-1052","neubig-mori-2010-word","1","0.789731"
"Y17-1052","P11-2093","1","0.770145"
"Y17-1052","P13-1087","0","0.0243832"
"Y17-1052","P95-1026","0","0.588205"
"Y17-1052","S01-1008","0",\N
"Y18-1005","W06-1615","0","0.0965625"
"Y18-1005","P07-1056","0","0.398736"
"Y18-1005","P07-1033","0","0.247115"
"Y18-1005","Y18-1000","0","0.147615"
"Y18-1005","C16-1038","0","0.149869"
"Y18-1068","W06-1615","0","0.0682926"
"Y18-1068","P07-1033","0","0.167968"
"Y18-1068","W16-1609","0","0.106201"
"Y18-1068","C16-1038","0","0.016238"
"Y18-1072","W17-4419","0","0.0147831"
"Y18-1072","W17-4418","0","0.0256435"
"Y18-1072","E17-2113","0","0.0157372"
"Y18-1072","W18-3408","1","0.891607"
"Y18-1072","P16-1101","0","0.197824"
"Y18-1072","D15-1064","0","0.120991"
"Y18-1072","P16-2025","0","0.0171412"
"Y18-1072","W17-2612","0","0.0176283"
"Y18-1072","D16-1087","0","0.165572"
"Y18-1072","sekine-isahara-2000-irex","0","0.191211"
"Y18-1072","W16-3919","0","0.0313169"
"Y18-1072","W17-4422","0","0.0252978"
"Y96-1019","C90-2070","0","0.0322264"
"Y96-1019","C96-2205","1",\N
"Y96-1019","P93-1022","0",\N
"Y96-1019","P90-1034","0",\N
"Y96-1019","H90-1071","0",\N
