"2020.findings-emnlp.198","P19-1487","0","0.0377253"
"2020.findings-emnlp.198","D16-1264","0","0.333501"
"2020.findings-emnlp.198","N16-3020","0","0.0440524"
"2020.findings-emnlp.198","D19-1420","0","0.020107"
"2020.findings-emnlp.198","N07-1033","0","0.0258845"
"2020.findings-emnlp.443","J84-3009","0","0.195436"
"2020.findings-emnlp.443","H90-1021","0","0.343379"
"2020.findings-emnlp.443","W17-5525","0","0.0396756"
"2020.findings-emnlp.443","P16-1162","0","0.0109874"
"2020.findings-emnlp.443","P19-1545","1","0.89046"
"2020.findings-emnlp.443","2020.acl-main.63","1","0.833751"
"2020.findings-emnlp.443","N18-2010","1","0.850121"
"2020.findings-emnlp.443","D15-1199","0","0.0347227"
"2021.naacl-main.318","2020.acl-main.282","0","0.125257"
"2021.naacl-main.318","J05-1003","0","0.121447"
"2021.naacl-main.318","P19-1285","0","0.0431697"
"2021.naacl-main.318","N18-1100","0","0.0609917"
"2021.naacl-main.318","H91-1013","0","0.458289"
"2021.naacl-main.318","W09-3839","0","0.0565599"
"2021.naacl-main.318","P15-1112","0","0.13431"
"2021.naacl-main.318","N04-1023","0","0.122321"
"2021.naacl-main.318","D19-6206","1","0.898391"
"2021.naacl-main.318","1983.tc-1.13","0","0.124342"
"2021.naacl-main.318","P18-1098","0","0.158331"
"2021.woah-1.12","D16-1120","0","0.0718591"
"2021.woah-1.12","S19-2082","0","0.0489843"
"2021.woah-1.12","D19-1418","0","0.128911"
"2021.woah-1.12","D19-6115","0","0.0239427"
"2021.woah-1.12","2021.ccl-1.108","0","0.0774712"
"2021.woah-1.12","D18-1302","0","0.0248916"
"2021.woah-1.12","P19-1163","0","0.0535228"
"2021.woah-1.12","2020.acl-main.770","0","0.0148829"
"2021.woah-1.12","2020.socialnlp-1.2","0","0.0807152"
"C18-3006","P17-1045","1","0.833186"
"C18-3006","W16-3622","0","0.0392894"
"C18-3006","W13-4073","0","0.0289462"
"C18-3006","C16-1038","0","0.0214715"
"C18-3006","I17-1074","1","0.889711"
"C18-3006","N18-1187","1","0.878801"
"C18-3006","P16-1230","0","0.0236728"
"C18-3006","N18-2010","1","0.822287"
"C18-3006","W15-4639","0","0.0722328"
"C18-3006","D15-1199","0","0.0234091"
"C18-3006","W16-3601","0","0.02409"
"D17-1034","P15-2003","0","0.0388354"
"D17-1034","D14-1110","0","0.213543"
"D17-1034","P12-1092","0","0.437957"
"D17-1034","P15-1010","0","0.0744379"
"D17-1034","N15-1070","0","0.207743"
"D17-1034","D14-1113","0","0.078768"
"D17-1034","W15-1504","0","0.0441565"
"D17-1034","D14-1162","0","0.0802073"
"D17-1034","D16-1174","0","0.2696"
"D17-1034","D15-1180","0","0.0322069"
"D17-1034","D16-1018","0","0.11964"
"D17-1034","D16-1011","0","0.0413894"
"D17-1034","N10-1013","0","0.117329"
"D17-1034","D15-1200","0","0.172726"
"D17-1034","P15-1173","0","0.106843"
"D17-1034","N16-1160","0","0.28131"
"D17-1034","P14-5010","0","0.00884239"
"D17-1034","C14-1016","0","0.425636"
"D17-1034","N16-1151","0","0.0468436"
"D17-1034","P10-4014","0","0.0394421"
"D18-1025","P14-2037","0","0.0841412"
"D18-1025","2005.mtsummit-papers.11","0","0.0122529"
"D18-1025","N12-1095","0","0.054856"
"D18-1025","D17-1034","1","0.647157"
"D18-1025","D15-1200","0","0.0900581"
"D18-1025","W15-1521","0","0.404175"
"D18-1025","S17-2002","0","0.139317"
"D18-1025","C14-1048","0","0.0603933"
"D18-1025","P10-1023","0","0.0945678"
"D18-1025","P14-1006","0","0.111096"
"D18-1025","D14-1113","0","0.494704"
"D18-1025","N10-1013","0","0.121274"
"D18-1025","P12-1092","0","0.20981"
"D18-1025","P15-2093","0","0.0723154"
"D18-1025","N16-1160","0","0.0355605"
"D18-1025","W17-2613","0","0.127587"
"D18-1025","H93-1052","0","0.808388"
"D18-1025","C12-1089","0",\N
"D19-1098","P17-2021","0","0.0272034"
"D19-1098","P06-1109","0","0.0684132"
"D19-1098","N16-1024","0","0.3162"
"D19-1098","P17-2012","0","0.0445465"
"D19-1098","W18-5452","0","0.029189"
"D19-1098","P19-1228","0","0.193978"
"D19-1098","N19-1114","0","0.254114"
"D19-1098","P02-1017","0","0.697009"
"D19-1098","N19-1112","0","0.134269"
"D19-1098","J93-2004","0","0.0645104"
"D19-1098","D18-1548","0","0.0617573"
"D19-1098","P15-1150","0","0.338219"
"D19-1098","N18-1101","0","0.0356773"
"D19-1098","D18-1408","0","0.0458843"
"D19-1098","C18-1120","0","0.0236269"
"D19-1194","N18-1165","0","0.031452"
"D19-1194","W14-4012","0","0.0195466"
"D19-1194","E17-1013","0","0.0362428"
"D19-1194","P16-1154","0","0.61548"
"D19-1194","P17-1021","0","0.0151219"
"D19-1194","P17-1019","0","0.22778"
"D19-1194","P18-1139","0","0.104284"
"D19-1194","D11-1049","0","0.699833"
"D19-1194","K17-1034","0","0.31025"
"D19-1194","N16-1014","0","0.0776717"
"D19-1194","W17-5506","0","0.240376"
"D19-1194","D16-1230","0","0.0846841"
"D19-1194","P19-1081","0","0.092952"
"D19-1194","P15-1016","0","0.173599"
"D19-1194","P02-1040","0","0.104102"
"D19-1194","N15-1020","0","0.127593"
"D19-1194","D18-1455","0","0.0154338"
"D19-1194","D15-1174","0","0.0122709"
"D19-1194","D17-1060","0","0.136168"
"D19-1194","W16-0106","0","0.143859"
"D19-1333","N18-2091","0","0.0789317"
"D19-1333","D17-1215","0","0.0294489"
"D19-1333","P17-1147","0","0.0362705"
"D19-1333","D16-1264","0","0.0692539"
"D19-1627","D18-1181","0","0.0241161"
"D19-1627","D18-2029","0","0.0707493"
"D19-1627","P18-2043","0","0.0305718"
"D19-1627","D14-1181","0","0.00761504"
"D19-1627","D17-1034","1","0.887162"
"D19-1627","D14-1113","0","0.100449"
"D19-1627","P02-1040","0","0.104809"
"D19-1627","N18-1202","0","0.0714681"
"D19-1627","J82-2005","0","0.56429"
"D19-1627","N19-1162","0","0.0292834"
"D19-1627","D17-1024","0","0.0313171"
"D19-5812","N19-1241","0","0.0384811"
"D19-5812","N18-1177","0","0.0249729"
"D19-5812","P17-1097","0","0.0241803"
"D19-5812","P16-1138","0","0.0543797"
"D19-5812","P18-2124","0","0.108177"
"D19-5812","D16-1264","0","0.466365"
"D19-5812","P18-1193","0","0.0382763"
"D19-6206","D14-1181","0","0.00369178"
"D19-6206","N18-1100","0","0.482787"
"D19-6206","D18-1308","0","0.0138317"
"D19-6214","W04-1013","0",\N
"D19-6214","P17-1099","0",\N
"D19-6214","P18-1240","0",\N
"D19-6214","W18-5623","0",\N
"D19-6214","N19-1423","0",\N
"I13-1074","N12-1041","1","0.885506"
"I13-1074","N06-2023","0","0.0172524"
"I13-1074","2007.sigdial-1.26","0","0.0322773"
"I13-1074","huang-etal-2006-open","0","0.032729"
"I13-1074","W04-1013","0","0.00604759"
"I17-2028","E17-1042","0","0.0982729"
"I17-2028","D14-1181","0","0.00711088"
"I17-2028","I17-1074","1","0.836921"
"I17-2028","D14-1162","0","0.0860183"
"I17-5003","N16-1014","1","0.743479"
"I17-5003","P16-1094","1","0.83828"
"I17-5003","D16-1127","1","0.772136"
"I17-5003","I17-1074","1","0.653231"
"I17-5003","P17-1163","0","0.0437381"
"I17-5003","W16-3601","0","0.0238467"
"I17-5003","N15-1020","1","0.821506"
"I17-5003","W17-5505","0","0.0173344"
"I17-5003","W15-4639","0","0.0679508"
"I17-5003","D15-1199","0","0.023949"
"I17-5003","W13-4073","0",\N
"I17-5003","P17-1045","1",\N
"L16-1117","S15-2048","0","0.0430218"
"L16-1117","P10-2057","0","0.0173616"
"L16-1117","W08-0125","0","0.0496516"
"L16-1117","P04-1085","0","0.0496143"
"L16-1117","D14-1002","0","0.0770124"
"L16-1117","N03-2012","0","0.0772157"
"L16-1499","E12-2021","0","0.0418682"
"N12-1041","W04-1013","0","0.0103064"
"N15-1064","N10-1138","0","0.0528064"
"N15-1064","W08-1301","0","0.00761516"
"N15-1064","J06-2003","0","0.0227167"
"N15-1064","D11-1049","0","0.0360983"
"N15-1064","D12-1093","0","0.00457124"
"N15-1064","P14-2050","0","0.0784672"
"N15-1064","N13-1090","0","0.154004"
"N15-1064","P13-1045","0","0.00828976"
"N15-1064","P14-2105","0","0.060405"
"N15-1064","P98-1013","0",\N
"N15-1064","C98-1013","0",\N
"N15-1064","J14-1002","0",\N
"N18-1194","I17-1074","1","0.833775"
"N18-1194","D14-1162","0","0.0902557"
"N18-1194","I17-2028","1","0.850311"
"N18-1194","E17-1042","0","0.0417404"
"N18-1194","P17-1045","1","0.831512"
"N18-2010","W17-5525","0","0.185162"
"N18-2010","W15-4639","0","0.392999"
"N18-2010","E17-1042","0","0.0362578"
"N18-2010","P17-1045","1","0.827573"
"N18-2010","P16-2008","0","0.118502"
"N19-1272","P82-1020","0","0.69164"
"N19-1272","D14-1058","0","0.544314"
"N19-1272","D15-1202","0","0.803588"
"N19-1272","Q18-1012","0","0.371802"
"N19-1272","D16-1117","0","0.0261722"
"N19-1272","P14-1026","0","0.344897"
"N19-1272","Q15-1001","0","0.184643"
"N19-1272","P17-1015","0","0.202697"
"N19-1272","D15-1166","0","0.0167041"
"N19-1272","I17-3017","0","0.0281672"
"N19-1272","E17-1047","0","0.324078"
"N19-1272","D16-1029","0","0.0533189"
"N19-1272","D17-1088","0","0.360278"
"P15-1047","J80-3005","0","0.713369"
"P15-1047","P98-1013","0","0.0995053"
"P15-1047","N15-1064","1","0.818583"
"P15-1047","N10-1138","0","0.0189836"
"P15-1047","W09-0505","0","0.0287041"
"P15-1047","P93-1008","0","0.0867577"
"P15-1047","N13-1008","0","0.0514169"
"P15-1047","J92-1004","0","0.103938"
"P15-1047","P13-1045","0","0.0113493"
"P15-1047","P14-2050","0","0.239037"
"P15-1047","N13-1090","0","0.0868124"
"P15-1047","P14-2105","0","0.021105"
"P15-1047","C98-1013","0",\N
"P15-1047","J14-1002","0",\N
"P15-1047","H93-1008","0",\N
"P15-1047","P14-1004","0",\N
"P15-3001","P15-1047","1","0.825973"
"P15-3001","N15-1064","1","0.923885"
"P15-3001","N13-1008","0","0.0113032"
"P15-3001","N10-1138","0","0.0677016"
"P15-3001","W09-0505","0","0.0304178"
"P15-3001","P14-1004","0","0.0302999"
"P15-3001","J14-1002","0",\N
"P17-1045","W14-4340","0","0.0295509"
"P17-1045","D16-1127","1","0.0992659"
"P17-1045","D15-1199","0","0.0476488"
"P17-1045","I17-1074","1","0.601884"
"P17-1045","N07-2038","0","0.536228"
"P17-1045","2007.sigdial-1.48","0","0.0309207"
"P17-1045","W16-0105","0","0.0321301"
"P17-1045","P97-1035","0","0.811706"
"P17-1045","W16-3601","0","0.583178"
"P17-1045","D16-1233","0","0.025563"
"P17-1045","W16-0106","0",\N
"P17-5004","W13-4073","0","0.0263856"
"P17-5004","I17-1074","1","0.888554"
"P17-5004","P17-1163","0","0.078703"
"P17-5004","W15-4639","0","0.0489578"
"P17-5004","J80-3005","0","0.746031"
"P17-5004","D15-1199","0","0.0125654"
"P17-5004","W16-3601","0","0.0243641"
"P19-1545","I17-2028","1","0.842279"
"P19-1545","P17-1045","1","0.839575"
"P19-1545","I17-1074","1","0.837825"
"P19-1545","W17-5525","0","0.167693"
"P19-1545","P18-1203","0","0.101574"
"P19-1545","D18-1416","1","0.835858"
"P19-1545","N18-2010","1","0.858018"
"P19-1545","N18-1194","1","0.846765"
"P19-1545","E17-1042","0","0.0243416"
"P19-1545","D15-1199","0","0.0975226"
"P19-1545","1983.tc-1.13","0","0.313183"
"W14-4414","P05-1045","0","0.00457601"
"W14-4414","W14-4425","1",\N
"W14-4425","N04-1015","0","0.0202694"
"W14-4425","P05-1045","0","0.00994748"
"W14-4425","W12-1508","0","0.0172628"
"W14-4425","D09-1096","0","0.0682054"
"W14-4425","P09-1024","0","0.0279537"
"W14-4425","J08-1001","0",\N
"W15-3105","D09-1131","1","0.917531"
"W15-3105","W09-2307","0","0.0805233"
"W15-3105","P03-1056","0","0.0952037"
"W15-3105","D12-1132","0","0.059989"
"W15-3105","J05-4005","0","0.121342"
"W15-3105","P11-1141","0","0.0626573"
"W15-3105","I08-4008","0","0.0516585"
"W15-3105","huang-etal-2010-predicting","1","0.541592"
"W15-3105","C08-1089","0","0.0638818"
"W15-3105","W02-1811","0","0.106383"
"W15-3105","I05-3005","0","0.0875391"
"W15-3105","P13-1013","0","0.047095"
