"2021.acl-long.571","D18-1443","0","0.0611372"
"2021.acl-long.571","D18-2012","0","0.0244114"
"2021.acl-long.571","Q17-1026","0","0.171006"
"2021.acl-long.571","W18-6301","0","0.283211"
"2021.acl-long.571","2020.acl-main.170","0","0.105947"
"2021.acl-long.571","N18-2084","0","0.0673002"
"2021.acl-long.571","P16-1162","0","0.352719"
"2021.acl-long.571","P19-1021","0","0.0216056"
"2021.acl-long.571","N18-2074","0","0.0430914"
"2021.deelio-1.4","D18-2029","0","0.0125813"
"2021.deelio-1.4","W19-4103","0","0.0200322"
"2021.deelio-1.4","N15-1086","0","0.0777163"
"2021.deelio-1.4","N16-1014","0","0.0407574"
"2021.deelio-1.4","P16-1094","0","0.0293089"
"2021.deelio-1.4","P19-1002","0","0.0183605"
"2021.deelio-1.4","P19-1081","0","0.0206359"
"2021.deelio-1.4","D19-1194","0","0.0178328"
"2021.deelio-1.4","P19-1369","0","0.0307555"
"2021.eacl-main.251","P19-1129","0","0.0317583"
"2021.eacl-main.251","N19-1308","0","0.194291"
"2021.eacl-main.251","P16-1105","0","0.0798562"
"2021.eacl-main.251","P19-1131","1","0.71528"
"2021.eacl-main.251","D18-1249","1","0.853386"
"2021.eacl-main.251","D19-1585","0","0.273858"
"2021.eacl-main.251","P13-1161","0","0.0234792"
"2021.eacl-main.251","P19-1139","0","0.226172"
"2021.eacl-main.251","P17-1113","0","0.0199405"
"2021.emnlp-main.184","P19-1081","0","0.0234423"
"2021.emnlp-main.184","Y14-1039","0","0.0305778"
"2021.emnlp-main.184","C16-1316","0","0.0150829"
"2021.emnlp-main.184","P16-1154","0","0.0249314"
"2021.emnlp-main.184","W15-4616","0","0.0158617"
"2021.emnlp-main.184","D16-1230","0","0.0290225"
"2021.emnlp-main.184","P02-1040","0","0.114287"
"2021.emnlp-main.184","P15-1152","0","0.0217111"
"2021.emnlp-main.184","N15-1020","0","0.0775017"
"2021.emnlp-main.184","P16-1008","0","0.0217122"
"2021.emnlp-main.184","D19-1194","0","0.200814"
"2021.emnlp-main.184","P19-1369","0","0.356449"
"2021.emnlp-main.184","P16-1219","1","0.873385"
"2021.emnlp-main.184","2020.acl-demos.30","0","0.202847"
"2021.emnlp-main.95","P16-1231","0","0.0230795"
"2021.emnlp-main.95","N19-1423","0","0.0500728"
"2021.emnlp-main.95","P15-1061","0","0.0144566"
"2021.emnlp-main.95","D18-1247","0","0.02449"
"2021.emnlp-main.95","P19-1423","0","0.017814"
"2021.emnlp-main.95","D12-1110","0","0.0840567"
"2021.emnlp-main.95","P16-1228","0","0.0103035"
"2021.emnlp-main.95","P19-1131","1","0.902418"
"2021.emnlp-main.95","2021.ccl-1.108","0","0.0374173"
"2021.emnlp-main.95","D18-1249","1","0.795996"
"2021.emnlp-main.95","2020.acl-main.141","0","0.0182973"
"2021.emnlp-main.95","W18-2314","0","0.0229799"
"2021.emnlp-main.95","Q17-1008","0","0.0233666"
"2021.emnlp-main.95","N18-1080","0","0.0175289"
"2021.emnlp-main.95","2020.emnlp-main.303","0","0.161834"
"2021.emnlp-main.95","D18-1215","0","0.0247203"
"2021.emnlp-main.95","2021.eacl-main.251","1","0.837568"
"2021.emnlp-main.95","2021.acl-long.19","1","0.822672"
"2021.emnlp-main.95","2020.emnlp-main.453","0","0.0620715"
"2021.emnlp-main.95","P19-1074","0","0.229234"
"2021.emnlp-main.95","2020.emnlp-main.582","0","0.11188"
"2021.emnlp-main.95","2020.emnlp-main.127","1","0.915686"
"2021.emnlp-main.95","D18-1244","0","0.0198302"
"2021.findings-acl.242","D19-1252","0","0.0463746"
"2021.findings-acl.242","2020.inlg-1.14","0","0.0284611"
"2021.findings-acl.242","D18-1208","0","0.0318748"
"2021.findings-acl.242","N19-1423","0","0.00584685"
"2021.findings-acl.242","D18-2012","0","0.0146274"
"2021.findings-acl.242","2020.acl-main.703","0","0.222467"
"2021.findings-acl.242","P18-2027","0","0.0288599"
"2021.findings-acl.242","2020.emnlp-main.210","1","0.791666"
"2021.findings-acl.242","D19-1387","0","0.0806602"
"2021.findings-acl.242","2020.tacl-1.47","0","0.275213"
"2021.findings-acl.242","D18-1206","0","0.016562"
"2021.findings-acl.242","D19-5411","0","0.046841"
"2021.findings-acl.242","2020.emnlp-main.647","0","0.042479"
"2021.findings-acl.242","2020.acl-main.553","1","0.784845"
"2021.findings-acl.242","2020.emnlp-main.294","0","0.0855807"
"2021.findings-acl.242","2020.acl-main.552","1","0.909487"
"2021.findings-acl.242","N19-4009","0","0.0194461"
"2021.findings-acl.277","D19-5808","0","0.0145005"
"2021.findings-acl.277","2021.ccl-1.108","0","0.021698"
"2021.findings-acl.277","W09-3714","0","0.0303451"
"2021.findings-acl.277","2020.emnlp-main.9","0","0.466799"
"2021.findings-acl.277","D19-1608","0","0.0134592"
"2021.findings-acl.277","P19-1618","0","0.0627666"
"2021.findings-acl.277","D18-1259","0","0.0249411"
"2021.findings-acl.30","J05-3002","0","0.0708098"
"2021.findings-acl.30","P15-1153","0","0.0241395"
"2021.findings-acl.30","N13-1136","0","0.0830578"
"2021.findings-acl.30","2020.acl-main.457","0","0.0172432"
"2021.findings-acl.30","N19-1423","0","0.0301625"
"2021.findings-acl.30","P19-1102","0","0.0174963"
"2021.findings-acl.30","D19-1428","0","0.0135799"
"2021.findings-acl.30","D08-1019","0","0.0553414"
"2021.findings-acl.30","W18-2501","0","0.0160934"
"2021.findings-acl.30","D18-1443","0","0.0124164"
"2021.findings-acl.30","P17-1147","0","0.0204335"
"2021.findings-acl.30","P17-2074","0","0.021197"
"2021.findings-acl.30","D18-1446","0","0.03189"
"2021.findings-acl.30","D17-1018","0","0.0278375"
"2021.findings-acl.30","2020.acl-main.703","0","0.0327088"
"2021.findings-acl.30","D15-1219","0","0.0204091"
"2021.findings-acl.30","2020.acl-main.555","0","0.177398"
"2021.findings-acl.30","D18-1441","0","0.0162434"
"2021.findings-acl.30","W04-1013","0","0.12547"
"2021.findings-acl.30","P19-1500","0","0.0892904"
"2021.findings-acl.30","D19-1387","0","0.100233"
"2021.findings-acl.30","2021.ccl-1.108","0","0.0516067"
"2021.findings-acl.30","D18-1206","0","0.0226576"
"2021.findings-acl.30","P19-1504","0","0.0116176"
"2021.findings-acl.30","P14-1084","0","0.0171724"
"2021.findings-acl.30","P17-1099","0","0.297658"
"2021.findings-acl.30","D19-1323","0","0.0661926"
"2021.findings-acl.30","P17-1108","0","0.0552391"
"2021.findings-acl.30","D08-1079","0","0.0497617"
"2021.findings-acl.30","2020.acl-main.553","0","0.0258088"
"2021.findings-acl.30","P13-1137","0","0.054895"
"2021.findings-acl.30","2020.emnlp-main.35","0","0.152198"
"2021.findings-acl.30","K17-1045","0","0.0190012"
"2021.findings-acl.30","P19-1499","0","0.0191991"
"2021.findings-acl.30","D19-1311","0","0.0342774"
"2021.findings-acl.30","2020.emnlp-main.297","1","0.709786"
"2021.findings-emnlp.337","D18-1547","0","0.149469"
"2021.findings-emnlp.337","P19-1360","0","0.0168325"
"2021.findings-emnlp.337","N19-1423","0","0.0205213"
"2021.findings-emnlp.337","W18-6539","0","0.0153413"
"2021.findings-emnlp.337","D17-1237","0","0.0161506"
"2021.findings-emnlp.337","D15-1199","0","0.0492943"
"2021.findings-emnlp.337","2020.coling-main.463","1","0.904397"
"C16-1191","P06-4018","0","0.00511708"
"C16-1191","D16-1127","0","0.0494517"
"C16-1191","W00-0306","0","0.133133"
"C16-1191","P02-1040","0","0.103079"
"C16-1191","D14-1162","0","0.0788637"
"C16-1191","D11-1054","0","0.0382846"
"C16-1191","P15-1152","0","0.0253425"
"C16-1191","D15-1199","0","0.46474"
"C16-1191","W16-0106","0","0.176671"
"C16-1191","W98-1425","0",\N
"D17-1079","P14-2131","0","0.0170647"
"D17-1079","P16-1039","0","0.348057"
"D17-1079","D13-1129","1","0.896381"
"D17-1079","C14-1078","1","0.843812"
"D17-1079","P15-1168","0","0.622783"
"D17-1079","D14-1093","1","0.462459"
"D17-1079","D15-1141","0","0.602486"
"D17-1079","I05-3025","0","0.0362245"
"D17-1079","P15-1167","0","0.0923753"
"D17-1079","D16-1257","0","0.0260578"
"D17-1079","N06-1020","0","0.0153109"
"D17-1079","D10-1002","0","0.0159819"
"D17-1079","N16-1118","0","0.0378788"
"D17-1079","P14-2050","0","0.0361789"
"D17-1079","P14-1043","0","0.01322"
"D17-1079","D16-1046","0","0.0609597"
"D17-1079","N15-1142","0","0.0336542"
"D17-1079","P14-1028","0","0.295876"
"D17-1079","N09-1007","0","0.0471648"
"D17-1079","I05-3027","0","0.631704"
"D17-1079","W06-0127","0","0.253287"
"D17-1079","D13-1061","0","0.12946"
"D17-1079","P13-1043","1","0.546747"
"D17-1079","P15-1032","0","0.00999897"
"D17-1079","P16-2092","0","0.103199"
"D17-1079","O03-4002","0","0.708664"
"D17-1079","P95-1026","0","0.657468"
"D17-1079","D13-1031","0","0.0880344"
"D17-1079","E14-1062","1","0.919559"
"D17-1079","P16-1040","1","0.632749"
"D17-1079","P07-1106","1","0.78255"
"D18-1492","P18-2003","0","0.0249167"
"D18-1492","D15-1075","0","0.023677"
"D18-1492","P16-1139","0","0.315676"
"D18-1492","P17-1177","0","0.210118"
"D18-1492","P17-1152","0","0.35511"
"D18-1492","P18-2116","0","0.028882"
"D18-1492","D15-1278","0","0.372242"
"D18-1492","D17-1070","0","0.0214674"
"D18-1492","P16-1078","0","0.112039"
"D18-1492","P17-1064","0","0.0214871"
"D18-1492","miltsakaki-etal-2004-penn","0","0.011076"
"D18-1492","E17-1002","0","0.0402274"
"D18-1492","P02-1040","0","0.103465"
"D18-1492","J11-1005","0","0.0372549"
"D18-1492","D14-1162","0","0.0957312"
"D18-1492","P17-2092","1","0.852791"
"D18-1492","C18-1315","1","0.699624"
"D18-1492","P15-1117","1","0.771324"
"D18-1492","P16-1132","1","0.82387"
"D18-1492","D13-1170","0","0.0682442"
"D18-1492","P15-1150","0","0.275618"
"D18-1492","P16-1008","0","0.0225749"
"D18-1492","D16-1058","0","0.0269958"
"D18-1492","Q18-1019","0","0.158922"
"D18-1492","P16-2022","0",\N
"L16-1104","C12-1018","0","0.0325284"
"L16-1104","D12-1133","0","0.0180185"
"L16-1104","W08-2102","0","0.068385"
"L16-1104","P05-1022","0","0.122212"
"L16-1104","A00-2018","0","0.56498"
"L16-1104","D14-1082","0","0.266842"
"L16-1104","Q13-1033","0","0.0129105"
"L16-1104","P04-1013","0","0.114156"
"L16-1104","P08-1067","0","0.0719478"
"L16-1104","J93-2004","0","0.0583985"
"L16-1104","N06-1020","0","0.105368"
"L16-1104","J08-4003","0","0.0283774"
"L16-1104","N07-1051","0","0.151924"
"L16-1104","W05-1513","0","0.402545"
"L16-1104","P12-1046","0","0.0380018"
"L16-1104","P13-1045","0","0.0608923"
"L16-1104","P07-1080","0","0.167269"
"L16-1104","W09-3825","1","0.909876"
"L16-1104","P11-2033","1","0.811029"
"L16-1104","P15-1117","1","0.88504"
"L16-1104","P13-1043","1","0.834198"
"L16-1104","P15-1113","0",\N
"L18-1145","D14-1179","0","0.03576"
"L18-1145","C12-1059","0","0.0335631"
"L18-1145","Q13-1033","0","0.0129566"
"L18-1145","D14-1099","0","0.0274225"
"L18-1145","D13-1176","0","0.0203397"
"L18-1145","P02-1040","0","0.102773"
"L18-1145","C14-1008","0","0.0422661"
"N19-1411","C18-1142","1","0.903629"
"N19-1411","D15-1075","0","0.0233778"
"N19-1411","K16-1002","0","0.584705"
"N19-1411","N16-1014","0","0.0598322"
"N19-1411","D16-1050","0","0.0198757"
"P15-1117","D12-1133","0","0.0490078"
"P15-1117","D14-1082","0","0.123397"
"P15-1117","C14-1078","1","0.675229"
"P15-1117","P13-1104","0","0.0175535"
"P15-1117","P04-1015","0","0.959028"
"P15-1117","W02-1001","0","0.857367"
"P15-1117","P15-1033","0","0.561306"
"P15-1117","Q13-1033","0","0.0538833"
"P15-1117","P04-1013","0","0.426907"
"P15-1117","P10-1110","0","0.0250292"
"P15-1117","P14-2128","1","0.864478"
"P15-1117","J93-2004","0","0.0521026"
"P15-1117","C04-1010","0","0.155583"
"P15-1117","J08-4003","0","0.367493"
"P15-1117","P13-1045","0","0.110444"
"P15-1117","D09-1058","0","0.019485"
"P15-1117","P15-1032","0","0.244197"
"P15-1117","W03-3023","0","0.372233"
"P15-1117","D08-1059","1","0.847959"
"P15-1117","J11-1005","1","0.774205"
"P15-1117","P11-2033","1","0.638376"
"P15-1117","C12-2136","1","0.792212"
"P15-1117","P08-1068","0",\N
"P16-1132","D15-1041","0","0.0171462"
"P16-1132","P05-1022","0","0.125056"
"P16-1132","D14-1082","0","0.694626"
"P16-1132","D15-1215","0","0.0311275"
"P16-1132","W02-1001","0","0.0460083"
"P16-1132","P15-1033","0","0.0578806"
"P16-1132","P13-2111","0","0.0549975"
"P16-1132","J08-4003","0","0.0982509"
"P16-1132","D11-1137","0","0.0521305"
"P16-1132","Q13-1012","0","0.383871"
"P16-1132","W05-1506","0","0.0964815"
"P16-1132","P08-1067","0","0.601351"
"P16-1132","D14-1081","0","0.0457333"
"P16-1132","P15-1031","0","0.0450277"
"P16-1132","P13-1045","0","0.206611"
"P16-1132","P15-1032","0","0.0169178"
"P16-1132","P15-1117","1","0.854947"
"P16-1132","P15-1112","0","0.250311"
"P16-1132","J93-2004","0","0.0549301"
"P17-2092","P07-2045","0","0.006204"
"P17-2092","P05-1033","0","0.138079"
"P17-2092","N03-1017","0","0.0576836"
"P17-2092","D14-1179","0","0.106361"
"P17-2092","P16-1160","0","0.309404"
"P17-2092","P06-1077","0","0.211161"
"P17-2092","P16-2058","0","0.0225803"
"P17-2092","P16-1078","0","0.311835"
"P17-2092","D15-1166","0","0.0422838"
"P17-2092","P08-1114","0","0.19138"
"P17-2092","P17-1174","0","0.0518004"
"P17-2092","P02-1040","0","0.102378"
"P17-2092","D13-1176","0","0.0742459"
"P17-2092","W16-2209","0","0.184245"
"P17-2092","Q17-1007","1","0.89772"
"P17-2092","P16-1162","0","0.0186724"
"P17-2092","P16-1008","1","0.910907"
"P17-2092","P08-1066","0","0.0644196"
"P17-2092","P16-1218","0","0.0232133"
"P17-2092","D16-1159","0","0.0691766"
"P17-2092","1983.tc-1.13","0","0.186514"
"P17-2092","P16-2049","0","0.0402049"
"P17-2092","P15-1117","1","0.838643"
"P17-2092","Q17-1026","0",\N
"P19-1125","W17-4123","0","0.186965"
"P19-1125","D16-1009","0","0.0211846"
"P19-1125","P82-1020","0","0.816089"
"P19-1125","P07-2045","0","0.0125476"
"P19-1125","N03-1017","0","0.0808619"
"P19-1125","D18-1149","0","0.388239"
"P19-1125","D18-1336","0","0.243494"
"P19-1125","P16-1162","0","0.149108"
"P19-1125","D18-1044","0","0.0568991"
"P19-1559","D18-1316","0","0.593166"
"P19-1559","baccianella-etal-2010-sentiwordnet","0","0.140035"
"P19-1559","D15-1075","0","0.0365575"
"P19-1559","P18-2006","0","0.131084"
"P19-1559","esuli-sebastiani-2006-sentiwordnet","0","0.00946615"
"P19-1559","W16-5502","0","0.028268"
"P19-1559","P11-1015","0","0.106593"
"P19-1602","P97-1064","0","0.0341154"
"P19-1602","P17-1177","1","0.860672"
"P19-1602","W01-0713","0","0.0302084"
"P19-1602","W18-6503","0","0.0200293"
"P19-1602","N16-1024","0","0.03024"
"P19-1602","P16-1078","0","0.0219963"
"P19-1602","P02-1040","0","0.104047"
"P19-1602","D17-1066","0","0.0159685"
"P19-1602","E17-1117","0","0.0226876"
"P19-1602","N18-1169","0","0.105168"
"P19-1602","P17-1064","0","0.0150872"
"P19-1602","D18-1423","0","0.108519"
"P19-1602","D17-1013","1","0.827385"
"P19-1602","P18-2053","0","0.0136272"
"P19-1602","J93-2004","0","0.0651646"
"P19-1602","P17-2092","1","0.84797"
"P19-1602","P01-1017","0",\N
"P19-1602","D14-1179","0",\N
"P19-1602","K16-1002","0",\N
"P19-1617","N19-1240","0","0.0561575"
"P19-1617","N18-2007","0","0.217335"
"P19-1617","P14-5010","0","0.00431779"
"P19-1617","P18-1160","0","0.0306546"
"P19-1617","D16-1241","0","0.0283079"
"P19-1617","P18-2124","0","0.0962946"
"P19-1617","D16-1264","0","0.774841"
"P19-1617","W03-0419","0","0.159076"
"P19-1617","P18-1150","0","0.176394"
"P19-1617","N18-1059","0","0.176897"
"P19-1617","P17-1018","0","0.0465391"
"P19-1617","Q18-1021","0","0.0618714"
"P19-1617","D18-1259","0","0.703628"
"P19-1617","C18-1171","0","0.0194782"
"Q18-1011","D17-1151","0","0.0132202"
"Q18-1011","W17-3203","0","0.0258306"
"Q18-1011","W17-4725","0","0.0491104"
"Q18-1011","D13-1176","0","0.0776419"
"Q18-1011","D15-1166","0","0.161208"
"Q18-1011","C16-1205","0","0.043448"
"Q18-1011","D16-1096","0","0.0876841"
"Q18-1011","D16-1147","0","0.0206683"
"Q18-1011","J03-1002","0","0.0224634"
"Q18-1011","P02-1040","0","0.100819"
"Q18-1011","E17-2025","0","0.0188295"
"Q18-1011","W17-4738","0","0.0132824"
"Q18-1011","P16-1162","0","0.121344"
"Q18-1011","E17-3017","0","0.0569003"
"Q18-1011","P16-1159","0","0.0842396"
"Q18-1011","P16-1008","1","0.87499"
"Q18-1011","D16-1027","0","0.0173536"
"Q18-1011","D17-1013","1","0.785512"
"W12-6312","C10-2139","0","0.0228617"
"W12-6312","D11-1090","0","0.0502279"
"W12-6312","J04-1004","0","0.0396815"
"W12-6312","J09-4006","0","0.027947"
"W12-6312","O03-4002","0","0.619544"
"W12-6312","W06-0127","0",\N
"W12-6312","W10-4132","0",\N
"W19-8604","N19-1320","0","0.0122192"
"W19-8604","D14-1181","0","0.00903277"
"W19-8604","N18-1169","0","0.137121"
"W19-8604","D18-1420","0","0.0139908"
"W19-8604","P19-1601","0","0.0575752"
"W19-8604","N19-1049","0","0.0670766"
"W19-8604","W17-4912","0","0.0311698"
"W19-8604","P18-1080","0","0.0999749"
"W19-8604","P18-2031","0","0.0975152"
"W19-8604","P18-1108","0","0.0384371"
"W19-8604","D18-1488","0","0.0670857"
"W19-8604","N18-1138","0","0.0638871"
"W19-8604","P18-1090","0",\N
