"bott-etal-2012-text","C10-1152","0",\N
"bott-etal-2012-text","W00-1436","0",\N
"bott-etal-2012-text","W11-2802","0",\N
"bott-etal-2012-text","W11-1601","0",\N
"bott-etal-2012-text","W11-1603","1",\N
"bott-etal-2012-text","mille-wanner-2008-making","1",\N
"bott-etal-2012-text","taule-etal-2008-ancora","0",\N
"bott-etal-2012-text","W05-0610","0",\N
"C02-1073","J93-1004","0",\N
"C02-1073","A00-2024","0",\N
"C02-1073","saggion-etal-2002-developing","1",\N
"C02-1073","A00-2035","0",\N
"C02-1073","W00-0401","1",\N
"C02-1073","W00-0408","0",\N
"C02-1073","E99-1011","0",\N
"C02-1073","W97-0704","0",\N
"C02-1073","W00-0403","1",\N
"C02-1073","grover-etal-2000-lt","0",\N
"C10-2122","W00-0408","0","0.0582947"
"C10-2122","N03-1020","0","0.121627"
"C10-2122","N06-1059","0","0.0395723"
"C10-2122","W04-1013","0","0.136825"
"C10-2122","D09-1032","0","0.73848"
"C10-2122","N04-1019","0","0.175811"
"C10-2122","vivaldi-etal-2010-automatic","1","0.835628"
"C10-2122","W09-2806","0","0.285151"
"C10-2122","P02-1040","0","0.107698"
"C10-2122","W03-2805","1","0.782467"
"C10-2122","P03-1048","1","0.882792"
"C10-2122","C02-1073","1","0.805029"
"C12-1023","W10-1607","0","0.299656"
"C12-1023","P11-2087","0","0.407324"
"C12-1023","W11-1603","1","0.901786"
"C12-1023","bott-etal-2012-text","1","0.813411"
"C12-1023","N07-4002","0","0.0454736"
"C12-1023","C96-2183","0","0.4367"
"C12-1023","W11-1601","0","0.0697297"
"C12-1023","P11-2117","0","0.0501199"
"C12-1023","W12-2202","1","0.791982"
"C12-1023","padro-etal-2010-freeling","0","0.0234477"
"C12-1023","S12-1046","0","0.0839227"
"C12-1023","D10-1050","0","0.0193614"
"C12-1023","D11-1038","0","0.0982972"
"C12-1023","P12-1107","0","0.0461992"
"C12-1023","N10-1056","0","0.29868"
"C12-1023","C10-1152","0","0.107249"
"C16-1323","J75-4040","0","0.7351"
"C16-1323","S15-2151","0","0.0388232"
"C16-1323","P10-2020","0","0.0292908"
"C16-1323","D14-1110","0","0.0460532"
"C16-1323","P89-1010","0","0.824988"
"C16-1323","D15-1084","1","0.857019"
"C16-1323","D16-1041","1","0.848512"
"C16-1323","esuli-sebastiani-2006-sentiwordnet","0","0.0248628"
"C16-1323","P08-1017","0","0.0329205"
"C16-1323","N15-1184","0","0.145399"
"C16-1323","P14-1113","0","0.0269"
"C16-1323","Y13-2006","0","0.0206674"
"C16-1323","S13-1005","0","0.0203441"
"C16-1323","P12-1092","0","0.364618"
"C16-1323","P15-1010","0","0.0362667"
"C16-1323","N15-1169","0","0.0589463"
"C16-1323","N13-1090","0","0.716301"
"C16-1323","N16-1018","0","0.0583307"
"C16-1323","P16-2074","0","0.0357694"
"C16-1323","P15-2004","0","0.0213646"
"C16-1323","P13-1132","0","0.0216348"
"C16-1323","L16-1367","1","0.874671"
"C16-1323","P15-2108","0","0.102421"
"C16-1323","wanner-etal-2004-enriching","1","0.827897"
"C16-1323","S16-1169","0",\N
"C16-3003","P11-1051","0","0.0261205"
"C16-3003","N13-1067","0","0.0145043"
"C16-3003","P11-3015","0","0.028633"
"C16-3003","councill-etal-2008-parscit","0","0.0157751"
"C16-3003","W15-1605","1","0.843677"
"C16-3003","D11-1025","0","0.0165096"
"C16-3003","liakata-etal-2010-corpora","0","0.0258749"
"C16-3003","J02-4005","1","0.644038"
"C16-3003","J02-4002","0","0.140885"
"C16-3003","W06-1613","0","0.047852"
"C16-3003","D09-1155","0","0.015863"
"C18-3005","W10-1001","0","0.0156229"
"C18-3005","C96-2183","0","0.736586"
"C18-3005","W11-1601","0","0.0997524"
"C18-3005","N15-1022","0","0.0529265"
"C18-3005","P13-1151","0","0.0233496"
"C18-3005","P17-2014","1","0.893151"
"C18-3005","I17-3001","0","0.0238948"
"C18-3005","P16-2024","0","0.0388999"
"C18-3005","E14-1076","0","0.070711"
"C18-3005","L18-1479","1","0.769042"
"C18-3005","P17-2016","1","0.885434"
"C18-3005","L18-1615","1","0.815163"
"C18-3005","Q15-1021","0","0.0193383"
"C18-3005","Q16-1029","0","0.0319258"
"C18-3005","D17-1062","0","0.0305122"
"C18-3005","C10-1152","0","0.0500442"
"D16-1041","P14-1098","0","0.0292126"
"D16-1041","W11-2501","0","0.0222365"
"D16-1041","E12-1004","0","0.0546851"
"D16-1041","S15-2151","0","0.0812627"
"D16-1041","P15-1072","1","0.827607"
"D16-1041","D15-1084","1","0.712095"
"D16-1041","Q15-1038","1","0.689134"
"D16-1041","P14-1089","0","0.076031"
"D16-1041","N12-1051","0","0.0843009"
"D16-1041","P14-1113","0","0.221824"
"D16-1041","C14-1207","0","0.0192907"
"D16-1041","C92-2082","0","0.616227"
"D16-1041","W09-2415","0","0.00699351"
"D16-1041","P12-1092","0","0.0162966"
"D16-1041","P15-1010","0","0.0659627"
"D16-1041","D10-1108","0","0.221822"
"D16-1041","N15-1098","0","0.0797191"
"D16-1041","D14-1088","0","0.0134584"
"D16-1041","D15-1117","0","0.010831"
"D16-1041","N13-1090","0","0.635083"
"D16-1041","D12-1104","0","0.0559942"
"D16-1041","P10-1134","0","0.428627"
"D16-1041","D14-1113","0","0.0139555"
"D16-1041","P13-1132","0","0.0162698"
"D16-1041","C14-1097","0","0.121493"
"D16-1041","P16-1226","0","0.119326"
"D16-1041","P06-1101","0","0.0214229"
"D16-1041","P15-2108","0","0.0629219"
"D16-1041","C14-1016","0","0.0205832"
"D16-1041","J13-3007","0","0.223644"
"D16-1041","P09-1031","0","0.0118506"
"D16-1041","P14-2089","0","0.0250439"
"D18-1508","E17-2017","1","0.714713"
"D18-1508","S18-2011","1","0.881576"
"D18-1508","S18-1003","1","0.85637"
"D18-1508","L16-1626","1","0.748553"
"D18-1508","S18-1004","0","0.0966617"
"D18-1508","D17-1169","0","0.511515"
"D18-1508","E17-2068","0","0.289792"
"D18-1508","Q16-1037","0","0.0308213"
"D18-1508","D15-1166","0","0.0356094"
"D18-1508","N16-1174","0","0.0658504"
"E03-2013","W03-2805","1","0.791342"
"E03-2013","J02-4005","1","0.748078"
"E03-2013","C02-1073","1","0.68697"
"E03-2013","saggion-etal-2002-developing","1","0.791192"
"E03-2014","J98-3005","0","0.0411612"
"E14-3007","R13-1011","0","0.0113776"
"E14-3007","W02-1011","0","0.0256521"
"E14-3007","W10-2914","0","0.235418"
"E14-3007","R13-1026","0","0.00963679"
"E14-3007","esuli-sebastiani-2006-sentiwordnet","0","0.00576052"
"E14-3007","filatova-2012-irony","0","0.0167142"
"E14-3007","P11-2102","0","0.155589"
"E14-3007","ide-suderman-2004-american","0","0.0165736"
"E14-3007","W13-1605","0","0.097037"
"E17-2017","D15-1041","1","0.823519"
"E17-2017","W16-6208","0","0.0726224"
"E17-2017","P82-1020","0","0.842587"
"E17-2017","N16-1030","1","0.449927"
"E17-2017","L16-1626","1","0.335627"
"E17-2017","N15-1142","0","0.0599508"
"E17-2017","W10-2914","0","0.0154471"
"E17-2017","D15-1176","0","0.0383434"
"E17-2017","P16-2044","0","0.0123791"
"E17-2017","W16-2610","0","0.116772"
"E17-2017","P15-1033","1","0.46148"
"E17-2017","N16-1064","0","0.0376523"
"E17-2017","P11-1015","0",\N
"I08-1020","S07-1012","0","0.112206"
"I08-1020","P98-1012","0","0.447942"
"I08-1020","S07-1024","0","0.335685"
"I08-1020","W03-0405","0","0.378522"
"I08-1020","S07-1041","0","0.278586"
"I08-1020","S07-1063","1","0.677324"
"I08-1020","C98-1012","0",\N
"I13-1043","W03-1004","0","0.0117411"
"I13-1043","E99-1042","0","0.089991"
"I13-1043","W11-1601","0","0.0181138"
"I13-1043","E09-1027","0","0.0758898"
"I13-1043","van-oosten-etal-2010-towards","0","0.0704143"
"I13-1043","D11-1038","0","0.0180526"
"I13-1043","P12-1107","0","0.0282904"
"I13-1043","C10-1152","0","0.0149525"
"I13-1043","ruiter-etal-2010-human","0","0.0243733"
"I13-1043","P05-1065","0","0.206827"
"J02-4005","W97-0703","0","0.308081"
"J02-4005","A00-2024","0","0.104599"
"J02-4005","P99-1072","0","0.037478"
"J02-4005","W97-0713","0","0.620733"
"J02-4005","C94-1056","0","0.0240794"
"J02-4005","J98-3005","0","0.0727489"
"J02-4005","W00-0401","1","0.709135"
"J02-4005","W98-0307","0","0.0596896"
"J02-4005","A00-1043","0",\N
"J02-4005","J02-4001","0",\N
"J02-4005","E99-1011","0",\N
"L16-1492","N12-1009","0","0.0599492"
"L16-1492","W15-1605","1","0.645087"
"L16-1492","N13-1132","0","0.0127059"
"L16-1492","liakata-etal-2010-corpora","0","0.352967"
"L16-1492","P03-1048","1","0.669945"
"L16-1492","saggion-etal-2002-developing","1","0.800451"
"L16-1492","W06-1613","0","0.598525"
"L16-1492","D09-1155","0","0.530387"
"L16-1528","Q14-1019","0","0.24586"
"L16-1528","P10-1140","0","0.0261995"
"L16-1528","rizzo-etal-2014-benchmarking","0",\N
"L16-1626","W14-2609","1","0.362401"
"L16-1626","P14-1023","0","0.0205756"
"L16-1626","P11-2008","0","0.0474682"
"L16-1626","C14-1018","0","0.018045"
"L16-1626","P07-2034","0","0.0371449"
"L18-1298","C16-2029","0","0.0694068"
"L18-1298","padro-stanilovsky-2012-freeling","0","0.0955869"
"N13-1027","P08-1004","0","0.0326499"
"N13-1027","N03-1003","0","0.0409199"
"N13-1027","P11-1098","0","0.116652"
"N13-1027","P12-1039","0","0.0239687"
"N13-1027","D11-1075","0","0.383332"
"N13-1027","P10-1066","0","0.0315865"
"N13-1027","P10-1031","0","0.171192"
"N13-1027","A00-2026","0","0.0750146"
"N13-1027","C02-1070","0","0.10789"
"N13-1027","J02-4005","1","0.652626"
"N13-1027","W11-4502","1","0.880498"
"N13-1027","saggion-szasz-2012-concisus","1","0.714898"
"N13-1027","W12-3003","1","0.837752"
"N13-1027","P03-1044","0","0.0327687"
"N18-2107","D15-1041","1","0.848507"
"N18-2107","E17-2017","1","0.94921"
"N18-2107","W17-5216","0","0.261348"
"N18-2107","S18-2011","1","0.823962"
"N18-2107","W16-6208","0","0.104099"
"N18-2107","D17-1169","0","0.0624218"
"N18-2107","E17-2068","0","0.0438927"
"N18-2107","L16-1626","1","0.900084"
"N18-2107","D15-1293","0","0.0722539"
"N18-2107","D15-1176","0","0.0230806"
"N18-2107","P17-3022","0","0.316941"
"N18-2107","D15-1303","0","0.0352395"
"P03-1048","J93-1004","0","0.0343641"
"P03-1048","W00-0403","1","0.724039"
"P03-1048","W97-0710","1","0.831436"
"P03-1048","E99-1011","0",\N
"P03-1048","W97-0704","0",\N
"P03-1048","J96-2004","0",\N
"P03-1048","I05-2047","0",\N
"P15-2135","P02-1040","0","0.0943817"
"P15-2135","W03-1004","0","0.0433291"
"P15-2135","W11-1601","0","0.829994"
"P15-2135","P11-2117","0","0.7907"
"P15-2135","P12-1107","0","0.362968"
"P15-2135","N03-1017","0","0.0275149"
"P15-2135","J03-1002","0","0.0084212"
"P15-2135","P03-1021","0","0.0829358"
"P15-2135","P07-2045","0",\N
"P99-1078","W97-0713","0","0.0302837"
"P99-1078","J98-3005","0","0.027513"
"R15-1006","E14-3007","1","0.832392"
"R15-1006","W13-1605","0","0.0782338"
"R15-1006","S13-2053","0","0.0149995"
"R15-1006","C10-2005","0","0.335034"
"R15-1006","S12-1033","0","0.0373827"
"R15-1006","W13-1614","0","0.0194435"
"R15-1006","S14-2009","0",\N
"R15-1006","S13-2052","0",\N
"R15-1025","bird-etal-2008-acl","0","0.0656254"
"R15-1025","W09-4405","0","0.521941"
"R15-1025","councill-etal-2008-parscit","0","0.0272"
"R15-1025","P13-1052","0","0.0328878"
"R15-1025","degorski-etal-2008-definition","0","0.0655926"
"R15-1025","D13-1018","0","0.172677"
"R15-1025","P14-1089","0","0.0159154"
"R15-1025","D13-1073","0","0.804536"
"R15-1025","W04-1807","0","0.0991247"
"R15-1025","muresan-klavans-2002-method","0","0.577323"
"R15-1025","C88-2098","0","0.83573"
"R15-1025","P10-1134","0","0.267095"
"R15-1025","navigli-etal-2010-annotated","0","0.673192"
"R15-1025","C02-1142","0","0.547882"
"R15-1025","W12-3206","0","0.298645"
"R15-1025","W09-4408","0","0.0664119"
"R15-1025","storrer-wellinghoff-2006-automated","0","0.641265"
"R15-1025","J13-3007","0","0.0167486"
"R15-1025","W07-1706","0",\N
"R15-1025","N13-1007","0",\N
"R15-1025","sarmento-etal-2006-corpografo","0",\N
"R15-1079","P07-2045","0","0.010973"
"R15-1079","J03-1002","0","0.00467958"
"R15-1079","W10-1607","0","0.068022"
"R15-1079","E14-1076","0","0.0130431"
"R15-1079","W14-1206","0","0.0315214"
"R15-1079","W11-1601","0","0.360071"
"R15-1079","P15-2135","1","0.876423"
"R15-1079","P11-2117","0","0.399424"
"R15-1079","N03-1017","0","0.112247"
"R15-1079","D11-1038","0","0.0296337"
"R15-1079","C10-1152","0","0.414816"
"R15-1080","W10-1607","0","0.0760938"
"R15-1080","J03-1002","0","0.0260985"
"R15-1080","C12-1023","1","0.848194"
"R15-1080","P02-1040","0","0.0924012"
"R15-1080","W14-1206","0","0.0369078"
"R15-1080","J07-2003","0","0.0290448"
"R15-1080","W11-1601","0","0.234658"
"R15-1080","W13-2233","0","0.0218352"
"R15-1080","D11-1038","0","0.0471341"
"R15-1080","N03-1017","0","0.0361006"
"R15-1080","P12-1107","0","0.294938"
"R15-1080","C10-1152","0","0.264479"
"R15-1080","2005.mtsummit-papers.11","0","0.0101995"
"R15-1080","W14-5604","1","0.736955"
"R15-1080","P07-2045","0",\N
"R15-1080","W14-4404","0",\N
"radev-etal-2004-mead","W02-0404","1",\N
"radev-etal-2004-mead","H01-1056","1",\N
"radev-etal-2004-mead","W00-1009","1",\N
"radev-etal-2004-mead","P02-1040","0",\N
"S07-1063","S07-1012","0","0.186137"
"S07-1063","P98-1012","0","0.29798"
"S07-1063","C98-1012","0",\N
"S15-2119","baccianella-etal-2010-sentiwordnet","0","0.00973133"
"S15-2119","E14-3007","1","0.848867"
"S15-2119","W14-2609","1","0.879405"
"S15-2119","R13-1011","0","0.0210444"
"S15-2119","ide-suderman-2004-american","0","0.0141975"
"S15-2119","S14-2076","0","0.0183714"
"S15-2119","S15-2080","0","0.351108"
"S15-2119","S13-2053","0","0.154825"
"S15-2119","S12-1033","0","0.0314942"
"S15-2119","S15-2078","0","0.0521385"
"S15-2119","P14-2070","0","0.013418"
"S15-2158","S15-2151","0","0.0793355"
"S15-2158","P14-1113","0","0.293959"
"S15-2158","N03-1011","0","0.0113171"
"S15-2158","C92-2082","0","0.0813053"
"S15-2158","P08-1119","0","0.23104"
"S15-2158","muresan-klavans-2002-method","0","0.0659289"
"S15-2158","P10-1023","0","0.0365915"
"S15-2158","P10-1134","0","0.319127"
"S15-2158","C14-1097","0","0.0422391"
"S15-2158","C02-1114","0","0.023502"
"S15-2158","P99-1008","0",\N
"S16-1157","E09-1005","0","0.0443146"
"S16-1157","C12-1023","1","0.956014"
"S16-1157","padro-stanilovsky-2012-freeling","0","0.0470154"
"S16-1157","P13-3015","0","0.515874"
"S16-1157","N10-1056","0","0.0327292"
"S16-1208","N15-1169","0","0.0242942"
"S16-1208","S16-1169","0","0.0429144"
"S16-1208","D14-1088","0","0.0125912"
"S16-1208","miller-gurevych-2014-wordnet","0","0.104021"
"S16-1208","P14-1044","0","0.0643466"
"S16-1208","P06-1101","0","0.162695"
"S16-1208","J13-3007","0","0.15159"
"S18-1003","N18-2107","1","0.891609"
"S18-1003","E17-2017","1","0.505123"
"S18-1003","S18-2011","1","0.899882"
"S18-1003","L16-1626","1","0.837949"
"S18-1003","S18-1075","0","0.0205523"
"S18-1003","S18-1062","0","0.0222283"
"S18-1003","D17-1169","0","0.303851"
"S18-1003","S18-1079","0","0.0244507"
"S18-1003","S18-1067","0","0.0177432"
"S18-1003","S18-1072","0","0.0393464"
"S18-1003","S18-1081","0","0.0367034"
"S18-1003","S18-1004","0","0.0800282"
"S18-1003","S18-1078","0","0.0516896"
"S18-1003","S18-1070","0","0.037717"
"S18-1003","W17-5216","0","0.0205954"
"S18-1003","S18-1077","0","0.021307"
"S18-1003","E17-2068","0","0.0346041"
"S18-1003","W16-6208","0","0.0910628"
"S18-1003","S18-1064","0","0.0208509"
"S18-1003","S18-1059","0","0.0252405"
"S18-1003","S18-1068","0","0.0230149"
"S18-1003","S18-1066","0","0.053806"
"S18-1003","S18-1073","0","0.0252344"
"S18-1003","S18-1060","0","0.0230182"
"S18-1003","P17-3022","0","0.0972214"
"S18-1003","S18-1063","0","0.0211944"
"S18-1003","S18-1065","0","0.0231871"
"S18-1003","S18-1076","0","0.0529383"
"S18-1003","S18-1071","0","0.0142065"
"S18-1115","S13-1005","0","0.16065"
"S18-1115","S18-1116","0","0.0792436"
"S18-1115","S18-1149","0","0.0363408"
"S18-1115","E17-2013","0","0.185703"
"S18-1115","C92-2082","0","0.323886"
"S18-1115","S15-2151","1","0.928124"
"S18-1115","S16-1168","0","0.263061"
"S18-1115","S18-1150","0","0.0250373"
"S18-1115","E17-2036","1","0.898611"
"S18-1115","N15-1098","0","0.0369984"
"S18-1115","D16-1041","1","0.888795"
"S18-1115","S18-1151","0","0.0726421"
"S18-1115","P14-1113","0","0.377885"
"S18-1115","P16-2081","1","0.844897"
"S18-1115","P10-1134","1","0.838694"
"S18-1115","D16-1234","0","0.0290792"
"S18-1115","D17-1022","0","0.0580762"
"S18-1115","C14-1097","0","0.0705885"
"S18-1115","S18-1146","0","0.019286"
"S18-1115","E17-2064","0","0.0114909"
"S18-1115","L16-1722","1","0.929363"
"S18-1115","L16-1528","1","0.817501"
"S18-1115","E14-4008","1","0.929727"
"S18-1115","P17-1192","0","0.0129572"
"S18-1115","P16-1226","1","0.918452"
"S18-1115","E17-1007","1","0.68931"
"S18-1115","S18-1148","0","0.0202622"
"S18-1115","J17-4004","0","0.0330605"
"S18-1115","S17-1004","0","0.0128295"
"S18-1115","D17-1123","0","0.0255651"
"S18-1115","C14-1212","0","0.0535272"
"S18-1115","P10-2021","0","0.026139"
"S18-1115","S18-1147","0","0.0304331"
"S19-2120","W17-3013","0","0.0486775"
"S19-2120","D14-1181","0","0.00889265"
"S19-2120","W18-4401","0","0.114572"
"S19-2120","W17-1101","0","0.0272053"
"S19-2120","W17-3012","0","0.0364574"
"S19-2120","N19-1144","0","0.0844258"
"S19-2120","S19-2010","0","0.0942423"
"S19-2120","P16-2034","0","0.182475"
"saggion-2004-identifying","C92-2082","0",\N
"saggion-2004-identifying","J02-4005","1",\N
"saggion-2006-multilingual","saggion-etal-2002-developing","1",\N
"saggion-2006-multilingual","W00-0408","0",\N
"saggion-2006-multilingual","N04-1019","0",\N
"saggion-2006-multilingual","C02-1073","1",\N
"saggion-2006-multilingual","W97-0704","0",\N
"saggion-2006-multilingual","N04-1015","0",\N
"saggion-2006-multilingual","W04-1013","0",\N
"saggion-2006-multilingual","I05-2047","0",\N
"saggion-2006-multilingual","lenci-etal-2002-multilingual","0",\N
"saggion-2006-multilingual","N03-4008","0",\N
"saggion-2006-multilingual","N04-3001","0",\N
"saggion-2014-creating","C10-2122","1",\N
"saggion-2014-creating","W04-3252","0",\N
"saggion-2014-creating","A97-1042","0",\N
"saggion-2014-creating","W08-2008","0",\N
"saggion-2014-creating","W08-1404","0",\N
"saggion-2014-creating","W04-1013","0",\N
"saggion-2014-creating","radev-etal-2004-mead","1",\N
"saggion-2014-creating","E03-2013","1",\N
"saggion-etal-2002-developing","J93-1004","0",\N
"saggion-etal-2002-developing","W97-0703","0",\N
"saggion-etal-2002-developing","A00-2035","0",\N
"saggion-etal-2002-developing","W00-0408","0",\N
"saggion-etal-2002-developing","E99-1011","0",\N
"saggion-etal-2002-developing","W97-0704","0",\N
"saggion-etal-2002-developing","W00-0403","1",\N
"saggion-etal-2002-developing","grover-etal-2000-lt","0",\N
"saggion-etal-2002-developing","J96-2004","0",\N
"saggion-etal-2002-developing","I05-2047","0",\N
"saggion-etal-2002-developing","W01-0100","0",\N
"saggion-etal-2002-extracting","X98-1004","0",\N
"saggion-etal-2002-extracting","P00-1036","0",\N
"saggion-etal-2002-extracting","J95-4004","0",\N
"saggion-etal-2002-extracting","W01-1017","1",\N
"saggion-etal-2002-extracting","O98-4002","1",\N
"saggion-etal-2010-nlp","P07-1124","0",\N
"saggion-etal-2010-nlp","W10-1605","1",\N
"saggion-etal-2010-nlp","saggion-funk-2010-interpreting","1",\N
"saggion-etal-2010-nlp","P07-1053","0",\N
"saggion-funk-2010-interpreting","I08-1040","0",\N
"saggion-funk-2010-interpreting","J90-1003","0",\N
"saggion-funk-2010-interpreting","P07-1124","0",\N
"saggion-funk-2010-interpreting","P02-1053","0",\N
"saggion-funk-2010-interpreting","I08-1020","1",\N
"saggion-funk-2010-interpreting","esuli-sebastiani-2006-sentiwordnet","0",\N
"saggion-funk-2010-interpreting","P07-1053","0",\N
"saggion-gaizauskas-2006-language","W05-1527","1",\N
"saggion-szasz-2012-concisus","eisele-chen-2010-multiun","0",\N
"saggion-szasz-2012-concisus","saggion-etal-2002-developing","1",\N
"saggion-szasz-2012-concisus","steinberger-etal-2006-jrc","0",\N
"saggion-szasz-2012-concisus","E03-2009","0",\N
"saggion-szasz-2012-concisus","W03-0419","0",\N
"saggion-szasz-2012-concisus","P03-1048","1",\N
"saggion-szasz-2012-concisus","2005.mtsummit-papers.11","0",\N
"saggion-szasz-2012-concisus","saggion-2006-multilingual","1",\N
"saggion-szasz-2012-concisus","W05-0610","0",\N
"saggion-szasz-2012-concisus","C96-1079","0",\N
"W00-0401","W97-0713","0","0.439339"
"W00-0401","W97-0703","0","0.133721"
"W00-0401","J98-3005","0",\N
"W00-0401","E99-1011","0",\N
"W02-0403","tablan-etal-2002-unicode","1",\N
"W02-0403","X98-1004","0",\N
"W02-0403","P00-1036","0",\N
"W02-0403","W00-0401","1",\N
"W02-0403","A97-1051","0",\N
"W03-2805","W00-0408","0","0.225591"
"W03-2805","W02-0406","0","0.0249811"
"W03-2805","2001.mtsummit-papers.68","0","0.159238"
"W03-2805","W00-0403","0","0.0925501"
"W03-2805","2001.mtsummit-eval.6","0","0.0626643"
"W03-2805","saggion-etal-2002-developing","1","0.941741"
"W03-2805","P02-1040","0",\N
"W05-1527","J93-2004","0",\N
"W09-2807","P00-1041","0","0.274714"
"W09-2807","P03-1069","0","0.184753"
"W09-2807","W97-0703","0","0.252828"
"W09-2807","A97-1042","0","0.117111"
"W09-2807","N04-1015","0","0.0193411"
"W09-2807","C08-1018","0","0.0137203"
"W09-2807","W05-1527","1","0.713514"
"W09-2807","A00-2024","0","0.254209"
"W09-2807","J02-4002","0","0.208431"
"W09-2807","W02-2101","0","0.0430336"
"W09-2807","J02-4005","1",\N
"W10-0213","P98-1012","0","0.0544264"
"W10-0213","Y09-2019","0","0.0146838"
"W10-0213","P07-1124","0","0.014174"
"W10-0213","N09-1055","0","0.0177574"
"W10-0213","esuli-sebastiani-2006-sentiwordnet","0","0.0179147"
"W10-0213","W07-1411","1","0.770821"
"W10-0213","C02-1054","0","0.0442619"
"W10-0213","N09-3013","1","0.836854"
"W10-0213","P07-1055","0","0.0306039"
"W10-0213","P05-1015","0","0.0645997"
"W10-0213","W06-0302","0","0.0149313"
