W13-1908,Evaluating Large-scale Text Mining Applications Beyond the Traditional Numeric Performance Measures,2013,19,2,3,1.0,40987,sofie landeghem,Proceedings of the 2013 Workshop on Biomedical Natural Language Processing,0,0,-0.3262287877966296,-0.7608825061323903
Q13-1034,Joint Morphological and Syntactic Analysis for Richly Inflected Languages,2013,50,49,5,0.0,16528,bernd bohnet,Transactions of the Association for Computational Linguistics,0,0,0.6725590085616565,-0.32370639337974316
W12-2410,"{P}ub{M}ed-Scale Event Extraction for Post-Translational Modifications, Epigenetics and Protein Structural Relations",2012,35,10,5,0.75,28457,jari bjorne,{B}io{NLP}: Proceedings of the 2012 Workshop on Biomedical Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
W11-0204,{EVEX}: A {P}ub{M}ed-Scale Resource for Homology-Based Generalization of Text Mining Predictions,2011,21,31,2,1.0,40987,sofie landeghem,Proceedings of {B}io{NLP} 2011 Workshop,0,0,-0.37697240669779963,0.04830144696308515
W10-1904,Scaling up Biomedical Event Extraction to the Entire {P}ub{M}ed,2010,20,27,2,0.666667,28457,jari bjorne,Proceedings of the 2010 Workshop on Biomedical Natural Language Processing,0,0,0.07261144375619082,-0.38153312732811817
W10-1819,Dependency-Based {P}rop{B}anking of Clinical {F}innish,2010,16,11,2,1.0,39309,katri haverinen,Proceedings of the Fourth Linguistic Annotation Workshop,0,0,1.525546682144502,-0.7671774163999183
W09-4605,Learning to Extract Biological Event and Relation Graphs,2009,24,5,2,1.0,28457,jari bjorne,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,0,-0.13290219439968567,-0.3551779753134505
W09-4611,Parsing Clinical {F}innish: Experiments with Rule-Based and Statistical Dependency Parsers,2009,15,9,2,1.0,39309,katri haverinen,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,0,1.4691671678682185,-2.9316764186362083
W09-1402,Extracting Complex Biological Events with Rich Graph-Based Feature Sets,2009,17,163,3,1.0,28457,jari bjorne,Proceedings of the {B}io{NLP} 2009 Workshop Companion Volume for Shared Task,0,0,0.23185760743802142,-0.3886521694675594
W08-0601,A Graph Kernel for Protein-Protein Interaction Extraction,2008,24,72,5,0.0,47007,antti airola,Proceedings of the Workshop on Current Trends in Biomedical Natural Language Processing,0,0,0.0,0.0
W07-1004,On the unification of syntactic annotations under the {S}tanford dependency scheme: A case study on {B}io{I}nfer and {GENIA},2007,19,29,2,0.5,2607,sampo pyysalo,"Biological, translational, and clinical language processing",0,0,0.9983718591385116,-0.732822016905426
W06-3605,A Probabilistic Search for the Best Solution Among Partially Completed Candidates,2006,-1,-1,1,1.0,2610,filip ginter,Proceedings of the Workshop on Computationally Hard Problems and Joint Inference in Speech and Language Processing,0,0,0.0,0.0
W04-1203,Analysis of Link Grammar on Biomedical Dependency Corpus Targeted at Protein-Protein Interactions,2004,9,35,2,0.0,2607,sampo pyysalo,Proceedings of the International Joint Workshop on Natural Language Processing in Biomedicine and its Applications ({NLPBA}/{B}io{NLP}),0,0,1.2192844933708944,-1.4015243871381131
