"2010.iwslt-papers.11","W06-3119","0","0.0206708"
"2010.iwslt-papers.11","P03-1021","0","0.00786503"
"2010.iwslt-papers.11","J93-2003","0","0.02008"
"2010.iwslt-papers.11","2008.iwslt-papers.8","1","0.904736"
"2010.iwslt-papers.11","W10-1738","1","0.892031"
"2010.iwslt-papers.11","J03-1002","1",\N
"2010.iwslt-papers.11","D08-1076","0",\N
"2011.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.746987"
"2011.iwslt-evaluation.15","P02-1040","0","0.0815552"
"2011.iwslt-evaluation.15","2006.amta-papers.25","0","0.0225424"
"2011.iwslt-evaluation.15","J05-4003","0","0.0172208"
"2011.iwslt-evaluation.15","2007.tmi-papers.21","0","0.0128424"
"2011.iwslt-evaluation.15","W09-0435","1","0.688116"
"2011.iwslt-evaluation.15","P07-2045","0","0.00836467"
"2011.iwslt-evaluation.15","W11-2145","1","0.808022"
"2011.iwslt-evaluation.15","W11-2124","1","0.82441"
"2011.iwslt-evaluation.15","W05-0836","1","0.88503"
"2011.iwslt-evaluation.15","C08-1098","0","0.0239782"
"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2011.iwslt-papers.5","D10-1044","0",\N
"2011.iwslt-papers.5","D11-1033","0",\N
"2011.iwslt-papers.5","J93-2003","0",\N
"2011.iwslt-papers.5","P02-1040","0",\N
"2011.iwslt-papers.5","D09-1074","0",\N
"2011.iwslt-papers.5","P10-2041","0",\N
"2011.iwslt-papers.5","P07-1004","0",\N
"2011.iwslt-papers.5","P07-2045","0",\N
"2011.iwslt-papers.5","P08-2030","0",\N
"2011.iwslt-papers.5","D07-1036","0",\N
"2011.iwslt-papers.5","W07-0733","0",\N
"2011.iwslt-papers.5","P03-1021","0",\N
"2011.iwslt-papers.5","J03-1002","1",\N
"2011.iwslt-papers.5","W04-3250","0",\N
"2011.iwslt-papers.5","N04-1021","0",\N
"2012.iwslt-evaluation.7","popovic-ney-2006-pos","1",\N
"2012.iwslt-evaluation.7","N04-4026","0",\N
"2012.iwslt-evaluation.7","D09-1022","1",\N
"2012.iwslt-evaluation.7","J93-2003","0",\N
"2012.iwslt-evaluation.7","E03-1076","0",\N
"2012.iwslt-evaluation.7","N04-4038","0",\N
"2012.iwslt-evaluation.7","C02-1050","0",\N
"2012.iwslt-evaluation.7","P02-1040","0",\N
"2012.iwslt-evaluation.7","W10-1738","1",\N
"2012.iwslt-evaluation.7","P12-3029","0",\N
"2012.iwslt-evaluation.7","J10-3008","0",\N
"2012.iwslt-evaluation.7","2010.iwslt-keynotes.2","0",\N
"2012.iwslt-evaluation.7","P10-2041","0",\N
"2012.iwslt-evaluation.7","P10-1049","1",\N
"2012.iwslt-evaluation.7","P07-2045","0",\N
"2012.iwslt-evaluation.7","P08-2030","0",\N
"2012.iwslt-evaluation.7","W07-0734","0",\N
"2012.iwslt-evaluation.7","2008.iwslt-papers.8","1",\N
"2012.iwslt-evaluation.7","J03-1002","1",\N
"2012.iwslt-evaluation.7","W06-3108","1",\N
"2012.iwslt-evaluation.7","D09-1117","0",\N
"2012.iwslt-evaluation.7","P07-1019","0",\N
"2012.iwslt-evaluation.7","C12-3061","1",\N
"2012.iwslt-evaluation.7","W06-3103","1",\N
"2012.iwslt-evaluation.7","2012.iwslt-papers.18","1",\N
"2012.iwslt-evaluation.7","C12-2091","1",\N
"2012.iwslt-evaluation.7","2010.iwslt-papers.15","1",\N
"2012.iwslt-evaluation.7","2006.iwslt-papers.1","1",\N
"2012.iwslt-evaluation.7","J07-2003","0",\N
"2012.iwslt-evaluation.7","2002.tmi-tutorials.2","0",\N
"2012.iwslt-evaluation.7","P03-1021","0",\N
"2012.iwslt-evaluation.7","2012.eamt-1.60","0",\N
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2014.amta-researchers.15","D11-1033","0","0.235668"
"2014.amta-researchers.15","2011.iwslt-evaluation.18","0","0.0595347"
"2014.amta-researchers.15","J93-2003","0","0.0861508"
"2014.amta-researchers.15","W07-0722","1","0.799684"
"2014.amta-researchers.15","W07-0717","0","0.0282688"
"2014.amta-researchers.15","D08-1089","0","0.0143253"
"2014.amta-researchers.15","P02-1023","0","0.656356"
"2014.amta-researchers.15","E12-1016","0","0.540022"
"2014.amta-researchers.15","N03-1017","0","0.0353971"
"2014.amta-researchers.15","W07-0733","0","0.0273928"
"2014.amta-researchers.15","W11-2132","1","0.895614"
"2014.amta-researchers.15","E12-2003","0","0.0201164"
"2014.amta-researchers.15","D07-1036","0","0.650913"
"2014.amta-researchers.15","2012.iwslt-papers.7","1","0.80783"
"2014.amta-researchers.15","2011.iwslt-papers.5","1","0.90042"
"2014.amta-researchers.15","D09-1074","0","0.0228901"
"2014.amta-researchers.15","P10-2041","0","0.494601"
"2014.amta-researchers.15","2012.amta-papers.19","0","0.0272372"
"2014.amta-researchers.15","P03-1021","0","0.035916"
"2014.amta-researchers.15","J04-4002","1","0.68254"
"2014.amta-researchers.15","2001.mtsummit-papers.68","0","0.0282297"
"2014.amta-researchers.15","2008.iwslt-papers.6","0","0.0272986"
"2014.amta-researchers.15","I08-2089","0","0.0254036"
"2014.amta-researchers.15","P13-1082","0","0.0129827"
"2014.amta-researchers.15","W10-1759","0","0.335217"
"2014.amta-researchers.15","steinberger-etal-2006-jrc","0","0.286062"
"2014.amta-researchers.15","tiedemann-2012-parallel","0","0.0508334"
"2014.amta-researchers.15","2006.iwslt-papers.3","0","0.0243411"
"2014.amta-researchers.15","P07-1004","0","0.0256273"
"2014.amta-researchers.15","C12-3061","1","0.813971"
"2014.amta-researchers.15","D13-1138","1","0.836368"
"2014.amta-researchers.15","P02-1040","0",\N
"2014.amta-researchers.15","D08-1076","0",\N
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2020.acl-main.146","W18-6318","0","0.0443468"
"2020.acl-main.146","D16-1162","0","0.0335281"
"2020.acl-main.146","J93-2003","0","0.137104"
"2020.acl-main.146","P11-1043","1","0.765311"
"2020.acl-main.146","N13-1073","0","0.834775"
"2020.acl-main.146","2015.mtsummit-papers.11","0","0.0250753"
"2020.acl-main.146","D19-1453","0","0.765707"
"2020.acl-main.146","2013.mtsummit-wptp.9","0","0.0506155"
"2020.acl-main.146","2005.iwslt-1.8","0","0.626432"
"2020.acl-main.146","P19-1124","0","0.0615851"
"2020.acl-main.146","N06-1014","0","0.166445"
"2020.acl-main.146","W03-0301","0","0.455216"
"2020.acl-main.146","W17-4804","0","0.522781"
"2020.acl-main.146","C00-2163","0","0.624383"
"2020.acl-main.146","P00-1056","0","0.900563"
"2020.acl-main.146","J03-1002","0","0.151023"
"2020.acl-main.146","P16-1162","0","0.192525"
"2020.acl-main.146","D19-1084","0","0.12189"
"2020.acl-main.146","P14-1138","0","0.46193"
"2020.acl-main.146","2011.eamt-1.10","0","0.0337482"
"2020.acl-main.146","C96-2141","0","0.944322"
"2020.acl-main.146","W08-0509","0",\N
"2021.findings-emnlp.299","J93-2003","0","0.136384"
"2021.findings-emnlp.299","2020.emnlp-main.42","0","0.011746"
"2021.findings-emnlp.299","N13-1073","0","0.0340796"
"2021.findings-emnlp.299","D19-1453","0","0.0991263"
"2021.findings-emnlp.299","2020.wmt-1.138","0","0.0260092"
"2021.findings-emnlp.299","W19-5212","0","0.323417"
"2021.findings-emnlp.299","2020.findings-emnlp.147","0","0.0168766"
"2021.findings-emnlp.299","P18-1007","0","0.0132837"
"2021.findings-emnlp.299","W17-4804","0","0.0172484"
"2021.findings-emnlp.299","2020.emnlp-main.41","0","0.0223022"
"2021.findings-emnlp.299","P02-1040","0","0.110985"
"2021.findings-emnlp.299","P16-1162","0","0.0195699"
"2021.findings-emnlp.299","2020.acl-main.146","1","0.916657"
"C12-2091","N10-1033","0",\N
"C12-2091","D12-1041","0",\N
"C12-2091","E03-1076","0",\N
"C12-2091","C08-1064","0",\N
"C12-2091","P02-1040","0",\N
"C12-2091","W10-1738","1",\N
"C12-2091","P10-1049","1",\N
"C12-2091","W06-3123","0",\N
"C12-2091","2006.amta-papers.2","0",\N
"C12-2091","D12-1089","0",\N
"C12-2091","C10-2021","0",\N
"C12-2091","W06-3105","0",\N
"C12-2091","P05-1033","0",\N
"C12-2091","J03-1002","1",\N
"C12-2091","2009.iwslt-papers.2","0",\N
"C12-2091","P07-1019","0",\N
"C12-2091","2010.iwslt-papers.11","1",\N
"C12-2091","D08-1076","0",\N
"C12-2091","P08-1024","0",\N
"C12-3061","J99-4005","0",\N
"C12-3061","N10-1140","0",\N
"C12-3061","D09-1022","1",\N
"C12-3061","C04-1030","1",\N
"C12-3061","W10-1738","1",\N
"C12-3061","D08-1024","0",\N
"C12-3061","P12-3004","0",\N
"C12-3061","N09-1027","0",\N
"C12-3061","P10-1049","1",\N
"C12-3061","P07-2045","0",\N
"C12-3061","N09-1025","0",\N
"C12-3061","J06-4004","0",\N
"C12-3061","N03-1017","0",\N
"C12-3061","P02-1038","1",\N
"C12-3061","2008.iwslt-papers.8","1",\N
"C12-3061","P10-4002","0",\N
"C12-3061","2008.iwslt-papers.7","1",\N
"C12-3061","P07-1019","0",\N
"C12-3061","P12-2006","1",\N
"C12-3061","W06-3119","0",\N
"C12-3061","2010.iwslt-papers.18","1",\N
"C12-3061","2011.iwslt-papers.8","1",\N
"C12-3061","J07-2003","0",\N
"C12-3061","N10-2003","0",\N
"C12-3061","D07-1080","0",\N
"C12-3061","2009.eamt-1.33","1",\N
"C12-3061","P03-1021","0",\N
"C12-3061","2012.eamt-1.66","1",\N
"D13-1138","E99-1010","0",\N
"D13-1138","D08-1089","0",\N
"D13-1138","P02-1040","0",\N
"D13-1138","W10-1738","1",\N
"D13-1138","D07-1091","0",\N
"D13-1138","W12-3125","0",\N
"D13-1138","J04-4002","1",\N
"D13-1138","N03-1017","0",\N
"D13-1138","J03-1002","1",\N
"D13-1138","C12-3061","1",\N
"D13-1138","2010.iwslt-evaluation.11","0",\N
"D13-1138","W04-3250","0",\N
"D13-1138","P03-1021","0",\N
"D13-1138","N13-1003","0",\N
"D14-1003","D13-1106","0","0.319897"
"D14-1003","1997.mtsummit-plenaries.5","0","0.404519"
"D14-1003","E14-1003","0","0.631886"
"D14-1003","1997.tmi-1.19","0","0.186958"
"D14-1003","W13-2258","1","0.865603"
"D14-1003","D13-1176","0","0.131366"
"D14-1003","P14-1129","0","0.656153"
"D14-1003","N03-1017","0","0.150988"
"D14-1003","D08-1089","0","0.200815"
"D14-1003","N12-1005","0","0.204244"
"D14-1003","P10-2041","0","0.188549"
"D14-1003","D13-1140","0","0.138454"
"D14-1003","P03-1021","0","0.552689"
"D14-1003","W10-1738","1","0.474078"
"D14-1003","P02-1040","0","0.0930684"
"D14-1003","P10-1049","1","0.701202"
"D14-1003","P06-2093","0","0.0838438"
"D14-1003","C12-3061","1","0.409628"
"D14-1003","C12-2104","0","0.155737"
"D14-1003","D13-1138","1","0.896862"
"D14-1003","2006.amta-papers.25","0","0.176983"
"D14-1003","W12-2703","0",\N
"D14-1003","P04-1013","0",\N
"D15-1123","2010.amta-papers.16","0","0.0507827"
"D15-1123","2013.mtsummit-papers.5","0","0.089191"
"D15-1123","2011.eamt-1.5","0","0.0230876"
"D15-1123","2014.amta-researchers.13","0","0.066112"
"D15-1123","D13-1107","0","0.0179591"
"D15-1123","P07-1033","0","0.305837"
"D15-1123","E14-1042","0","0.352159"
"D15-1123","W10-1757","0","0.137447"
"D15-1123","N09-1068","0","0.083889"
"D15-1123","P13-1031","1","0.904175"
"D15-1123","W14-3311","1","0.910621"
"D15-1123","W14-3360","1","0.877624"
"D15-1123","2010.amta-papers.21","0","0.55906"
"D15-1123","P13-2121","0","0.0566368"
"D15-1123","N03-1017","0","0.00683929"
"D15-1123","P07-2045","0","0.00955131"
"D15-1123","W04-3250","0","0.0871522"
"D15-1123","N10-1062","0","0.064019"
"D15-1123","P06-1096","0","0.0385464"
"D15-1123","W13-2237","0","0.501967"
"D15-1123","J03-1002","0","0.00999119"
"D15-1123","J04-4002","0","0.107292"
"D15-1123","N10-1079","0","0.318148"
"D15-1123","P13-1082","0","0.0188518"
"D15-1123","W13-2236","0","0.155725"
"D15-1123","P12-1002","0","0.0376166"
"D15-1123","2011.mtsummit-papers.33","0","0.0284313"
"D15-1123","2012.amta-papers.18","0","0.0182524"
"D15-1123","2013.mtsummit-papers.2","0","0.0257576"
"D15-1123","2007.mtsummit-papers.68","0","0.0533315"
"D15-1165","W15-3034","1","0.842973"
"D15-1165","D13-1106","0","0.268023"
"D15-1165","J90-2002","0","0.838221"
"D15-1165","J93-2003","0","0.0526068"
"D15-1165","2014.iwslt-evaluation.1","0","0.154546"
"D15-1165","2011.mtsummit-papers.30","0","0.0297545"
"D15-1165","P11-2031","0","0.0703101"
"D15-1165","C10-2023","0","0.0197048"
"D15-1165","H05-1022","0","0.145439"
"D15-1165","P14-1129","0","0.170502"
"D15-1165","P11-1105","0","0.0493314"
"D15-1165","N13-1001","0","0.427665"
"D15-1165","P13-2071","0","0.556345"
"D15-1165","C14-1041","0","0.116443"
"D15-1165","P13-1033","0","0.509592"
"D15-1165","P13-1032","1","0.767593"
"D15-1165","W14-1616","0","0.324511"
"D15-1165","D08-1089","0","0.193694"
"D15-1165","W15-3033","1","0.349271"
"D15-1165","P13-2121","0","0.0813648"
"D15-1165","E14-1003","0","0.300348"
"D15-1165","N03-1017","0","0.353414"
"D15-1165","P07-2045","0","0.00776249"
"D15-1165","N12-1005","0","0.109906"
"D15-1165","J06-4004","0","0.152922"
"D15-1165","P10-2041","0","0.053486"
"D15-1165","J03-1002","1","0.0842537"
"D15-1165","W99-0604","1","0.577079"
"D15-1165","P03-1021","0","0.0614101"
"D15-1165","2001.mtsummit-papers.68","0","0.0140599"
"D15-1165","2014.amta-researchers.3","0","0.222678"
"D15-1165","D14-1003","1","0.862777"
"D15-1165","N04-4026","0","0.0982156"
"D15-1165","D13-1138","1","0.861827"
"D15-1165","2002.tmi-tutorials.2","0","0.0611081"
"D15-1165","N13-1002","0","0.0782986"
"D15-1165","P02-1040","0",\N
"D18-1104","2014.amta-researchers.13","0","0.036152"
"D18-1104","E14-1042","0","0.165274"
"D18-1104","W14-0311","0","0.0605659"
"D18-1104","W10-1757","0","0.0280409"
"D18-1104","D16-1139","0","0.0285815"
"D18-1104","2015.iwslt-evaluation.11","0","0.111581"
"D18-1104","P18-2050","0","0.0522982"
"D18-1104","P02-1040","0","0.103085"
"D18-1104","P16-1162","0","0.281616"
"D18-1104","W13-2236","1","0.845457"
"D18-1104","P12-1002","1","0.839561"
"D18-1104","P09-1054","0","0.0419851"
"D18-1104","D15-1123","1","0.865103"
"N15-1175","D14-1132","0","0.555118"
"N15-1175","P08-1024","0","0.0212667"
"N15-1175","J93-2003","0","0.0601724"
"N15-1175","J04-2004","0","0.0219315"
"N15-1175","D08-1024","0","0.0301702"
"N15-1175","P05-1033","0","0.0663444"
"N15-1175","P11-2031","0","0.0801903"
"N15-1175","D08-1089","0","0.444835"
"N15-1175","N13-1048","0","0.0164076"
"N15-1175","P13-1031","0","0.163139"
"N15-1175","W14-3360","0","0.0118293"
"N15-1175","D08-1039","1","0.869947"
"N15-1175","P12-1031","0","0.0870934"
"N15-1175","P13-2121","0","0.0909589"
"N15-1175","D11-1125","0","0.0240956"
"N15-1175","W13-2258","1","0.854976"
"N15-1175","N07-1008","0","0.0157828"
"N15-1175","N03-1017","0","0.0329409"
"N15-1175","W11-2168","0","0.073415"
"N15-1175","P06-1096","0","0.0900743"
"N15-1175","J06-4004","0","0.067937"
"N15-1175","P10-2041","0","0.0520213"
"N15-1175","J04-4002","1","0.470015"
"N15-1175","P03-1021","0","0.417489"
"N15-1175","P02-1040","0","0.0967528"
"N15-1175","N13-1034","0","0.194761"
"N15-1175","P12-1002","0","0.078287"
"N15-1175","W10-1738","1","0.892163"
"N15-1175","D07-1080","0","0.0269347"
"N15-1175","P10-1049","1","0.953347"
"N15-1175","C12-3061","1","0.935254"
"N15-1175","D13-1138","1","0.867616"
"N15-1175","D13-1112","0","0.0146615"
"P10-1049","W99-0604","1",\N
"P10-1049","J93-2003","0",\N
"P10-1049","W02-1021","1",\N
"P10-1049","P02-1040","0",\N
"P10-1049","D08-1033","0",\N
"P10-1049","J04-4002","1",\N
"P10-1049","W06-3123","0",\N
"P10-1049","2006.amta-papers.2","0",\N
"P10-1049","P06-1096","0",\N
"P10-1049","W06-3105","0",\N
"P10-1049","P07-2026","1",\N
"P10-1049","N03-1017","0",\N
"P10-1049","J03-1002","1",\N
"P10-1049","D08-1065","0",\N
"P10-1049","P08-1024","0",\N
"P10-1049","P08-2007","0",\N
"P10-1049","2008.iwslt-evaluation.10","0",\N
"P12-2006","2006.iwslt-papers.6","0","0.0588331"
"P12-2006","W11-2123","0","0.0949861"
"P12-2006","N03-1017","0","0.0610843"
"P12-2006","P07-2045","1","0.0181414"
"P12-2006","2007.mtsummit-papers.43","0","0.0352097"
"P12-2006","W06-3109","0","0.267098"
"P12-2006","P02-1040","0","0.0844948"
"P12-2006","2006.amta-papers.25","0","0.151541"
"P12-2006","2008.iwslt-papers.8","1","0.94228"
"P16-1007","2005.eamt-1.6","1","0.820554"
"P16-1007","bernth-mccord-2000-effect","0","0.0631123"
"P16-1007","J93-2003","0","0.105246"
"P16-1007","N10-1062","0","0.168941"
"P16-1007","buck-etal-2014-n","0","0.0502999"
"P16-1007","D15-1166","0","0.0345425"
"P16-1007","D08-1076","0","0.0481463"
"P16-1007","P07-1033","0","0.0839266"
