"E12-1068","P08-1087","0","0.108597"
"E12-1068","P08-2039","0","0.0493127"
"E12-1068","W10-1705","0","0.154895"
"E12-1068","P11-1004","0","0.0914439"
"E12-1068","W09-0420","1","0.874006"
"E12-1068","W10-1734","1","0.864458"
"E12-1068","D07-1091","0","0.685969"
"E12-1068","E03-1076","0","0.321449"
"E12-1068","P10-1052","0","0.234392"
"E12-1068","D10-1015","0","0.0193011"
"E12-1068","schmid-etal-2004-smor","0","0.877102"
"E12-1068","C04-1024","0","0.286356"
"E12-1068","W11-2129","0","0.446157"
"E12-1068","P08-1059","0","0.455719"
"E12-1068","2007.mtsummit-papers.65","0","0.019067"
"E12-1068","W11-2126","0","0.152964"
"E12-1068","P10-1047","0","0.0195547"
"E12-1078","J08-1001","0","0.0278889"
"E12-1078","N04-1015","0","0.0247948"
"E12-1078","E06-1040","0","0.021211"
"E12-1078","W10-1834","0","0.0221106"
"E12-1078","P09-1092","1","0.943535"
"E12-1078","W07-2303","1","0.935476"
"E12-1078","P09-2025","1","0.85901"
"E12-1078","P10-1020","0","0.0149304"
"E12-1078","J10-3005","0","0.0482"
"E12-1078","N09-2057","0","0.0249541"
"E12-1078","J95-2003","0","0.940218"
"E12-1078","J09-1003","0","0.017767"
"E12-1078","W05-0311","0","0.0198734"
"E12-1078","J04-3003","0","0.0644019"
"E12-1078","C04-1097","0","0.267231"
"E12-1078","ritz-etal-2008-annotation","0","0.025282"
"E12-1078","rohrer-forst-2006-improving","0","0.0276056"
"E12-1078","2005.mtsummit-papers.15","0","0.019652"
"E12-1078","J91-1002","0",\N
"E14-1061","N12-1047","0","0.0368869"
"E14-1061","schmid-etal-2004-smor","0","0.288925"
"E14-1061","E12-1068","1","0.889999"
"E14-1061","W10-1734","1","0.959617"
"E14-1061","W11-2129","0","0.322661"
"E14-1061","W11-2123","0","0.0223943"
"E14-1061","E03-1076","0","0.675514"
"E14-1061","W08-0317","0","0.513437"
"E14-1061","P07-2045","0","0.00594032"
"E14-1061","E09-3008","0","0.0820407"
"E14-1061","P08-1059","0","0.139495"
"E14-1061","P13-1058","1","0.831988"
"E14-1061","P11-1140","0","0.229461"
"E14-1061","P02-1040","0",\N
"J05-3003","P87-1027","0","0.109086"
"J05-3003","J93-2002","0","0.800674"
"J05-3003","A97-1052","0","0.911163"
"J05-3003","Y04-1016","1","0.884078"
"J05-3003","P04-1041","1","0.777592"
"J05-3003","2000.iwpt-1.9","0","0.104136"
"J05-3003","P97-1003","0","0.14526"
"J05-3003","C94-1042","0","0.276371"
"J05-3003","J93-1005","0","0.22634"
"J05-3003","W03-2401","0","0.0288161"
"J05-3003","kingsbury-palmer-2002-treebank","0","0.025675"
"J05-3003","kinyon-prolo-2002-identifying","0","0.479907"
"J05-3003","P98-1115","0","0.0235922"
"J05-3003","H94-1003","0","0.0569859"
"J05-3003","P95-1037","0","0.00938586"
"J05-3003","P93-1032","0","0.746649"
"J05-3003","H94-1020","0","0.0194078"
"J05-3003","P04-1047","1","0.624486"
"J05-3003","P98-2184","0","0.0423901"
"J05-3003","C00-2100","0","0.138208"
"J05-3003","schulte-im-walde-2002-subcategorisation","0","0.146073"
"J05-3003","C02-1145","0","0.0658598"
"J05-3003","W98-1505","0",\N
"J05-3003","C98-2179","0",\N
"J05-3003","C98-1111","0",\N
"J08-1003","J97-4005","0","0.0398419"
"J08-1003","baldwin-etal-2004-road","0","0.0160361"
"J08-1003","H91-1060","0","0.0647814"
"J08-1003","E03-1005","0","0.0139868"
"J08-1003","J93-1002","0","0.305911"
"J08-1003","P06-2006","0","0.0594671"
"J08-1003","W02-1503","0","0.0261788"
"J08-1003","P04-1041","1","0.839632"
"J08-1003","C02-1013","0","0.117113"
"J08-1003","A00-2018","0","0.01612"
"J08-1003","P04-1014","0","0.0567308"
"J08-1003","P07-1032","0","0.0390822"
"J08-1003","P97-1003","0","0.151407"
"J08-1003","W03-1005","0","0.0353103"
"J08-1003","C86-1129","0","0.453477"
"J08-1003","W03-1008","0","0.0100689"
"J08-1003","P03-1046","0","0.0243758"
"J08-1003","P02-1043","0","0.347852"
"J08-1003","P02-1018","0","0.00917585"
"J08-1003","N04-1013","1","0.397922"
"J08-1003","W03-2401","1","0.923661"
"J08-1003","P03-1054","0","0.0412189"
"J08-1003","P04-1042","0","0.0169367"
"J08-1003","H94-1020","0","0.0187269"
"J08-1003","E06-1011","0","0.0298537"
"J08-1003","C04-1204","0","0.0126897"
"J08-1003","P04-1047","1","0.924795"
"J08-1003","E03-1025","0","0.233427"
"J08-1003","P02-1035","1","0.159909"
"J08-1003","C96-1045","1","0.742182"
"J08-1003","P97-1052","1","0.798137"
"J08-1003","C00-2137","0","0.0191341"
"J08-1003","J98-4004","0",\N
"J08-1003","W96-0213","0",\N
"J08-1003","J03-4003","0",\N
"J08-1003","J93-3001","0",\N
"J16-3005","C12-1027","0","0.0567206"
"J16-3005","C14-1185","0","0.0615309"
"J16-3005","P11-1030","0","0.598712"
"J16-3005","W13-1728","0","0.0179868"
"J16-3005","W13-1713","0","0.139191"
"J16-3005","D14-1142","1","0.738108"
"J16-3005","W13-1714","0","0.0566096"
"J16-3005","P06-1115","0","0.67215"
"J16-3005","W14-3625","0","0.150686"
"J16-3005","E14-4019","0","0.446583"
"J16-3005","D14-1144","0","0.0256398"
"J16-3005","W13-1716","0","0.0268191"
"J16-3005","W13-1717","0","0.0360714"
"J16-3005","D09-1012","0","0.078541"
"J16-3005","W10-2926","0","0.0574653"
"J16-3005","R11-1091","1","0.871879"
"J16-3005","W13-1735","1","0.783229"
"J16-3005","D10-1094","0","0.012895"
"J16-3005","W06-1657","0","0.890633"
"J16-3005","E14-4033","0","0.0890383"
"J16-3005","tenfjord-etal-2006-ask","0","0.207953"
"J16-3005","W13-1706","1","0.788496"
"J16-3005","C12-1158","1","0.892005"
"J16-3005","N01-1031","0","0.17771"
"J16-3005","W07-0602","0","0.033833"
"J16-3005","W13-1736","0","0.0509759"
"J16-3005","W13-1710","0",\N
"N13-1055","C12-1038","1","0.818668"
"N13-1055","P11-1092","0","0.466589"
"N13-1055","W11-2838","0","0.0132963"
"N13-1055","W12-2006","0","0.0438256"
"N13-1055","P11-4017","0","0.0264218"
"N13-1055","W09-2112","0","0.633063"
"N13-1055","I08-1059","0","0.0273622"
"N13-1055","N10-1019","0","0.0565523"
"N13-1055","P12-2076","0","0.0554385"
"N13-1055","P03-2026","0","0.440635"
"N13-1055","max-wisniewski-2010-mining","0","0.390095"
"N13-1055","D10-1094","0","0.513155"
"N13-1055","P12-2039","0","0.0232089"
"N13-1055","C08-1109","1","0.960607"
"N13-1055","P10-2065","1","0.572162"
"N13-1055","N03-1033","0","0.00614282"
"N13-1055","P08-2035","0","0.019275"
"N13-1055","P11-1019","0","0.0895178"
"N13-1055","N10-1056","0","0.0707676"
"N13-1055","E12-1054","0","0.192817"
"N13-1055","han-etal-2010-using","1",\N
"N13-1055","W10-3504","0",\N
"N18-3008","W10-1013","0","0.0349693"
"N18-3008","W11-1420","1","0.808429"
"P04-1041","J97-4005","0","0.150696"
"P04-1041","P03-1046","0","0.0771796"
"P04-1041","P02-1018","0","0.541974"
"P04-1041","N04-1013","0","0.0502222"
"P04-1041","P03-1054","0","0.116149"
"P04-1041","H94-1003","0","0.210445"
"P04-1041","H94-1020","0","0.0697514"
"P04-1041","P04-1047","1","0.744247"
"P04-1041","P02-1035","0","0.0980593"
"P04-1041","W98-0141","0","0.0579954"
"P04-1041","C96-1045","1","0.860707"
"P04-1041","A00-2018","0",\N
"P04-1041","J98-4004","0",\N
"P04-1041","J03-4003","0",\N
"P04-1047","J93-2002","0","0.193808"
"P04-1047","P04-1041","1","0.781736"
"P04-1047","W98-1505","0","0.100785"
"P04-1047","2000.iwpt-1.9","0","0.252147"
"P04-1047","P97-1003","0","0.0933422"
"P04-1047","kinyon-prolo-2002-identifying","0","0.119169"
"P04-1047","P98-1115","0","0.0908158"
"P04-1047","H94-1003","0","0.925761"
"P04-1047","P93-1032","0","0.217958"
"P04-1047","W93-0109","0","0.205245"
"P04-1047","W00-1307","0","0.0866381"
"P04-1047","A97-1052","0",\N
"P04-1047","C98-1111","0",\N
"P06-1063","P04-1041","1","0.548322"
"P06-1063","W04-3215","0","0.0453483"
"P06-1063","H90-1021","0","0.0594825"
"P06-1063","P02-1018","0","0.0130775"
"P06-1063","C02-1150","0","0.0122122"
"P06-1063","J93-2004","0","0.030621"
"P06-1063","W01-0521","0",\N
"P06-1063","J03-4003","0",\N
"P06-1130","J97-4005","0","0.255096"
"P06-1130","C00-1007","0","0.596076"
"P06-1130","W01-0520","0","0.0293862"
"P06-1130","W05-1601","0","0.0900512"
"P06-1130","Y04-1016","1","0.880023"
"P06-1130","P04-1041","1","0.721752"
"P06-1130","I05-1015","0","0.346325"
"P06-1130","C00-1062","0","0.121854"
"P06-1130","P96-1027","0","0.4731"
"P06-1130","W02-2103","0","0.388037"
"P06-1130","A00-2023","0","0.473928"
"P06-1130","H94-1020","0","0.028187"
"P06-1130","W05-1510","0","0.733302"
"P06-1130","P02-1040","0","0.100966"
"P06-1130","A00-2026","0","0.184462"
"P06-1130","J96-2001","0",\N
"P09-1092","P96-1039","0","0.30596"
"P09-1092","W07-2303","1","0.832392"
"P09-1092","W00-1421","0","0.0797093"
"P09-1092","rohrer-forst-2006-improving","0","0.150923"
"P09-1092","W04-3250","0","0.0133495"
"P09-1092","P02-1040","0","0.0769565"
"P09-2025","W07-2303","1","0.847546"
"P09-2025","W08-1007","0","0.0398316"
"P09-2025","W04-1013","0","0.0827597"
"P09-2025","N03-2021","0","0.149081"
"P09-2025","P09-1022","0","0.0131053"
"P09-2025","2001.mtsummit-papers.68","0","0.0789877"
"P09-2025","J09-4008","0","0.0753317"
"P09-2025","rohrer-forst-2006-improving","0","0.0327812"
"P09-2025","2006.amta-papers.25","0","0.112785"
"P09-2025","E06-1040","0","0.0359412"
"P09-2025","E09-1014","1","0.649907"
"P09-2025","P02-1040","0",\N
"P11-1101","W10-4201","0","0.0187591"
"P11-1101","W10-4237","0","0.0289516"
"P11-1101","W05-1601","0","0.202581"
"P11-1101","C10-1012","0","0.0336633"
"P11-1101","P09-1092","1","0.897952"
"P11-1101","W07-2303","1","0.906034"
"P11-1101","D09-1046","0","0.0256955"
"P11-1101","P07-1041","0","0.351701"
"P11-1101","N09-2057","0","0.0127313"
"P11-1101","W07-1203","0","0.135806"
"P11-1101","P10-1160","0","0.0208723"
"P11-1101","J95-2003","0","0.192951"
"P11-1101","P98-1116","0","0.0627281"
"P11-1101","W05-1510","0","0.0227506"
"P11-1101","A00-2026","0","0.142822"
"P11-1101","P00-1061","1","0.519387"
"P11-1101","P02-1035","0","0.0210818"
"P11-1101","C04-1097","0","0.120095"
"P11-1101","rohrer-forst-2006-improving","0","0.198238"
"P11-1101","W06-1661","0","0.236129"
"P11-1101","W09-2602","1","0.842156"
"P11-1101","C98-1112","0",\N
"P13-4025","W12-3134","0","0.0241482"
"P13-4025","J10-3003","1","0.84075"
"P13-4025","P07-1059","0","0.0293967"
"P13-4025","N06-1057","0","0.0264827"
"P13-4025","P05-1074","0","0.0693368"
"P13-4025","P09-1051","0",\N
"P14-2029","P03-1054","0","0.0255583"
"P14-2029","N07-2024","0","0.0193024"
"P14-2029","W11-2111","1","0.923297"
"P14-2029","copestake-flickinger-2000-open","0","0.0167849"
"P14-2029","2003.mtsummit-papers.9","0","0.0574979"
"P14-2029","P11-2038","0","0.180454"
"P14-2029","D11-1010","0","0.0137361"
"P14-2029","P07-1011","0","0.0284516"
"P14-2029","de-marneffe-etal-2006-generating","0","0.0433313"
"P14-2029","1993.eamt-1.1","0","0.520675"
"P14-2029","C08-1109","1","0.271581"
"P14-2029","2005.eamt-1.15","0","0.0187352"
"P14-2029","D07-1012","0","0.257114"
"P14-2029","U10-1011","0","0.017105"
"P14-2029","W13-2201","0",\N
"W07-1209","W02-1503","1","0.870416"
"W07-1209","P05-1022","0","0.396589"
"W07-1209","A00-2018","0","0.0806734"
"W07-1209","C04-1041","0","0.0521989"
"W07-1209","N04-1013","1","0.845971"
"W07-1209","W03-2401","1","0.890697"
"W07-1209","C00-1065","0","0.0511611"
"W07-1209","J93-4001","0","0.0375553"
"W07-1209","W06-1619","0","0.025083"
"W07-1209","P02-1035","1","0.830097"
"W07-1209","J99-2004","0",\N
"W07-2303","C00-1007","0","0.324533"
"W07-2303","E06-1040","0","0.0496239"
"W07-2303","W05-1601","0","0.250698"
"W07-2303","P06-1130","1","0.907656"
"W07-2303","P04-3009","0","0.0341804"
"W07-2303","P02-1004","0","0.0285839"
"W07-2303","W01-0810","0","0.0228062"
"W07-2303","W02-2103","0","0.34425"
"W07-2303","A00-2023","0","0.536614"
"W07-2303","W05-1510","0","0.65572"
"W07-2303","P02-1040","0","0.0743752"
"W07-2303","P02-1035","0","0.225962"
"W07-2303","rohrer-forst-2006-improving","1","0.602575"
"W07-2303","2005.mtsummit-papers.15","0","0.292674"
"W08-1705","W04-1905","0","0.0513135"
"W08-1705","W03-2401","0","0.0330184"
"W08-1705","W05-1511","0","0.0628636"
"W08-1705","rohrer-forst-2006-improving","1","0.878825"
"W08-1705","W07-1209","1","0.872894"
"W08-1705","W07-2207","0","0.0342055"
"W08-1705","P05-1022","0","0.0210722"
"W08-1705","J93-2004","0",\N
"W08-1705","J07-4004","0",\N
"W10-2106","rohrer-forst-2006-improving","1","0.942795"
"W10-2106","H01-1035","0","0.15152"
"W10-2106","W02-1503","1","0.901049"
"W10-2106","2005.mtsummit-papers.11","0","0.00413936"
"W10-2106","nivre-etal-2006-maltparser","0","0.107237"
"W10-2106","J03-1002","0","0.00381894"
"W10-2106","P02-1035","0","0.169128"
"W10-2106","W08-1705","1",\N
"W12-1632","P99-1048","0","0.031733"
"W12-1632","P09-1092","1","0.840954"
"W12-1632","N07-1030","0","0.0270717"
"W12-1632","finthammer-cramer-2008-exploring","0","0.023776"
"W12-1632","W97-0802","0","0.151917"
"W12-1632","P10-1052","0","0.0842727"
"W12-1632","H05-1031","0","0.0247588"
"W12-1632","C02-1139","0","0.0282763"
"W12-1632","nissim-etal-2004-annotation","0","0.321473"
"W12-1632","W06-1612","0","0.668361"
"W12-1632","J98-2001","0","0.878421"
"W12-1632","D11-1099","0","0.545222"
"W12-1632","E12-1081","0","0.451142"
"W12-1632","P10-1005","0","0.0593018"
"W12-1632","riester-etal-2010-recursive","1","0.816419"
"W12-1632","rohrer-forst-2006-improving","0","0.032475"
"W12-1632","P03-2012","0","0.0205037"
"W12-2027","A00-2019","0","0.308125"
"W12-2027","W07-1604","1","0.823641"
"W12-2027","W12-2006","0","0.04109"
"W12-2027","N10-1019","0","0.107838"
"W12-2027","han-etal-2004-detecting","0","0.20828"
"W12-2027","C08-1109","1","0.913083"
"W13-1706","C12-1025","0","0.625905"
"W13-1706","P12-2038","0","0.551993"
"W13-1706","C12-1158","1","0.829245"
"W13-1706","D11-1148","0","0.502312"
"W13-1706","U11-1015","0","0.044661"
"W13-1706","D12-1064","0","0.294674"
"W13-1706","P11-1019","0","0.0387459"
"W13-1739","N13-1055","1","0.88711"
"W13-1739","W11-2838","0","0.0291019"
"W13-1739","N12-1029","1","0.854062"
"W13-1739","W11-2843","0","0.105521"
"W13-1739","P11-1019","0","0.0559877"
"W14-1810","N04-1043","0","0.00986009"
"W14-1810","J92-4003","0","0.105481"
"W14-1810","W10-0405","0","0.0265754"
"W14-1810","N13-1055","1","0.848494"
"W14-1810","N10-1018","0","0.0709325"
"W14-1810","P11-1092","0","0.0400203"
"W14-1810","P12-2064","0","0.0264706"
"W14-1810","C08-1109","0","0.0855632"
"W14-1810","P10-2065","0","0.0504334"
"W14-1810","P98-2127","0","0.0102681"
"W14-1810","N03-1033","0","0.014126"
"W14-1810","P11-1019","0","0.0499453"
"W14-1810","C98-2122","0",\N
"W14-6106","P05-1022","0","0.170509"
"W14-6106","W07-1607","0","0.0535568"
"W14-6106","W11-2925","0","0.284118"
"W14-6106","N06-1020","0","0.0502823"
"W14-6106","C08-1071","0","0.0191689"
"W14-6106","P07-1078","0","0.0431852"
"W14-6106","E03-1008","0","0.0392158"
"W15-0606","C12-1025","0","0.535925"
"W15-0606","C14-1185","0","0.431649"
"W15-0606","de-melo-2014-etymological","0","0.0331883"
"W15-0606","guthrie-etal-2006-closer","0","0.0332885"
"W15-0606","W13-1713","0","0.0655331"
"W15-0606","W13-1730","0","0.123388"
"W15-0606","D14-1142","1","0.760542"
"W15-0606","W13-1714","0","0.429447"
"W15-0606","J98-4004","0","0.0134303"
"W15-0606","E14-4019","1","0.929774"
"W15-0606","D14-1144","1","0.906635"
"W15-0606","N15-1160","1","0.333488"
"W15-0606","W13-1716","1","0.897502"
"W15-0606","W15-0620","1","0.830362"
"W15-0606","P14-2138","0","0.0110556"
"W15-0606","P12-2038","0","0.0320334"
"W15-0606","C12-1158","1","0.847225"
"W15-0606","W13-1706","1","0.652589"
"W15-0606","W07-0602","0","0.417303"
"W15-0606","D11-1148","0","0.441435"
"W15-0606","D12-1064","0","0.159994"
"W15-0615","Q13-1032","0","0.124574"
"W15-0615","P14-5011","1","0.871661"
"W15-0615","horbach-etal-2014-finding","0","0.375529"
"W15-0619","N13-1055","1","0.848424"
"W15-0619","C10-2103","0","0.580405"
"W15-0619","P11-1019","0","0.0336793"
"W15-1616","W14-6106","1","0.740825"
"W15-1616","W09-2112","0","0.258986"
"W15-1616","P14-2029","1","0.721067"
"W15-1616","N06-1020","0","0.0506759"
"W15-1616","C12-2094","0","0.0940272"
"W15-1616","W07-2460","0","0.377904"
"W15-1616","roark-etal-2006-sparseval","0","0.520903"
"W15-1616","J11-1005","0",\N
"W16-0501","W13-1703","0","0.0958381"
"W16-0501","de-marneffe-etal-2014-universal","0","0.0410261"
"W16-0501","P08-2056","0","0.0742464"
"W16-0501","W11-2925","0","0.0638227"
"W16-0501","foster-2004-parsing","0","0.0548065"
"W16-0501","N10-1060","0","0.0256916"
"W16-0501","D15-1157","0","0.0314948"
"W16-0501","P08-1021","0","0.0254338"
"W16-0501","W04-2407","0","0.0381016"
"W16-0501","W07-2460","0","0.0701427"
"W16-0501","roark-etal-2006-sparseval","0","0.0431963"
"W16-0501","W10-1004","0","0.123171"
"W16-0501","P10-2065","0","0.0339927"
"W16-0501","D11-1036","0","0.0309765"
"W16-0501","W09-3827","0","0.0140517"
"W16-0501","P11-1019","0","0.0492129"
"W16-0501","J11-1005","0","0.0284901"
"W16-0501","W14-6107","0",\N
"W16-0501","W14-6106","1",\N
"W16-0501","E14-3013","0",\N
"W16-0501","W15-1616","1",\N
"W16-0514","W11-1405","0","0.0308704"
"W16-0514","P11-1073","0","0.13936"
"W16-0514","W14-1802","0","0.179275"
"W16-0514","S13-2046","0","0.0763208"
"W16-0514","N12-1011","0","0.37446"
"W16-0514","W12-2021","0","0.605655"
"W16-0515","N13-1055","1","0.856085"
"W16-0515","C12-1038","0","0.0157331"
"W16-0515","P11-1092","0","0.0184016"
"W16-0515","W11-2838","0","0.0292933"
"W16-0515","W12-2006","0","0.030744"
"W16-0515","1993.eamt-1.1","0","0.511941"
"W16-0515","N10-1019","0","0.154274"
"W16-0515","W11-2123","0","0.0204373"
"W16-0515","N10-1018","0","0.0325042"
"W16-0515","P11-1093","0","0.318922"
"W16-0515","P12-2064","0","0.0150656"
"W16-0515","D14-1102","0","0.0183523"
"W16-0515","C08-1109","0","0.253018"
"W16-0515","P10-2065","0","0.0288913"
"W16-0515","P11-1019","0","0.0850561"
"W16-0524","S13-2045","0","0.124319"
"W16-0524","P11-1076","0","0.152534"
"W16-0524","W15-0612","0","0.0952505"
"W16-0524","N15-1111","1","0.813781"
"W16-0524","W09-2509","0","0.0333287"
"W16-0524","J11-1005","0",\N
"W17-1605","W99-0411","1","0.465897"
"W17-1605","P98-1032","1","0.678341"
"W17-1605","W15-0610","1","0.829664"
"W17-1605","D13-1180","0","0.0217575"
"W17-1605","W15-0602","1","0.886546"
"W17-1605","C14-1090","1","0.844936"
"W17-1605","W16-0524","1","0.808858"
"W17-1605","W15-0625","0","0.053079"
"W17-1605","C98-1032","1",\N
"W17-4609","N09-1050","0","0.435319"
"W17-4609","N15-1111","1","0.937468"
"W17-4609","S13-2045","0","0.0218939"
"W17-4609","W15-0605","0","0.0163845"
"W17-4609","W09-2509","0","0.0139613"
"W17-4609","W16-0514","1","0.524425"
"W17-4609","P11-1076","0","0.0132585"
"W17-4609","N12-1011","0","0.0358578"
"W17-4609","W12-2021","0","0.219222"
"W17-4609","W15-0612","0","0.0223131"
"W17-4609","J11-1005","0","0.0609992"
"W17-5007","C14-1185","0","0.251184"
"W17-5007","W17-5023","0","0.0297696"
"W17-5007","W17-5049","0","0.19025"
"W17-5007","W17-5041","0","0.0444426"
"W17-5007","W17-5024","0","0.0496381"
"W17-5007","W17-5025","0","0.0281986"
"W17-5007","D14-1142","1","0.743654"
"W17-5007","W17-5021","0","0.0649744"
"W17-5007","W13-1714","0","0.641856"
"W17-5007","P17-1134","1","0.867612"
"W17-5007","W15-0620","1","0.926713"
"W17-5007","W17-5048","0","0.0366318"
"W17-5007","W16-4801","1","0.85993"
"W17-5007","W17-5043","0","0.116863"
"W17-5007","W17-5042","0","0.105"
"W17-5007","W17-5044","0","0.0282337"
"W17-5007","W17-5022","0","0.0430648"
"W17-5007","W15-0606","1","0.926679"
"W17-5007","W17-5047","0","0.0363074"
"W17-5007","D14-1144","1","0.925479"
"W17-5007","N01-1031","0","0.692118"
"W17-5007","W17-5028","0","0.0402701"
"W17-5007","W07-0602","0","0.514904"
"W17-5007","W17-5026","0","0.110995"
"W17-5007","P11-1093","0","0.0862778"
"W17-5007","U09-1008","0","0.367747"
"W17-5007","W17-5027","0","0.03595"
"W17-5007","W17-5045","0","0.0520433"
"W17-5007","W17-1201","1","0.784529"
"W17-5007","W17-5046","0","0.0229943"
"W17-5007","W13-1706","1","0.61284"
"W17-5007","C12-1158","1","0.924147"
"W17-5017","Q13-1032","0","0.169019"
"W17-5017","P14-5011","1","0.788102"
"W17-5017","P16-1068","0","0.0802884"
"W17-5017","D16-1115","0","0.0157986"
"W17-5017","C16-1206","0","0.319922"
"W17-5017","N12-1021","0","0.0173533"
"W17-5017","D14-1162","0","0.0971468"
"W17-5017","W15-0612","0","0.0298341"
"W17-5017","W14-5201","0","0.0715088"
"W17-5017","S13-2046","0","0.132328"
"W17-5017","D16-1193","0","0.229407"
"W17-5017","W16-0535","1","0.79015"
"W17-5017","S13-2045","0",\N
"W17-5017","S13-2102","0",\N
"W17-5052","Q13-1032","0","0.0143644"
"W17-5052","D13-1180","0","0.0163748"
"W17-5052","S13-2045","0","0.0134709"
"W17-5052","W15-1905","0","0.0142042"
"W17-5052","W15-0610","1","0.919218"
