"L16-1581","W15-5710","1","0.768876"
"L16-1581","tian-etal-2014-um","0","0.0490161"
"L16-1581","P10-1062","0","0.0166113"
"L16-1581","P14-1006","0",\N
"L18-1135","D16-1250","0","0.41524"
"L18-1135","E17-2067","0","0.0463135"
"L18-1135","2007.mtsummit-papers.5","1","0.660779"
"L18-1135","P14-1023","0","0.0390271"
"L18-1135","P17-1080","0","0.0570699"
"L18-1135","N13-1073","0","0.0375414"
"L18-1135","eisele-chen-2010-multiun","0","0.0327466"
"L18-1135","E14-1049","0","0.198925"
"L18-1135","W95-0114","0","0.0686247"
"L18-1135","C12-1089","0","0.0312543"
"L18-1135","2005.mtsummit-papers.11","0","0.00993544"
"L18-1135","N16-1030","0","0.0107657"
"L18-1135","W17-1414","0","0.0130941"
"L18-1135","W17-1412","0","0.0136617"
"L18-1135","P95-1050","0","0.19826"
"L18-1135","W15-3410","1","0.848358"
"L18-1312","W16-2380","0","0.0145351"
"L18-1312","P11-1022","0","0.0306461"
"L18-1312","W02-1801","0","0.119358"
"L18-1312","W13-2243","0","0.0476003"
"L18-1312","P08-2007","0","0.0331479"
"L18-1312","N13-1073","0","0.0333914"
"L18-1312","W17-3204","0","0.0199992"
"L18-1312","N03-1017","0","0.0491345"
"L18-1312","P07-2045","0","0.0105175"
"L18-1312","P11-1064","0","0.0175871"
"L18-1312","J03-1002","0","0.028412"
"L18-1312","W99-0604","0","0.257852"
"L18-1312","W11-2109","0","0.0778963"
"L18-1312","W12-3116","0","0.021934"
"L18-1312","P15-4020","0","0.0184896"
"L18-1312","tian-etal-2014-um","0","0.0203659"
"L18-1312","2003.mtsummit-papers.52","0","0.103876"
"L18-1312","L16-1581","1","0.851818"
"L18-1596","2010.eamt-1.44","0","0.245165"
"L18-1596","W04-1217","0","0.0270337"
"L18-1596","I11-2003","0","0.0330642"
"L18-1596","W14-4811","1","0.824587"
"L18-1596","L16-1581","1","0.868196"
"L18-1596","L16-1359","0","0.0275974"
"L18-1596","W04-1219","0","0.0577761"
"L18-1605","S16-1081","0","0.0234795"
"L18-1605","W17-2508","0","0.0208688"
"L18-1605","W16-2347","0","0.026976"
"L18-1605","W03-1722","0","0.0180004"
"L18-1605","N04-1034","0","0.166203"
"L18-1605","W15-3411","1","0.839088"
"L18-1605","N10-1063","0","0.0345766"
"L18-1605","I05-3027","0","0.0204923"
"L18-1605","P03-1010","0","0.0953731"
"L18-1605","W17-2512","1","0.775299"
"P06-2095","P98-2127","0","0.00486332"
"P06-2095","J03-1002","0","0.00684622"
"P06-2095","C00-2090","0","0.0263067"
"P06-2095","rapp-2004-freely","0","0.485094"
"P06-2095","P04-1079","1","0.82229"
"P06-2095","C98-2122","0",\N
"P07-1018","P98-1117","0","0.0155735"
"P07-1018","J03-1002","0","0.0109802"
"P07-1018","2001.mtsummit-papers.68","0","0.017632"
"P07-1018","P99-1067","0","0.112298"
"P07-1018","rapp-2004-freely","0","0.174703"
"P07-1018","P06-2095","1","0.875587"
"P07-1018","P02-1040","0",\N
"P07-1018","C98-1113","0",\N
"P10-1077","P97-1005","0","0.4678"
"P10-1077","O97-1002","0","0.154657"
"P10-1077","C94-2174","0","0.327327"
"P10-1077","sharoff-etal-2010-web","1","0.854367"
"P10-1077","P09-1076","0","0.197465"
"P10-1077","P94-1019","0",\N
"P13-2047","J08-4004","0","0.0662236"
"P13-2047","P07-1018","1","0.897992"
"P13-2047","W11-2103","0","0.058082"
"P13-2047","W12-3102","0","0.0748328"
"P13-2047","2012.iwslt-evaluation.1","0","0.0626555"
"P13-2047","W02-1405","0","0.0637816"
"P13-2047","2001.mtsummit-papers.68","0","0.112338"
"P13-2047","W09-0441","0","0.0219405"
"P13-2047","2003.mtsummit-papers.51","0","0.0645424"
"P13-2047","1994.amta-1.25","0","0.601581"
"P13-2047","P02-1040","0",\N
"P13-2047","W05-0909","0",\N
"P13-2047","C12-1014","0",\N
"R19-1069","W15-2517","0","0.0675936"
"R19-1069","W06-2705","0","0.123593"
"R19-1069","W17-0237","0","0.0618958"
"rapp-etal-2012-identifying","C10-2070","0",\N
"rapp-etal-2012-identifying","sharoff-etal-2008-designing","1",\N
"rapp-etal-2012-identifying","W00-0901","0",\N
"rapp-etal-2012-identifying","P99-1067","1",\N
"rapp-etal-2012-identifying","J05-4003","0",\N
"rapp-etal-2012-identifying","A00-1031","0",\N
"rapp-etal-2012-identifying","P09-1017","0",\N
"sharoff-2002-meaning","bateman-etal-2000-resources","1",\N
"sharoff-2004-towards","rose-etal-2002-reuters","0",\N
"sharoff-2006-uniform","sharoff-2004-towards","1",\N
"sharoff-2006-uniform","baroni-bernardini-2004-bootcat","0",\N
"sharoff-etal-2006-using","rapp-2004-freely","0",\N
"sharoff-etal-2006-using","bennison-bowker-2000-designing","0",\N
"sharoff-etal-2006-using","C00-2090","0",\N
"sharoff-etal-2006-using","P02-1040","0",\N
"sharoff-etal-2006-using","P04-1079","1",\N
"sharoff-etal-2006-using","sharoff-2006-uniform","1",\N
"sharoff-etal-2008-designing","J93-2004","0",\N
"sharoff-etal-2008-designing","P98-1080","0",\N
"sharoff-etal-2008-designing","C98-1077","0",\N
"sharoff-etal-2008-designing","A00-1031","0",\N
"sharoff-etal-2008-designing","gimenez-marquez-2004-svmtool","0",\N
"sharoff-etal-2008-designing","feldman-etal-2006-cross","1",\N
"sharoff-etal-2008-designing","erjavec-2004-multext","1",\N
"sharoff-etal-2008-designing","W04-3229","1",\N
"sharoff-etal-2010-web","C94-2174","0",\N
"sharoff-etal-2010-web","J08-3001","0",\N
"sharoff-etal-2010-web","J08-4004","0",\N
"sharoff-etal-2010-web","P09-1076","0",\N
"W04-0403","H92-1045","0","0.00744197"
"W04-0403","P98-1080","0","0.0238423"
"W04-0403","W03-1807","0","0.0118493"
"W04-0403","calzolari-etal-2002-towards","0","0.0362892"
"W04-0403","W00-1219","0","0.0218308"
"W04-0403","C98-1077","0",\N
"W11-3603","P11-1061","0","0.0232462"
"W11-3603","feldman-etal-2006-cross","0","0.0617409"
"W11-3603","W04-3229","0","0.760204"
"W11-3603","J03-3001","0","0.0188693"
"W11-3603","kilgarriff-etal-2010-corpus","1","0.442272"
"W11-3603","A00-1031","0","0.047623"
"W11-3603","C08-1098","0","0.0117851"
"W11-3603","D08-1109","0","0.0144097"
"W11-3603","N01-1026","0","0.0125042"
"W11-3603","H01-1035","0","0.0315839"
"W12-0114","P07-1018","1","0.869022"
"W12-0114","2007.mtsummit-papers.5","1","0.957669"
"W12-0114","E06-1032","0","0.0769042"
"W12-0114","2001.mtsummit-papers.18","1","0.831384"
"W12-0114","eberle-etal-2012-tool","1","0.868581"
"W12-0114","A94-1016","0","0.083521"
"W12-0114","W97-0119","0","0.0461742"
"W12-0114","J93-1004","0","0.311866"
"W12-0114","2004.eamt-1.9","0","0.0664357"
"W12-0114","2006.eamt-1.15","0","0.0619246"
"W12-0114","habash-dorr-2002-handling","0","0.0417473"
"W12-0114","J06-4003","0","0.0132216"
"W12-0114","2005.mtsummit-papers.11","0","0.0671921"
"W12-0114","J99-1003","0","0.113762"
"W12-0114","J05-4003","0","0.0183273"
"W12-0114","P02-1038","0","0.0217034"
"W12-0114","J03-1002","0","0.00439785"
"W12-0114","P02-1040","0","0.0873178"
"W12-0114","P95-1050","1","0.218313"
"W12-0114","rapp-2004-freely","1","0.85454"
"W12-0114","P99-1068","0","0.0503705"
"W12-0114","C90-3044","0","0.0668576"
"W12-0114","P06-2095","1","0.899134"
"W12-0114","sharoff-2006-uniform","1","0.886741"
"W12-0114","J93-1007","0","0.0374134"
"W12-0114","2007.mtsummit-aptme.6","0","0.11913"
"W12-0114","I05-1023","0",\N
"W12-0114","P99-1067","1",\N
"W12-0114","W02-0902","0",\N
"W12-0114","baroni-bernardini-2004-bootcat","0",\N
"W14-1016","P07-1018","1","0.868464"
"W14-1016","C12-1110","0","0.045264"
"W14-1016","C12-1046","0","0.0216267"
"W14-1016","W95-0114","0","0.668044"
"W14-1016","P98-1069","0","0.427217"
"W14-1016","P08-1088","0","0.0860555"
"W14-1016","D09-1124","0","0.173008"
"W14-1016","P11-1133","0","0.0845959"
"W14-1016","W00-0901","0","0.173899"
"W14-1016","E06-1029","0","0.290641"
"W14-1016","P95-1050","1","0.772987"
"W14-1016","W02-2026","0","0.0699667"
"W14-1016","P99-1067","1","0.833329"
"W14-1016","rapp-etal-2012-identifying","1","0.695333"
"W14-1016","C98-1066","0",\N
"W14-3706","asheghi-etal-2014-designing","1","0.912506"
"W14-3706","J08-1001","0","0.262085"
"W14-3706","D08-1020","0","0.0325347"
"W14-3706","C94-2174","0","0.427039"
"W14-3706","sharoff-etal-2010-web","1","0.685924"
"W14-3706","P97-1005","0","0.395836"
"W14-3706","C00-2117","0","0.0501058"
"W14-3706","P03-1054","0","0.00997698"
"W14-3706","N03-1033","0","0.00443519"
"W14-3706","J11-2004","0",\N
"W14-4811","baroni-bernardini-2004-bootcat","0","0.167707"
"W14-4811","baroni-etal-2008-cleaneval","1","0.777696"
"W14-4811","E03-1009","0","0.0459923"
"W14-4811","W00-0901","0","0.0993019"
"W14-4811","2003.tc-1.14","0","0.0159183"
"W14-4811","2012.tc-1.14","1","0.769678"
"W14-4912","2012.eamt-1.60","0","0.0149703"
"W14-4912","W11-1514","0","0.0134161"
"W14-4912","W07-1515","0","0.0874921"
"W14-4912","D08-1027","0","0.152701"
"W14-4912","J08-4004","0",\N
"W15-3410","W10-2608","0","0.0257328"
"W15-3410","N13-1056","0","0.0647627"
"W15-3410","W99-0626","0","0.0685833"
"W15-3410","W14-3357","0","0.0385687"
"W15-3410","tiedemann-2012-parallel","0","0.0539768"
"W15-3410","N10-1103","0","0.0373281"
"W15-3410","P07-2045","0","0.00416913"
"W15-3410","N03-2016","0","0.0532344"
"W15-3410","N01-1020","0","0.363762"
"W15-3410","J03-1002","0",\N
"W15-3411","W15-3413","0","0.0497045"
"W15-3411","W15-3412","0","0.0703684"
"W15-5311","J93-2001","0","0.400784"
"W15-5311","C08-1098","0",\N
"W15-5311","J00-4001","0",\N
"W15-5710","W14-3338","0","0.0208042"
"W15-5710","W14-3339","0","0.0141099"
"W15-5710","D08-1078","0","0.0238522"
"W15-5710","W14-3302","0","0.0488685"
"W15-5710","W14-3340","0","0.0487689"
"W15-5710","P15-1022","0","0.0354128"
"W15-5710","P07-2045","0","0.0064734"
"W15-5710","P02-1040","0","0.108022"
"W15-5710","2009.eamt-1.5","0","0.0299364"
"W15-5710","P13-4014","0","0.0917561"
"W15-5710","turchi-negri-2014-automatic","0","0.0115666"
"W15-5710","N15-1069","0","0.0288809"
"W16-2611","sharoff-etal-2010-web","1","0.718748"
"W17-1401","feldman-etal-2006-cross","0","0.108444"
"W17-1401","W11-3603","1","0.846409"
"W17-1401","D15-1290","0","0.0147955"
"W17-1401","P16-1157","0","0.0229853"
"W17-1401","L16-1262","0",\N
"W17-2512","W17-2511","0","0.141723"
"W17-2512","W09-3109","0","0.0709534"
"W17-2512","N04-1034","0","0.216543"
"W17-2512","S16-1081","0","0.426211"
"W17-2512","W17-2508","0","0.183214"
"W17-2512","W15-3411","1","0.785307"
"W17-2512","P16-1189","0","0.0982588"
"W17-2512","P03-1010","0","0.129546"
"W17-2512","W17-2510","1","0.72964"
"W17-2512","W17-2509","0",\N
"W17-2512","W16-2347","0",\N
"Y10-1089","baroni-bernardini-2004-bootcat","0","0.0396684"
"Y10-1089","W08-0909","0","0.0139766"
"Y10-1089","sharoff-2006-uniform","1","0.911297"
"Y10-1089","sharoff-etal-2010-web","1","0.751656"
