"P12-2015","W04-3252","0",\N
"P12-3002","C10-1113","0","0.0472573"
"P12-3002","J04-1002","0",\N
"P12-3002","P11-1029","1",\N
"P13-1065","N09-1003","0","0.0634241"
"P13-1065","W04-3221","0","0.0785586"
"P13-1065","J06-1003","0","0.0801584"
"P13-1065","O97-1002","0","0.141166"
"P13-1065","P08-1119","0","0.0275036"
"P13-1065","N04-3012","0","0.380186"
"P13-1065","E09-1095","1","0.853194"
"P13-1065","P11-1029","1","0.87436"
"P13-1065","P94-1019","0","0.0442815"
"S10-1007","P07-1072","0","0.0565426"
"S10-1007","I05-1082","1","0.151111"
"S10-1007","P06-2064","1","0.272527"
"S10-1007","E03-1073","0","0.0115181"
"S10-1007","C94-2125","0","0.271982"
"S10-1007","W04-2609","0","0.051487"
"S10-1007","P08-1052","1","0.415224"
"S10-1007","W06-3813","1","0.819134"
"S10-1007","W07-1108","1","0.889705"
"S10-1007","D08-1027","0","0.00993176"
"S10-1007","C08-1011","1",\N
"S10-1007","W03-1803","0",\N
"S10-1007","W04-0404","0",\N
"S10-1007","P84-1109","0",\N
"S10-1007","W01-0511","0",\N
"S10-1051","C08-1011","1","0.836547"
"S10-1051","S10-1007","1","0.837417"
"S10-1051","P06-2064","0",\N
"S10-1051","W09-2416","1",\N
"S13-2025","W04-0404","0","0.0532624"
"S13-2025","C08-1011","1","0.662917"
"S13-2025","W09-2416","1","0.899683"
"S13-2025","P07-1072","0","0.203668"
"S13-2025","P06-2064","0","0.395087"
"S13-2025","W04-2609","0","0.0835979"
"S13-2025","P08-1052","1","0.483189"
"S13-2025","E09-1071","1","0.900906"
"S13-2025","C08-1082","1","0.890902"
"S13-2025","W03-1803","0","0.161511"
"S13-2025","P10-1070","0","0.829879"
"S15-2080","C10-1113","1","0.0610957"
"S17-2011","P15-1070","0","0.186587"
"S17-2011","S17-2005","0","0.0578134"
"S17-2011","P06-4018","0","0.00713836"
"S18-1093","W10-2914","0","0.192861"
"S18-1093","W16-0425","1","0.947143"
"S18-1093","W07-0101","0","0.0799913"
"S18-1093","P17-1035","0","0.0149643"
"S18-1093","D13-1066","0","0.103591"
"S18-1093","C16-1257","0","0.333638"
"S18-1093","C16-1231","0","0.0122541"
"seco-etal-2004-concept","J03-3005","0",\N
"veale-hao-2008-acquiring","C92-2082","0",\N
"veale-hao-2008-acquiring","P99-1008","0",\N
"veale-hao-2008-acquiring","W04-3221","0",\N
"veale-hao-2008-acquiring","W99-0501","0",\N
"W03-1404","J91-4003","0","0.0472092"
"W03-1404","W99-0501","0","0.0146229"
"W09-2416","W04-0404","0","0.485888"
"W09-2416","C08-1011","1","0.300292"
"W09-2416","P07-1072","0","0.421183"
"W09-2416","P84-1109","0","0.450496"
"W09-2416","W96-0309","0","0.0699356"
"W09-2416","P06-2064","1","0.371927"
"W09-2416","E03-1073","0","0.0568415"
"W09-2416","P08-1052","1","0.883976"
"W09-2416","W07-1108","1","0.886065"
"W09-2416","W01-0511","0","0.105028"
"W09-2416","D08-1027","0","0.0137166"
"W09-2416","W03-1803","0","0.0693929"
"W14-2307","C10-1113","0","0.503744"
"W14-2307","J91-1003","0","0.874986"
"W14-2307","H92-1086","0","0.203897"
"W14-2307","P07-1008","1","0.7619"
"W14-2307","C92-2082","0","0.0453428"
"W14-2307","P11-1029","1","0.930578"
"W14-2307","P13-1065","1","0.843826"
"W14-2307","J04-1002","0",\N
"W15-1410","P13-1065","1","0.830933"
"W15-1410","C92-2082","0","0.293218"
"W15-1410","C10-1113","0","0.0289724"
"W16-0425","D10-1115","0","0.0119839"
"W16-0425","W10-2914","0","0.486496"
"W16-0425","P15-1061","0","0.00480166"
"W16-0425","N13-1037","0","0.0104681"
"W16-0425","P11-2102","0","0.782155"
"W16-0425","W10-2805","0","0.00750172"
"W16-0425","P14-1062","0","0.0180346"
"W16-0425","W07-0101","0","0.577209"
"W16-0425","W13-1605","0","0.327214"
"W16-0425","W13-1104","0","0.0115159"
"W16-0425","P08-1028","0","0.0168299"
"W16-0425","N10-1120","0","0.0096829"
"W16-0425","D13-1066","0","0.862412"
"W16-0425","D11-1014","0","0.00876189"
"W16-1105","J91-1003","0","0.586631"
"W16-1105","P10-1071","0","0.0161523"
"W16-1105","C10-1113","0","0.025178"
"W94-0333","1991.mtsummit-papers.9","0","0.266135"
