"W08-0410","N06-2002","1","0.800422"
"W08-0410","W07-0409","0","0.0338923"
"W08-0410","carbonell-etal-2002-automatic","1","0.888087"
"W08-0410","P05-1033","0","0.0108628"
"W08-0410","P05-1067","0","0.0270765"
"W08-0410","N06-1031","0","0.0188419"
"W08-0410","D07-1091","0","0.0246453"
"W08-0410","P06-1096","0","0.0171477"
"W08-0410","W07-1315","1","0.803627"
"W08-0410","clark-etal-2008-toward","1",\N
"W08-1509","H01-1007","0","0.0773097"
"W08-1509","W03-2118","0",\N
"W08-1509","W06-3711","0",\N
"W08-1509","nallasamy-etal-2008-nineoneone","1",\N
"W10-2420","D08-1031","0","0.0544838"
"W10-2420","P05-1045","0","0.00584914"
"W10-2420","P09-1016","1","0.793761"
"W10-2420","W09-1119","0","0.0241493"
"W10-2420","P08-4003","0","0.132307"
"W10-2420","M95-1005","0","0.26742"
"W10-2420","N03-1020","0","0.0673346"
"W10-2420","P04-1077","0","0.086991"
"W10-2420","D09-1032","0","0.0239929"
"W10-2420","H05-1004","0","0.50293"
"W10-2420","P02-1040","0","0.0943525"
"W10-2420","P09-1074","0",\N
"W10-2420","versley-etal-2008-bart-modular","0",\N
"W97-0409","C96-1030","0","0.132693"
"W97-0409","1995.tmi-1.17","1","0.768974"
"W97-0409","1991.mtsummit-papers.3","0","0.129582"
"W97-0409","A94-1016","1","0.942357"
"W97-0409","C67-1009","0","0.681711"
"W97-0409","A83-1029","0","0.0247733"
"W97-0409","1991.mtsummit-papers.9","0","0.0818523"
"W97-0409","H93-1038","1","0.938628"
"W97-0409","1996.amta-1.35","1","0.879027"
