"P14-1047","J08-4002","1","0.320034"
"P14-1047","H05-1127","0","0.532687"
"P14-1047","N13-2013","0","0.0113492"
"P14-1047","W10-4339","0","0.151152"
"P14-1047","W12-1611","1","0.525806"
"P14-1047","W11-2813","0",\N
"W09-3901","P04-1009","0","0.60479"
"W09-3901","E06-1009","1","0.722326"
"W09-3901","J08-4002","1","0.918965"
"W09-3901","E06-2009","1","0.920615"
"W09-3901","P08-1055","0","0.0728398"
"W09-3901","P01-1066","0","0.215684"
"W10-4321","E09-1078","0","0.068512"
"W10-4321","W09-3916","0",\N
"W10-4321","P06-1024","0",\N
"W10-4321","P09-2005","0",\N
"W10-4321","P08-2013","1",\N
"W10-4343","N09-2028","1","0.948212"
"W10-4343","J99-4003","0","0.0576025"
"W10-4343","W00-1308","0","0.0146514"
"W11-2030","bunt-2006-dimensions","0","0.0317849"
"W11-2030","J87-1002","0","0.173196"
"W12-1611","aggarwal-etal-2012-twins","1","0.77528"
"W12-1611","P08-1071","0","0.194347"
"W12-1611","W10-4321","1","0.687146"
"W12-1611","W06-1303","1","0.673927"
"W12-1611","W10-4339","1","0.405154"
"W13-4016","W10-4322","0","0.0167226"
"W13-4016","W10-4339","0","0.249494"
"W13-4016","W12-1611","1","0.865372"
"W13-4016","W10-4321","1","0.62257"
"W13-4016","J08-4002","1","0.905257"
"W13-4016","W10-4324","0","0.0615"
"W13-4016","H05-1127","0",\N
"W13-4016","C14-1161","0",\N
"W13-4016","P14-1047","1",\N
"W13-4016","W14-4308","0",\N
"W13-4032","baccianella-etal-2010-sentiwordnet","0","0.0040804"
"W13-4032","D12-1004","0","0.0145618"
"W13-4032","W12-1610","0","0.0311906"
"W13-4032","J11-2001","0","0.0104219"
"W13-4032","W10-4346","0",\N
"W13-4032","wittenburg-etal-2006-elan","0",\N
"W14-4334","baccianella-etal-2010-sentiwordnet","0","0.00639605"
"W14-4334","W13-4032","1","0.849274"
"W15-4605","W14-4308","0","0.0697525"
"W15-4605","W10-4321","1","0.654188"
"W15-4605","P14-1047","1","0.927285"
"W15-4605","W13-4016","1","0.842785"
"W15-4605","C14-1161","1","0.625159"
"W15-4605","W11-2001","0",\N
"W15-4613","georgila-etal-2012-practical","1","0.860385"
"W15-4613","paetzel-etal-2014-multimodal","0","0.0291574"
"W15-4621","W14-4308","0","0.0489368"
"W15-4621","H05-1127","0","0.0338819"
"W15-4621","P14-1047","1","0.899685"
"W15-4621","W13-4016","1","0.701705"
"W15-4621","C14-1161","0","0.0113624"
"W15-4629","W11-2037","1","0.936015"
"W15-4629","2005.sigdial-1.14","0","0.146605"
"W15-4629","W06-1303","1",\N
"W15-4629","W10-4345","1",\N
"W17-5539","W13-4042","0","0.122753"
"W17-5539","W10-4342","0","0.101449"
"W17-5539","D12-1008","0","0.240948"
"W17-5539","W12-1509","0","0.0202967"
"W17-5539","W15-4643","0","0.399484"
"W17-5539","W16-3632","1","0.862238"
"W17-5539","W15-4610","1","0.620383"
"W17-5539","W09-3905","0","0.0855335"
"W17-5539","W13-4063","0","0.115054"
"W17-5539","P10-1019","0","0.0227831"
"W17-5539","W12-1638","0","0.0184441"
"W17-5539","E09-1085","0","0.0391003"
"W17-5539","W13-4026","0",\N
"W17-5539","paetzel-etal-2014-multimodal","1",\N
"W18-4701","E09-1022","0","0.0174719"
"W18-4701","N16-1147","0","0.0178558"
"W18-4701","P10-1128","0","0.0270435"
"W18-4701","P02-1048","0","0.161474"
"W18-4701","D14-1086","0","0.0765644"
"W18-4701","P15-1029","0","0.0167866"
"W18-4701","W16-3630","0","0.0131278"
"W18-4701","W17-5539","1","0.843575"
"W18-4701","L18-1683","1","0.883106"
"W18-4701","W18-5033","1","0.93435"
"W18-4701","I17-1047","0","0.0261199"
"W18-4701","paetzel-etal-2014-multimodal","0","0.0225781"
"W18-4701","W15-4610","0","0.0243606"
"W18-4701","P16-1115","0","0.0126772"
"W18-4701","stoia-etal-2008-scare","0","0.0374439"
"W18-4701","tokunaga-etal-2012-rex","0","0.0131817"
"W18-4701","W15-4622","0","0.0162603"
"W18-4707","W02-0109","0","0.0207766"
"W18-4707","bunt-etal-2012-iso","0",\N
"W18-4711","P15-2017","0","0.0330276"
"W18-4711","W17-5506","0","0.0305373"
"W18-4711","N16-1147","0","0.0324925"
"W18-4711","P15-1029","0","0.146712"
"W18-4711","E06-2009","1","0.639737"
"W18-4711","W16-3630","0","0.0168886"
"W18-4711","W17-5539","1","0.846859"
"W18-4711","L18-1683","1","0.88608"
"W18-4711","W18-5033","1","0.790393"
"W18-4711","E12-1076","0","0.0431391"
"W18-4711","P16-1170","0","0.0593805"
"W18-4711","W15-4610","0","0.0266784"
"W18-4711","N18-1049","0","0.0434186"
"W18-4711","pustejovsky-yocum-2014-image","0","0.0285769"
"W18-4711","Q14-1017","0","0.0422279"
"W18-5033","N16-1147","0","0.336152"
"W18-5033","N16-1037","0","0.0605698"
"W18-5033","W13-3214","0","0.0296417"
"W18-5033","P15-1029","0","0.127401"
"W18-5033","W13-4042","0","0.026956"
"W18-5033","C16-1189","0","0.0330376"
"W18-5033","Q17-1010","0","0.019052"
"W18-5033","W15-4643","0","0.0342771"
"W18-5033","D12-1008","0","0.0323739"
"W18-5033","N16-1062","0","0.0223863"
"W18-5033","W17-5530","0","0.0122664"
"W18-5033","C16-1185","0","0.0244276"
"W18-5033","W15-4610","1","0.770321"
"W18-5033","N18-1049","0","0.0432174"
"W18-5033","D14-1162","0","0.0814878"
"W18-5033","L18-1683","1","0.583791"
"W18-5033","W09-3905","0","0.0394657"
"W18-5033","W17-5539","1","0.793603"
"W18-5033","W16-3630","1","0.62526"
"W18-5033","W13-4063","0","0.030657"
"W18-5033","W16-3632","1","0.859604"
"W18-5033","W17-5527","0","0.0136096"
"W18-5033","E12-1076","0","0.172729"
"W18-5033","P17-2083","0","0.0185615"
"W18-5033","I17-1047","0","0.0444592"
"W18-5033","P16-1170","0","0.0562369"
"yao-etal-2010-practical","W06-1303","1",\N
"yao-etal-2010-practical","burger-etal-2006-competitive","0",\N
"yao-etal-2010-practical","robinson-etal-2008-ask","1",\N
