"2020.coling-main.183","P17-1110","0","0.0139382"
"2020.coling-main.183","D16-1001","0","0.305701"
"2020.coling-main.183","D17-1072","1","0.64964"
"2020.coling-main.183","2020.acl-main.275","0","0.0509741"
"2020.coling-main.183","P99-1010","0","0.427512"
"2020.coling-main.183","P13-1075","0","0.0776526"
"2020.coling-main.183","P18-1110","0","0.0512991"
"2020.coling-main.183","D16-1072","1","0.853501"
"2020.coling-main.183","P16-1033","1","0.845428"
"2020.coling-main.183","D08-1111","0","0.212629"
"2020.coling-main.183","D14-1093","0","0.176118"
"2020.coling-main.183","P14-1028","0","0.633797"
"2020.coling-main.183","P10-1037","0","0.0403731"
"2020.coling-main.183","P17-1076","0","0.236299"
"2020.coling-main.183","C18-1011","0","0.019846"
"2020.coling-main.183","P16-1218","0","0.0234966"
"2020.coling-main.183","P17-1078","0","0.138669"
"2020.coling-main.183","N19-1278","0","0.0224724"
"2020.coling-main.183","P16-1040","0","0.0283266"
"2020.coling-main.183","D13-1061","0","0.153603"
"2020.coling-main.266","C18-1233","0","0.0180067"
"2020.coling-main.266","W05-0620","0","0.133682"
"2020.coling-main.266","N19-1423","0","0.0299973"
"2020.coling-main.266","Q19-1019","0","0.0241109"
"2020.coling-main.266","P17-1044","0","0.505726"
"2020.coling-main.266","P18-2058","0","0.091085"
"2020.coling-main.266","P18-1192","0","0.575347"
"2020.coling-main.266","D19-1538","0","0.183322"
"2020.coling-main.266","2020.acl-main.744","0","0.187854"
"2020.coling-main.266","K17-1041","0","0.102309"
"2020.coling-main.266","H94-1020","0","0.129263"
"2020.coling-main.266","D18-1191","0","0.170603"
"2020.coling-main.266","D14-1162","0","0.0850612"
"2020.coling-main.266","N18-1202","0","0.0261584"
"2020.coling-main.266","P16-1113","0","0.444205"
"2020.coling-main.266","D16-1212","0","0.0244291"
"2020.coling-main.266","silveira-etal-2014-gold","0","0.054242"
"2020.coling-main.266","D18-1548","0","0.200322"
"2020.coling-main.266","P17-1189","0","0.0185216"
"2020.coling-main.266","D19-1541","1","0.823683"
"2020.coling-main.266","N19-1075","0","0.556792"
"2020.coling-main.266","J08-2004","0","0.0450443"
"2020.coling-main.266","C18-1047","0","0.0252679"
"2020.coling-main.266","D19-1057","1","0.801133"
"2020.coling-main.266","2020.acl-main.297","1","0.824494"
"2020.coling-main.266","P15-1109","0","0.0199839"
"2020.coling-main.338","N19-1009","0","0.0285733"
"2020.coling-main.338","P16-1231","0","0.0273406"
"2020.coling-main.338","W17-4712","0","0.0244698"
"2020.coling-main.338","D18-1017","0","0.0265257"
"2020.coling-main.338","D14-1082","0","0.11834"
"2020.coling-main.338","W03-0407","0","0.0179799"
"2020.coling-main.338","D18-1217","0","0.0483108"
"2020.coling-main.338","P07-1033","0","0.583474"
"2020.coling-main.338","N19-1423","0","0.0316635"
"2020.coling-main.338","P81-1022","0","0.668093"
"2020.coling-main.338","D18-1498","0","0.0766046"
"2020.coling-main.338","2020.acl-main.740","0","0.0200745"
"2020.coling-main.338","C16-1038","0","0.613212"
"2020.coling-main.338","P17-1119","0","0.0224601"
"2020.coling-main.338","Q16-1023","0","0.0443867"
"2020.coling-main.338","P19-1229","1","0.638182"
"2020.coling-main.338","P08-2026","0","0.052112"
"2020.coling-main.338","N06-1020","0","0.136708"
"2020.coling-main.338","H05-1066","0","0.157985"
"2020.coling-main.338","P08-1108","0","0.034203"
"2020.coling-main.338","N18-1202","0","0.0540639"
"2020.coling-main.338","N01-1023","0","0.860666"
"2020.coling-main.338","K17-3007","0","0.0449532"
"2020.coling-main.338","E03-1008","0","0.192371"
"2020.coling-main.338","N19-1075","0","0.0255217"
"2020.coling-main.338","P95-1026","0","0.749191"
"2020.coling-main.338","W15-2201","0","0.61471"
"2020.coling-main.338","D18-1041","0","0.0444858"
"2021.acl-long.452","D14-1082","0","0.0607765"
"2021.acl-long.452","cheng-etal-2014-parsing","0","0.0464199"
"2021.acl-long.452","P15-2043","0","0.025891"
"2021.acl-long.452","Q16-1026","0","0.0418986"
"2021.acl-long.452","N19-1423","0","0.0943148"
"2021.acl-long.452","N18-1091","0","0.0439491"
"2021.acl-long.452","D17-1072","1","0.796539"
"2021.acl-long.452","W19-7726","0","0.0686994"
"2021.acl-long.452","P19-1229","1","0.923771"
"2021.acl-long.452","P11-1141","0","0.0444259"
"2021.acl-long.452","D12-1132","0","0.0689367"
"2021.acl-long.452","I17-1007","0","0.0558565"
"2021.acl-long.452","P18-1130","0","0.0486473"
"2021.acl-long.452","D17-1159","0","0.0305739"
"2021.acl-long.452","N18-1202","0","0.0749173"
"2021.acl-long.452","N19-1277","0","0.0443256"
"2021.acl-long.452","N16-1119","0","0.173699"
"2021.acl-long.452","D17-1027","0","0.023379"
"2021.acl-long.452","P13-1013","0","0.017553"
"2021.acl-long.452","P14-1125","0","0.138989"
"2021.acl-long.452","2020.acl-main.302","1","0.927215"
"2021.acl-long.452","D18-1244","0","0.0255135"
"2021.acl-long.452","E09-1100","0","0.0874791"
"2021.ccl-1.48","Y96-1018","0","0.306289"
"2021.ccl-1.48","W16-1702","0","0.0686791"
"2021.ccl-1.48","P16-1033","1","0.717036"
"2021.ccl-1.48","J93-2004","0","0.0825203"
"2021.ccl-1.48","P13-2017","0","0.0894733"
"2021.ccl-1.48","W03-1507","0","0.320236"
"2021.ccl-1.48","xia-etal-2000-developing","0","0.717715"
"2021.ccl-1.48","P19-1426","0","0.0200915"
"2021.conll-1.23","P05-1022","0","0.363163"
"2021.conll-1.23","N06-1022","0","0.0673875"
"2021.conll-1.23","P97-1003","0","0.407594"
"2021.conll-1.23","N19-1423","0","0.00635085"
"2021.conll-1.23","N18-1091","0","0.0291423"
"2021.conll-1.23","I11-1136","0","0.0793158"
"2021.conll-1.23","P13-2110","0","0.0270986"
"2021.conll-1.23","P12-1110","0","0.0197029"
"2021.conll-1.23","P82-1020","0","0.778662"
"2021.conll-1.23","P18-1249","0","0.0844041"
"2021.conll-1.23","P17-1111","0","0.0169357"
"2021.conll-1.23","N16-1030","0","0.0296863"
"2021.conll-1.23","D11-1109","1","0.760646"
"2021.conll-1.23","2020.tacl-1.6","0","0.0110143"
"2021.conll-1.23","P13-1013","0","0.232749"
"2021.conll-1.23","P14-1125","0","0.0271985"
"2021.conll-1.23","W09-3825","0","0.0546649"
"2021.conll-1.23","Q17-1004","0","0.0153093"
"2021.conll-1.23","W03-1025","0","0.176447"
"2021.conll-1.23","N07-1051","0","0.0954659"
"2021.conll-1.23","D12-1046","0","0.406671"
"2021.conll-1.23","P17-1076","0","0.158471"
"2021.conll-1.23","P14-1069","0","0.0169979"
"2021.emnlp-main.707","P01-1008","0","0.0422567"
"2021.emnlp-main.707","N19-1423","0","0.017965"
"2021.emnlp-main.707","P17-2090","0","0.0298472"
"2021.emnlp-main.707","P16-1154","0","0.0353237"
"2021.emnlp-main.707","D18-1188","0","0.105257"
"2021.emnlp-main.707","P19-1444","0","0.336098"
"2021.emnlp-main.707","D19-1394","0","0.0189092"
"2021.emnlp-main.707","2020.acl-main.677","0","0.257833"
"2021.emnlp-main.707","2020.emnlp-main.562","1","0.725224"
"2021.emnlp-main.707","2020.acl-main.398","0","0.0547679"
"2021.emnlp-main.707","D15-1306","0","0.0153771"
"2021.emnlp-main.707","C18-1105","0","0.102154"
"2021.emnlp-main.707","D19-1670","0","0.0162761"
"2021.emnlp-main.707","P17-1089","0","0.156978"
"2021.emnlp-main.707","P16-1002","0","0.0206393"
"2021.emnlp-main.707","D18-1545","0","0.0126"
"2021.emnlp-main.707","2020.acl-main.745","0","0.0314504"
"2021.emnlp-main.707","D18-1193","0","0.351191"
"2021.emnlp-main.707","D18-1425","0","0.0470955"
"2021.findings-emnlp.149","D19-1188","0","0.0211495"
"2021.findings-emnlp.149","D14-1082","0","0.188043"
"2021.findings-emnlp.149","D18-1217","0","0.0295431"
"2021.findings-emnlp.149","P07-1033","0","0.407388"
"2021.findings-emnlp.149","D18-1498","0","0.02412"
"2021.findings-emnlp.149","W09-1201","0","0.0382346"
"2021.findings-emnlp.149","P19-1236","0","0.37234"
"2021.findings-emnlp.149","2020.acl-main.625","0","0.0360117"
"2021.findings-emnlp.149","P17-1060","0","0.0166215"
"2021.findings-emnlp.149","C16-1038","0","0.0166719"
"2021.findings-emnlp.149","Q16-1023","0","0.0267691"
"2021.findings-emnlp.149","P08-1068","0","0.0956171"
"2021.findings-emnlp.149","2020.coling-main.338","1","0.883628"
"2021.findings-emnlp.149","P19-1229","1","0.815406"
"2021.findings-emnlp.149","P13-2017","0","0.0950635"
"2021.findings-emnlp.149","D17-1155","0","0.0228326"
"2021.findings-emnlp.149","2020.emnlp-main.639","0","0.0244174"
"2021.findings-emnlp.149","W15-2201","0","0.0135495"
"2021.findings-emnlp.149","D18-1041","0","0.0243399"
"2021.findings-emnlp.149","D18-1039","0","0.028153"
"2021.findings-emnlp.149","P07-1078","0","0.0809956"
"2021.findings-emnlp.149","N01-1023","0","0.169558"
"2021.findings-emnlp.149","K17-3007","0","0.320371"
"2021.findings-emnlp.406","W13-2322","0","0.0531625"
"2021.findings-emnlp.406","D19-1393","0","0.18002"
"2021.findings-emnlp.406","2020.acl-main.119","0","0.143065"
"2021.findings-emnlp.406","E17-1051","0","0.0189556"
"2021.findings-emnlp.406","N19-1423","0","0.0334058"
"2021.findings-emnlp.406","P14-1134","0","0.0332947"
"2021.findings-emnlp.406","P14-1062","0","0.0281972"
"2021.findings-emnlp.406","P17-1014","0","0.292417"
"2021.findings-emnlp.406","2020.acl-main.703","0","0.537065"
"2021.findings-emnlp.406","2020.emnlp-main.196","1","0.846884"
"2021.findings-emnlp.406","P19-1009","0","0.0365327"
"2021.findings-emnlp.406","D19-1392","0","0.0256032"
"2021.findings-emnlp.406","2020.acl-main.302","1","0.801999"
"2021.findings-emnlp.406","P18-1037","0","0.065492"
"2021.findings-emnlp.406","P14-5010","0","0.00312283"
"2021.findings-emnlp.406","P19-1451","0","0.0698639"
"2021.findings-emnlp.406","S16-1181","0","0.0190748"
"2021.naacl-main.144","P17-4017","0","0.0467976"
"2021.naacl-main.144","N19-1423","0","0.126883"
"2021.naacl-main.144","Q19-1019","0","0.0464782"
"2021.naacl-main.144","P18-2058","0","0.0219271"
"2021.naacl-main.144","P14-1062","0","0.0186777"
"2021.naacl-main.144","P16-1087","0","0.342622"
"2021.naacl-main.144","D14-1162","0","0.0862699"
"2021.naacl-main.144","P13-1161","0","0.210861"
"2021.naacl-main.144","Q14-1039","0","0.0244727"
"2021.naacl-main.144","P18-1249","0","0.388081"
"2021.naacl-main.144","2020.acl-main.297","1","0.617524"
"2021.naacl-main.144","N19-1066","0","0.12942"
"2021.naacl-main.144","N18-1054","0","0.041995"
"2021.naacl-main.144","J93-2004","0","0.0741147"
"2021.naacl-main.144","D18-1244","0","0.0229945"
"C10-3004","W09-1207","1","0.237403"
"C10-3004","S07-1034","1","0.697039"
"C10-3004","J96-1002","0",\N
"C12-1103","P11-1048","0","0.0128095"
"C12-1103","C10-1011","0","0.178642"
"C12-1103","D12-1133","0","0.229202"
"C12-1103","D07-1101","0","0.509725"
"C12-1103","W08-2102","0","0.0186802"
"C12-1103","P05-1022","0","0.0567146"
"C12-1103","P12-2003","1","0.88498"
"C12-1103","W02-1001","0","0.0361869"
"C12-1103","W09-1201","0","0.0527682"
"C12-1103","I11-1136","0","0.318758"
"C12-1103","P10-1110","0","0.190632"
"C12-1103","D08-1008","0","0.0157962"
"C12-1103","P08-1068","0","0.333682"
"C12-1103","P10-1001","0","0.392309"
"C12-1103","P11-1089","0","0.0153191"
"C12-1103","D11-1109","1","0.93535"
"C12-1103","D10-1004","0","0.0469191"
"C12-1103","P05-1012","0","0.236675"
"C12-1103","N07-1051","0","0.0863404"
"C12-1103","W96-0213","0","0.889178"
"C12-1103","D10-1001","0","0.012255"
"C12-1103","D08-1016","0","0.0105209"
"C12-1103","D09-1058","0","0.154484"
"C12-1103","P08-1101","0","0.469583"
"C12-1103","D08-1059","0","0.230453"
"C12-1103","J11-1005","0","0.00551549"
"C12-1103","P11-2033","0","0.150722"
"C12-1188","J04-4004","0","0.0330972"
"C12-1188","D12-1133","0","0.0193385"
"C12-1188","D07-1101","0","0.172376"
"C12-1188","A00-2018","0","0.0563471"
"C12-1188","P05-1022","0","0.0310453"
"C12-1188","P12-2003","1","0.910792"
"C12-1188","W02-1001","0","0.0331342"
"C12-1188","W03-0433","0","0.0480722"
"C12-1188","I11-1136","0","0.107354"
"C12-1188","P10-1110","0","0.0722255"
"C12-1188","P10-1001","0","0.0624319"
"C12-1188","I11-1171","1","0.250948"
"C12-1188","D11-1109","1","0.320009"
"C12-1188","D08-1017","0","0.11201"
"C12-1188","P05-1012","0","0.376473"
"C12-1188","J11-1007","0","0.0608408"
"C12-1188","E06-1011","0","0.241065"
"C12-1188","J08-4003","0","0.161113"
"C12-1188","P08-1108","0","0.37237"
"C12-1188","P06-1055","0","0.370553"
"C12-1188","N07-1051","0","0.546016"
"C12-1188","C10-1120","0","0.0226267"
"C12-1188","P11-1139","0","0.0211513"
"C12-1188","P12-1026","0","0.110473"
"C12-1188","W03-3023","0","0.373203"
"C12-1188","D08-1059","0","0.0212821"
"C12-1188","P11-2033","0","0.0805884"
"C12-1188","J03-4003","0",\N
"C14-1075","C10-1011","0","0.0510777"
"C14-1075","D08-1092","0","0.0257035"
"C14-1075","W10-2906","0","0.0518478"
"C14-1075","D07-1101","0","0.304917"
"C14-1075","N13-1006","0","0.0145899"
"C14-1075","P10-1003","1","0.918629"
"C14-1075","P10-1065","0","0.130343"
"C14-1075","D11-1005","0","0.191529"
"C14-1075","P11-1061","0","0.0488018"
"C14-1075","D07-1098","0","0.0508734"
"C14-1075","P08-1109","0","0.0570156"
"C14-1075","I11-1030","0","0.0271017"
"C14-1075","P09-1042","0","0.0398834"
"C14-1075","D09-1127","0","0.0214918"
"C14-1075","P10-1002","0","0.205903"
"C14-1075","P10-1001","0","0.149505"
"C14-1075","C12-1103","1","0.877484"
"C14-1075","N06-1014","0","0.120943"
"C14-1075","P13-1105","0","0.0280801"
"C14-1075","E06-1011","0","0.785748"
"C14-1075","P05-1012","0","0.13372"
"C14-1075","D11-1006","0","0.166925"
"C14-1075","P12-1066","0","0.0414152"
"C14-1075","W03-3017","0","0.129615"
"C14-1075","D09-1086","0","0.0212304"
"C14-1075","P11-2120","0","0.18399"
"C14-1075","W09-1104","0","0.530339"
"C14-1075","N12-1052","0","0.0614031"
"C14-1075","N13-1126","0","0.262539"
"C14-1075","P13-1106","0","0.0167994"
"C14-1075","W03-3023","0","0.113252"
"C14-1075","N01-1026","0","0.040213"
"C14-1075","I08-3008","0","0.358131"
"C14-1075","P11-2033","0","0.0847711"
"C14-1075","petrov-etal-2012-universal","0",\N
"C16-1202","P15-1098","0","0.0299232"
"C18-1183","P16-1039","0","0.0252383"
"C18-1183","J81-4005","0","0.737702"
"C18-1183","W10-4204","0","0.0186873"
"C18-1183","N09-1037","0","0.0293189"
"C18-1183","C02-1025","0","0.205429"
"C18-1183","P13-1075","0","0.0718746"
"C18-1183","N16-1030","0","0.625965"
"C18-1183","W06-0115","0","0.0172484"
"C18-1183","C12-2067","0","0.0237183"
"C18-1183","D16-1127","0","0.0115603"
"C18-1183","D16-1072","1","0.845342"
"C18-1183","D14-1093","0","0.0748401"
"C18-1183","P16-1101","0","0.146503"
"C18-1183","D14-1097","0","0.0461429"
"C18-1183","P09-1113","0","0.228853"
"C18-1183","D15-1064","0","0.511038"
"C18-1183","P13-2110","0","0.0244274"
"C18-1183","C08-1113","0","0.375003"
"C18-1183","D14-1010","0","0.0703814"
"C18-1183","D15-1203","0","0.0506862"
"D11-1109","D07-1101","0","0.442565"
"D11-1109","P05-1022","0","0.355797"
"D11-1109","C10-1019","1","0.878284"
"D11-1109","D07-1022","0","0.0164053"
"D11-1109","W02-1001","0","0.285248"
"D11-1109","N09-1046","0","0.0525872"
"D11-1109","C96-1058","0","0.797918"
"D11-1109","N09-1037","0","0.0607158"
"D11-1109","P08-1043","0","0.0977694"
"D11-1109","P10-1110","0","0.400604"
"D11-1109","P08-1102","0","0.111307"
"D11-1109","P10-1001","0","0.270992"
"D11-1109","P09-1058","0","0.227854"
"D11-1109","P03-1056","0","0.0427835"
"D11-1109","P10-1113","0","0.0383995"
"D11-1109","C10-1080","0","0.0394632"
"D11-1109","E06-1011","0","0.689881"
"D11-1109","P05-1012","0","0.930686"
"D11-1109","J08-4003","0","0.155196"
"D11-1109","N07-1051","0","0.116748"
"D11-1109","W96-0213","0","0.524192"
"D11-1109","D10-1001","0","0.0739428"
"D11-1109","P07-1096","0","0.0207597"
"D11-1109","W08-2121","0","0.0983419"
"D11-1109","P09-1055","0","0.0150803"
"D11-1109","C10-1135","0","0.0414692"
"D11-1109","P08-1101","0","0.518379"
"D11-1109","D08-1059","0","0.828377"
"D11-1109","W09-1201","0",\N
"D16-1072","P09-1059","0","0.123204"
"D16-1072","P13-1075","0","0.31356"
"D16-1072","P10-1001","0","0.055785"
"D16-1072","P12-1071","1","0.860867"
"D16-1072","C12-1103","1","0.830618"
"D16-1072","P15-1172","1","0.724149"
"D16-1072","D14-1093","0","0.302157"
"D16-1072","P08-1108","0","0.0427893"
"D16-1072","D13-1062","0","0.2279"
"D16-1072","P02-1035","0","0.214026"
"D16-1072","N12-1054","0","0.0575587"
"D16-1072","P12-1025","0","0.0799453"
"D16-1072","N13-1126","0","0.0214313"
"D16-1072","D14-1010","0","0.214771"
"D16-1072","P08-1101","0","0.0348463"
"D16-1072","C14-1051","0","0.0481396"
"D16-1072","P14-1125","0","0.062006"
"D17-1072","D15-1141","0","0.0233762"
"D17-1072","D13-1061","0","0.0243576"
"D19-1541","W13-3820","0","0.0306716"
"D19-1541","C10-3009","0","0.053222"
"D19-1541","C18-1233","0","0.257748"
"D19-1541","N19-1423","0","0.212989"
"D19-1541","P11-2051","0","0.0287699"
"D19-1541","P18-2058","0","0.193907"
"D19-1541","P17-1044","0","0.273409"
"D19-1541","P18-1192","0","0.416408"
"D19-1541","C16-1038","0","0.0207963"
"D19-1541","D17-1018","0","0.0257275"
"D19-1541","C10-1081","0","0.0887575"
"D19-1541","K17-1041","0","0.331544"
"D19-1541","D17-1159","0","0.0627452"
"D19-1541","D09-1153","0","0.17987"
"D19-1541","W04-2705","0","0.0823318"
"D19-1541","W08-2121","0","0.176317"
"D19-1541","D18-1191","0","0.0754045"
"D19-1541","J05-1004","0","0.6859"
"D19-1541","P17-1186","0","0.0863687"
"D19-1541","N18-1135","0","0.0174564"
"D19-1541","P16-1113","0","0.558864"
"D19-1541","P06-2104","0","0.102644"
"D19-1541","D18-1412","0","0.0798863"
"D19-1541","P15-2115","0","0.408103"
"D19-1541","D15-1186","0","0.33176"
"D19-1541","S15-1027","0","0.0220554"
"D19-1541","P17-1189","0","0.453027"
"D19-1541","D16-1212","0","0.302848"
"D19-1541","N19-1075","0","0.327315"
"D19-1541","D07-1002","0","0.0552069"
"D19-1541","J08-2004","0","0.260693"
"D19-1541","C18-1047","0","0.102196"
"D19-1541","D18-1548","0","0.104419"
"D19-1541","N19-1118","1","0.818401"
"D19-1541","P16-1040","0","0.0132588"
"D19-1541","D09-1004","0","0.213027"
"D19-1541","P15-1109","0","0.0289841"
"I11-1171","A00-2018","0","0.0775912"
"I11-1171","E06-1011","0","0.174495"
"I11-1171","J05-1003","0","0.0537492"
"I11-1171","P08-1108","0","0.105721"
"I11-1171","W02-1001","0","0.027099"
"I11-1171","W96-0213","0","0.369745"
"I11-1171","I05-3005","0","0.0485469"
"I11-1171","D07-1117","0","0.0424302"
"I11-1171","N09-2054","0","0.0424392"
"I11-1171","P08-1101","0","0.0183868"
"I11-1171","D08-1059","0","0.10179"
"I11-1171","P08-1102","0","0.0604386"
"I11-1171","P09-1058","0","0.123831"
"I11-1171","D08-1017","0","0.0653507"
"I17-1006","C10-1011","0","0.0510393"
"I17-1006","P16-1231","0","0.0713207"
"I17-1006","W02-1001","0","0.150548"
"I17-1006","P08-1109","0","0.105003"
"I17-1006","W15-2202","0","0.019127"
"I17-1006","P09-1042","0","0.0314207"
"I17-1006","P10-1002","0","0.0598798"
"I17-1006","P13-1075","0","0.0606609"
"I17-1006","P10-1001","0","0.026383"
"I17-1006","P92-1017","0","0.548641"
"I17-1006","C12-2067","0","0.0303579"
"I17-1006","N07-1051","0","0.0542854"
"I17-1006","C14-1075","1","0.641626"
"I17-1006","P02-1035","0","0.274531"
"I17-1006","P16-1033","1","0.853955"
"I17-1006","P10-1037","0","0.22981"
"I17-1006","D14-1093","1","0.936317"
"I17-1006","W09-1104","0","0.197058"
"I17-1006","I17-1007","0","0.0144737"
"I17-1006","W13-5711","0","0.0354672"
"I17-1006","N13-1126","0","0.0556355"
"I17-1006","D14-1097","0","0.0698373"
"I17-1006","W03-3023","0","0.070973"
"I17-1006","P13-2109","0","0.0494961"
"I17-1006","D14-1010","0","0.149707"
"I17-1006","P05-1012","0","0.118936"
"I17-1006","J11-1005","1","0.858367"
"I17-1006","E06-1011","0","0.0639672"
"I17-1006","P11-2033","1","0.820633"
"I17-1006","P15-1134","0","0.0363309"
"I17-1006","W11-2917","0","0.165393"
"I17-1006","W03-3017","0","0.110861"
"I17-1006","J14-2001","0","0.0967859"
"I17-1006","P99-1010","0",\N
"I17-1006","D14-1082","0",\N
"I17-1006","D07-1101","0",\N
"K16-2021","P09-2004","0","0.065353"
"K16-2021","P09-1077","0","0.0629195"
"K16-2021","W02-1001","0","0.233326"
"K16-2021","prasad-etal-2008-penn","0","0.218986"
"K16-2021","J14-4007","0","0.0532068"
"K16-2021","E14-1068","0","0.100065"
"K16-2021","K15-2004","0","0.12151"
"K16-2021","K15-2003","0","0.0145208"
"K16-2021","K15-2007","0","0.0348038"
"K16-2021","K15-2002","0","0.500051"
"K16-2021","K15-2014","0","0.149924"
"K16-2021","K15-2001","0","0.134588"
"K16-2021","K16-2001","0","0.0403783"
"K16-2021","miltsakaki-etal-2004-penn","0",\N
"K16-2021","K15-2010","0",\N
"K19-2014","hajic-etal-2012-announcing","0","0.40014"
"K19-2014","W12-3602","0","0.222709"
"K19-2014","S19-2002","1","0.758372"
"K19-2014","N16-1030","0","0.0442481"
"K19-2014","P13-1023","0","0.187952"
"K19-2014","P18-1037","0","0.437775"
"K19-2014","W13-2322","0","0.464322"
"K19-2014","S14-2056","0","0.253914"
"K19-2014","P17-1112","0","0.0478012"
"K19-2014","K19-2001","0","0.157991"
"K19-2014","P18-1038","0","0.0536348"
"K19-2014","L16-1630","0","0.0887716"
"K19-2014","S15-2153","0","0.651634"
"K19-2014","P18-2077","0","0.232099"
"K19-2014","S14-2008","0","0.350225"
"K19-2014","oepen-lonning-2006-discriminant","0","0.184117"
"K19-2014","D14-1162","0","0.096733"
"K19-2014","P17-1076","0","0.0287443"
"L18-1706","H05-1091","0","0.308427"
"L18-1706","J81-4005","0","0.735931"
"L18-1706","P82-1020","0","0.832646"
"L18-1706","D15-1064","0","0.0503344"
"L18-1706","P15-1033","0","0.0548731"
"L18-1706","I08-4017","0","0.10243"
"N19-1118","P17-2021","0","0.0240852"
"N19-1118","D17-1209","0","0.232385"
"N19-1118","P17-1177","0","0.407881"
"N19-1118","D17-1304","0","0.0354014"
"N19-1118","P18-1163","0","0.07328"
"N19-1118","W14-4012","0","0.16658"
"N19-1118","D14-1179","0","0.0643719"
"N19-1118","W06-1628","0","0.1279"
"N19-1118","W17-3203","0","0.04525"
"N19-1118","P81-1022","0","0.687283"
"N19-1118","P16-1078","0","0.150303"
"N19-1118","D17-1012","0","0.247924"
"N19-1118","W15-3014","0","0.0253779"
"N19-1118","W04-3250","0","0.132416"
"N19-1118","W17-3204","0","0.0210465"
"N19-1118","E17-2093","0","0.0238477"
"N19-1118","D15-1278","0","0.0190868"
"N19-1118","N13-1060","0","0.0581759"
"N19-1118","P17-1064","1","0.696123"
"N19-1118","P02-1040","0","0.105406"
"N19-1118","N18-1202","0","0.0504328"
"N19-1118","W16-2209","0","0.0414485"
"N19-1118","P16-1162","0","0.0740184"
"N19-1118","P16-1159","0","0.0239934"
"N19-1118","D16-1159","0","0.226869"
"N19-1118","Q13-1025","0","0.0621683"
"N19-1118","P06-1077","0","0.132793"
"N19-1118","2015.iwslt-evaluation.11","0","0.117502"
"N19-1118","P15-1150","0","0.104527"
"N19-1118","D15-1166","0","0.266251"
"N19-1118","P08-1114","0","0.0513682"
"N19-1118","D16-1096","0","0.0201671"
"N19-1118","P16-1105","0","0.0360613"
"N19-1118","P17-1065","0","0.296249"
"N19-1118","1983.tc-1.13","0","0.712779"
"N19-1118","D11-1020","0","0.0301346"
"N19-1118","D17-1150","0","0.0770327"
"N19-1118","N16-1035","0","0.02831"
"N19-1118","Q18-1011","0","0.0337858"
"N19-1118","P17-2092","0","0.0126484"
