"C16-1237","P15-2114","0","0.171147"
"C16-1237","P08-1019","0","0.125266"
"C16-1237","P15-1097","1","0.531448"
"C16-1237","S16-1172","1","0.800539"
"C16-1237","S16-1126","0","0.451216"
"C16-1237","S15-2035","0","0.0138226"
"C16-1237","D15-1068","1","0.877252"
"C16-1237","N03-1017","0","0.0194065"
"C16-1237","W01-0515","0","0.484216"
"C16-1237","E06-1015","1","0.568992"
"C16-1237","S15-2047","1","0.911316"
"C16-1237","S15-2036","1","0.865019"
"C16-1237","C16-1163","1","0.744397"
"C16-1237","P08-1082","0","0.0407781"
"C16-1237","S15-2038","0","0.0124471"
"C16-1237","P11-1066","0","0.485679"
"C16-1237","P15-1025","0","0.0200524"
"C16-2001","P15-2113","1","0.887768"
"C16-2001","S16-1138","1","0.853194"
"C16-2001","D15-1068","1","0.89046"
"C16-2001","P03-1054","0","0.0264421"
"C16-2001","S15-2047","1","0.903863"
"C16-2001","S15-2036","1","0.910076"
"D15-1068","S15-2047","1","0.877035"
"D15-1068","S12-1059","0","0.0177823"
"D15-1068","S15-2036","1","0.541482"
"D15-1068","P15-2113","1","0.19975"
"D15-1068","P04-1035","0","0.00602109"
"D15-1068","I11-1164","0","0.0214203"
"D15-1068","W04-2401","0","0.398636"
"D15-1068","S15-2035","0","0.084801"
"D15-1068","W03-0402","0","0.128215"
"D15-1068","P15-2117","0","0.0999102"
"D15-1068","W01-0515","0","0.0287716"
"D15-1068","S15-2037","0","0.0777175"
"D15-1068","D07-1002","0",\N
"D15-1068","N10-1145","0",\N
"D15-1068","P07-1098","1",\N
"D15-1068","C10-1131","0",\N
"D15-1068","N13-1106","0",\N
"D15-1068","S15-2038","0",\N
"D15-1068","P08-1082","0",\N
"D15-1068","W13-3509","1",\N
"D15-1068","D13-1044","1",\N
"D19-1565","N19-1423","0","0.340062"
"D19-1565","D17-2002","0","0.111551"
"D19-1565","L18-1526","0","0.0643642"
"D19-1565","N18-1036","0","0.0307582"
"D19-1565","J15-3003","0","0.026974"
"D19-1565","C14-2023","0","0.0434456"
"D19-1565","C10-2115","1","0.852121"
"D19-1565","D17-1317","0","0.252149"
"D19-1565","W02-2024","0","0.298611"
"D19-1565","W03-0419","0","0.400775"
"D19-3038","P15-2072","0","0.0737003"
"D19-3038","D19-1565","1","0.834147"
"D19-3038","E17-3016","1","0.8158"
"D19-3038","C18-1158","0","0.133435"
"D19-3038","D18-1389","1","0.607642"
"D19-3038","N18-5006","1","0.812156"
"D19-3038","N19-1216","1","0.55511"
"D19-3038","P17-1092","0","0.0313814"
"D19-3038","D18-1483","0","0.0187346"
"D19-5024","D19-5021","0","0.0556224"
"D19-5024","D19-5016","0","0.0895208"
"D19-5024","Q17-1010","0","0.00764997"
"D19-5024","D19-5012","0","0.155995"
"D19-5024","D17-2002","0","0.139704"
"D19-5024","D19-1565","1","0.818121"
"D19-5024","L18-1526","0","0.0144225"
"D19-5024","N18-1036","0","0.0158899"
"D19-5024","N19-1423","0","0.0167189"
"D19-5024","D19-5023","0","0.090948"
"D19-5024","D19-5020","0","0.105337"
"D19-5024","D19-5010","0","0.315396"
"D19-5024","D17-1317","0","0.273697"
"D19-5024","D19-5019","0","0.092582"
"D19-5024","D19-5017","0","0.0948953"
"D19-5024","2021.ccl-1.108","0","0.0792132"
"D19-5024","D19-5018","0","0.0333779"
"D19-5024","D19-5014","0","0.053654"
"D19-5024","D19-5022","0","0.136973"
"D19-5024","D14-1162","0","0.0840148"
"D19-5024","N18-1202","0","0.024846"
"D19-5024","D19-5011","0","0.0628514"
"D19-5024","D19-5015","0",\N
"gencheva-etal-2017-context","J15-3002","0",\N
"gencheva-etal-2017-context","nakov-etal-2017-trust","1",\N
"gencheva-etal-2017-context","W02-0109","0",\N
"J13-4005","C10-1005","1","0.811149"
"J13-4005","N03-1003","0","0.271833"
"J13-4005","P01-1008","0","0.0241186"
"J13-4005","P99-1071","0","0.0313701"
"J13-4005","clough-etal-2002-building","0","0.778948"
"J13-4005","J08-4005","0","0.0117388"
"J13-4005","I05-5002","0","0.0158835"
"J13-4005","max-wisniewski-2010-mining","0","0.0182925"
"J13-4005","C10-2115","1","0.925888"
"karadzhov-etal-2017-fully","W01-0515","0",\N
"karadzhov-etal-2017-fully","N09-2040","0",\N
"karadzhov-etal-2017-fully","D14-1162","0",\N
"karadzhov-etal-2017-fully","P16-2065","1",\N
"karadzhov-etal-2017-fully","Y10-1062","0",\N
"N18-5006","N16-3003","0","0.160717"
"N18-5006","P17-1042","0","0.0134211"
"N18-5006","W02-0109","0","0.043495"
"N18-5006","J93-2004","0","0.0701683"
"N18-5006","2012.eamt-1.60","0","0.018724"
"N18-5006","Q17-1022","0","0.0427226"
"N18-5006","gencheva-etal-2017-context","1","0.907961"
"N18-5006","petrov-etal-2012-universal","0","0.0725666"
"N18-5006","P13-1162","0","0.0541594"
"N18-5006","J15-3002","0","0.0693925"
"N18-5006","P17-1006","0","0.0251397"
"P15-2113","P07-1098","1","0.451732"
"P15-2113","N10-1145","0","0.0528465"
"P15-2113","S15-2047","1","0.84994"
"P15-2113","S15-2035","0","0.0819635"
"P15-2113","S15-2036","1","0.620958"
"P15-2113","D13-1044","1","0.903656"
"P15-2113","W01-0515","0","0.0237286"
"P15-2113","W13-3509","1","0.800933"
"P15-2113","D07-1002","0","0.0974152"
"P15-2113","P08-1082","0","0.0417245"
"P15-2113","S15-2038","0","0.16032"
"P15-2113","C10-1131","0","0.223512"
"P15-2113","N13-1106","0","0.0861461"
"P18-4023","S16-1138","1","0.902898"
"P18-4023","S17-2003","1","0.899267"
"P18-4023","P15-2114","0","0.0320864"
"P18-4023","P08-1019","0","0.0273251"
"P18-4023","W14-5201","0","0.0578265"
"P18-4023","S16-1172","1","0.905097"
"P18-4023","S15-2036","1","0.897104"
"P18-4023","P15-1097","1","0.832041"
"P18-4023","P17-4004","0","0.0645536"
"P18-4023","S17-2053","1","0.895072"
"P18-4023","S15-2038","0","0.023764"
"P18-4023","P16-4027","1","0.845066"
"P18-4023","S16-1126","0","0.0200807"
"P18-4023","S15-2035","0","0.0312867"
"P18-4023","P11-1066","0","0.0188308"
"P18-4023","D15-1068","1","0.908478"
"P18-4023","P15-1025","0","0.0144318"
"R19-1141","D18-1389","1","0.867559"
"R19-1141","N19-1216","1","0.885016"
"R19-1141","D19-1565","1","0.88107"
"R19-1141","P08-1118","0","0.0399865"
"R19-1141","S17-2006","0","0.0513316"
"R19-1141","P15-2139","0","0.0249286"
"R19-1141","W09-0439","0","0.0126282"
"R19-1141","gencheva-etal-2017-context","1","0.605665"
"R19-1141","S19-2147","0","0.0306601"
"R19-1141","N18-5006","1","0.895733"
"R19-1141","J15-3002","0","0.0278902"
"R19-1141","D18-1388","0","0.0308285"
"R19-1141","W16-2117","0","0.0319884"
"R19-1141","K15-1032","1","0.805395"
"R19-1141","S19-2149","1","0.839641"
"R19-1141","N13-1090","0","0.0171527"
"R19-1141","P18-1022","0","0.0483181"
"R19-1141","P13-1162","0","0.0835321"
"R19-1141","C18-1283","0","0.0892411"
"R19-1141","N18-1074","0","0.0902678"
"R19-1141","W14-2508","0","0.076833"
"R19-1141","D19-3038","1","0.810868"
"S13-1020","W05-0909","0","0.388265"
"S13-1020","P04-1077","0","0.118587"
"S13-1020","W05-0904","0","0.032249"
"S13-1020","P02-1040","0","0.0951332"
"S13-1020","2006.amta-papers.25","0","0.13064"
"S13-1020","S12-1060","0","0.109397"
"S15-2036","P14-1023","0","0.00431346"
"S15-2036","W10-2802","0","0.0170168"
"S15-2036","W01-0515","0","0.415394"
"S15-2036","S15-2047","1","0.437926"
"S15-2036","N13-1090","0","0.0152512"
"S15-2036","S13-2053","0","0.0143676"
"S15-2036","D14-1162","0","0.0928882"
"S16-1138","P15-2113","1","0.112654"
"S16-1138","S15-2048","0","0.119863"
"S16-1138","P15-4004","0","0.00840536"
"S16-1138","D15-1068","1","0.19243"
"S16-1138","N16-1084","1","0.885885"
"S16-1138","P14-5010","0","0.0035797"
"S16-1138","N13-1090","0","0.00760434"
"S16-1138","P07-1098","1","0.0409837"
"S16-1138","S15-2047","1","0.299017"
"S16-1138","S15-2036","1","0.501211"
"S16-1138","P02-1040","0","0.114288"
"S16-1138","pasha-etal-2014-madamira","0","0.0108564"
"S16-1138","D13-1044","1","0.0339644"
"S16-1138","W13-3509","1","0.135312"
"S16-1138","2006.amta-papers.25","0","0.0422727"
"S16-1138","E14-1070","1","0.868985"
"S16-1138","N16-1152","1","0.718101"
"S16-1138","N07-1051","0",\N
"S16-1138","W14-5201","0",\N
"S17-2019","S16-1081","0","0.0491886"
"S17-2019","Q17-1024","0","0.0640267"
"S17-2019","W15-3402","1","0.841459"
"S17-2019","S17-2001","0","0.0323469"
"S17-2019","2009.mtsummit-posters.15","0","0.0273006"
"S17-2019","1992.tmi-1.7","0","0.718314"
"S19-2176","D18-1389","1","0.901408"
"S19-2176","N19-1216","1","0.837505"
"S19-2176","N19-1423","0","0.0692818"
"S19-2176","S19-2145","0","0.0296054"
"S19-2176","D18-1388","0","0.0217847"
"S19-2176","P18-1022","0","0.0439102"
"S19-2176","P17-1068","0","0.0567789"
"S19-2176","D17-1317","0","0.0383943"
"S19-2176","D13-1010","0","0.0818406"
"S19-2176","P14-1105","0","0.0706"
"S19-2182","D18-1389","1","0.904156"
"S19-2182","N19-1216","1","0.832379"
"S19-2182","N18-2004","1","0.896708"
"S19-2182","C18-1158","0","0.0258872"
"S19-2182","S19-2145","0","0.0557502"
"S19-2182","D18-1388","0","0.165557"
"S19-2182","N18-1070","1","0.913935"
"S19-2182","H05-1044","0","0.0505862"
"S19-2182","P18-1022","0","0.211987"
"S19-2182","D17-1317","0","0.206809"
"S19-2182","C18-1283","0","0.0315537"
"S19-2182","P02-1053","0","0.0234741"
"S19-2182","P12-2018","0","0.0995675"
"sidorov-etal-2010-english","J90-2002","0",\N
"sidorov-etal-2010-english","J03-1002","0",\N
"sidorov-etal-2010-english","atserias-etal-2006-freeling","0",\N
"W13-2215","W11-2107","0","0.0192041"
"W13-2215","W12-3133","1","0.860966"
"W13-2215","2012.amta-monomt.1","1","0.796291"
"W13-2215","2013.mtsummit-papers.9","1","0.774503"
"W13-2215","padro-etal-2010-freeling","0","0.0202206"
"W13-2215","W06-1607","0","0.0198766"
"W13-2215","P02-1040","0","0.0862502"
"W13-2215","D08-1090","0","0.0227644"
"W13-2215","2011.eamt-1.18","1","0.897081"
"W13-2215","P10-1063","0","0.0150842"
"W13-2215","D11-1125","0","0.0166218"
"W13-2215","P07-2045","0","0.10399"
"W13-2215","2005.mtsummit-papers.11","0","0.0437825"
"W13-2215","P03-1021","0",\N
"W13-2215","2011.eamt-1.20","1",\N
"W13-2244","2012.amta-papers.13","1","0.318131"
"W13-2244","2013.mtsummit-papers.9","1","0.683064"
"W13-2244","P10-1063","0","0.0136334"
"W13-2244","P12-3024","1","0.541573"
"W13-2244","W05-0635","0","0.0232696"
"W13-2244","P04-1077","0","0.0383445"
"W13-2244","N03-2021","0","0.0179653"
"W13-2244","niessen-etal-2000-evaluation","0","0.0675224"
"W14-3351","W07-0738","1","0.886748"
"W14-3351","P91-1022","0","0.304658"
"W14-3351","candito-etal-2010-statistical","0","0.0198857"
"W14-3351","P12-3024","1","0.897396"
"W14-3351","C10-2013","0","0.0192448"
"W14-3351","P13-4031","1","0.877708"
"W14-3351","P05-1022","0","0.0280345"
"W14-3351","W11-2107","0","0.0387306"
"W14-3351","W05-0904","0","0.179329"
"W14-3351","W13-2202","0","0.0317518"
"W14-3351","W14-3336","0","0.026961"
"W14-3351","N03-2021","0","0.0556188"
"W14-3351","niessen-etal-2000-evaluation","0","0.0602984"
"W14-3351","N07-1051","0","0.00964749"
"W14-3351","P06-1055","0","0.00957742"
"W14-3351","1992.tmi-1.7","0","0.718175"
"W14-3351","W09-0441","0","0.105035"
"W14-3351","J93-1004","0",\N
"W14-3351","W09-0440","1",\N
"W14-3351","W13-2201","0",\N
"W15-3223","darwish-etal-2014-using","1","0.8246"
"W15-3223","N13-1090","0","0.0265105"
"W15-3223","S15-2040","0","0.0217317"
"W15-3223","S15-2035","0","0.027656"
"W15-3223","S15-2047","0","0.269072"
"W15-3223","S15-2036","1","0.877926"
"W15-3223","pasha-etal-2014-madamira","0","0.1324"
"W15-3223","W01-0515","0","0.0181742"
"W15-3223","S15-2048","1",\N
"W15-3402","W06-2810","0","0.207288"
"W15-3402","cui-etal-2008-corpus","0","0.201057"
"W15-3402","W04-3208","0","0.0142898"
"W15-3402","W95-0114","0","0.0936815"
"W15-3402","P02-1040","0","0.0936058"
"W15-3402","W11-1212","0","0.211252"
"W15-3402","2005.mtsummit-papers.11","0","0.108055"
"W15-3402","J10-4005","0","0.0131287"
"W15-3402","J03-1002","0","0.00628859"
"W15-3402","P11-1133","0","0.0249799"
"W15-3402","P11-2000","0","0.224925"
"W15-3402","P95-1050","0","0.107949"
"W15-3402","C10-1124","0","0.028803"
"W15-3402","1992.tmi-1.7","0","0.831818"
"W15-3402","I05-1023","0","0.0315766"
"W15-3402","2009.mtsummit-posters.26","0","0.0424596"
"W15-3402","N10-1063","0","0.0207021"
"W15-3402","zesch-etal-2008-extracting","0","0.105477"
"W15-3402","2012.eamt-1.37","0","0.108348"
"W15-3402","P07-2045","0",\N
"W15-3402","P12-3016","0",\N
"W15-3402","tiedemann-2012-parallel","0",\N
"W15-3402","P03-1021","0",\N
