"2021.splurobonlp-1.9","P18-1119","0","0.0757431"
"2021.splurobonlp-1.9","D14-1162","0","0.0843442"
"2021.splurobonlp-1.9","D17-1016","0","0.0292666"
"2021.splurobonlp-1.9","P16-4022","0","0.0333738"
"2021.splurobonlp-1.9","N15-1153","0","0.075226"
"2021.splurobonlp-1.9","D12-1137","1","0.734468"
"2021.splurobonlp-1.9","P13-1144","1","0.879745"
"2021.splurobonlp-1.9","D14-1039","1","0.897272"
"2021.splurobonlp-1.9","P11-1096","1","0.884402"
"baldridge-etal-2002-leo","J88-1004","0",\N
"baldridge-etal-2002-leo","C88-1012","0",\N
"baldridge-etal-2002-leo","P01-1022","1",\N
"baldridge-etal-2002-leo","P93-1008","1",\N
"baldridge-etal-2002-leo","H93-1008","1",\N
"baldridge-etal-2002-leo","C94-2144","0",\N
"baldridge-etal-2002-leo","P84-1075","0",\N
"baldridge-etal-2002-leo","C00-2097","0",\N
"baldridge-etal-2002-leo","P94-1040","0",\N
"C04-1028","P02-1041","1","0.830537"
"C04-1028","E03-1036","1","0.904986"
"C04-1028","E95-1034","0","0.442775"
"C04-1028","J93-4001","0","0.0119353"
"C08-1008","J99-2004","0","0.791574"
"C08-1008","W07-0702","0","0.0273605"
"C08-1008","W06-1620","0","0.0176414"
"C08-1008","W02-2203","0","0.0571626"
"C08-1008","J07-4004","0","0.448508"
"C08-1008","P96-1011","0","0.132843"
"C08-1008","P08-1022","0","0.0122411"
"C08-1008","P07-1094","0","0.323767"
"C08-1008","W03-2316","1","0.812925"
"C08-1008","P05-1046","0","0.155926"
"C08-1008","N06-1041","0","0.0611311"
"C08-1008","P07-1037","0","0.0722938"
"C08-1008","J07-3004","0","0.566118"
"C08-1008","D07-1031","0","0.513726"
"C08-1008","C04-1080","0",\N
"D07-1041","J95-4004","0","0.0567077"
"D07-1041","W06-1009","0","0.0342433"
"D07-1041","E03-1071","0","0.194739"
"D07-1041","W05-0807","0","0.193796"
"D07-1041","J93-1006","0","0.182216"
"D07-1041","J03-1002","0","0.00336774"
"D07-1041","W06-2008","0","0.145428"
"D07-1041","W96-0213","0","0.264667"
"D07-1041","N01-1026","0","0.218549"
"D07-1041","H01-1035","0","0.16014"
"D07-1041","J93-2004","0",\N
"D08-1069","P05-1022","0","0.0119118"
"D08-1069","P02-1034","0","0.0157351"
"D08-1069","H05-1013","0","0.193271"
"D08-1069","N07-1030","1","0.954014"
"D08-1069","J95-2003","0","0.334927"
"D08-1069","P07-1107","0","0.0763662"
"D08-1069","N04-1037","0","0.0162125"
"D08-1069","H05-1004","0","0.274837"
"D08-1069","W02-2018","0","0.0249605"
"D08-1069","P00-1023","0","0.0526434"
"D08-1069","C02-1139","0","0.849912"
"D08-1069","P02-1014","0","0.943055"
"D08-1069","P04-1020","0","0.107439"
"D08-1069","P05-1020","0","0.0148466"
"D08-1069","P07-1068","0","0.0344073"
"D08-1069","N04-1012","1","0.698655"
"D08-1069","W03-1209","0","0.0437797"
"D08-1069","J01-4004","0","0.949482"
"D08-1069","W04-3222","0","0.0191846"
"D08-1069","M95-1005","0","0.893601"
"D08-1069","P03-1023","0","0.250188"
"D08-1069","W03-0403","1",\N
"D08-1069","N04-4009","0",\N
"D09-1031","W09-1905","1","0.934703"
"D09-1031","W09-1903","0","0.0461665"
"D09-1031","W06-2920","0","0.0525978"
"D09-1031","D08-1027","0","0.142097"
"D09-1031","E03-1071","0","0.0102236"
"D09-1031","W09-1906","0","0.0336635"
"D09-1031","W05-0619","0","0.0173153"
"D09-1031","J93-2004","0","0.0315661"
"D09-1031","P00-1016","0","0.0183417"
"D09-1070","W02-0606","0","0.552097"
"D09-1070","W06-3210","0","0.0285117"
"D09-1070","W06-3209","0","0.0941825"
"D09-1070","W02-0603","0","0.0781327"
"D09-1070","P04-2012","0","0.421757"
"D09-1070","W09-1905","1","0.882512"
"D09-1070","W04-0106","0","0.160943"
"D09-1070","W00-0712","0","0.405885"
"D09-1070","N01-1024","0","0.304218"
"D09-1070","W02-0602","0","0.174996"
"D09-1070","N07-1020","0","0.0468931"
"D09-1070","P07-1116","0","0.0688802"
"D09-1070","P08-1084","0","0.0723333"
"D09-1070","P00-1027","0","0.099404"
"D09-1070","W05-0617","0","0.711796"
"D09-1070","W99-0904","0","0.174257"
"D09-1070","J01-2001","0","0.821667"
"D09-1070","H01-1035","0","0.518764"
"D09-1070","P95-1026","0","0.0409762"
"D09-1070","D08-1109","0",\N
"D10-1020","P10-1132","0","0.126136"
"D10-1020","afonso-etal-2002-floresta","0","0.0117489"
"D10-1020","A00-1031","0","0.0288783"
"D10-1020","E03-1009","0","0.02832"
"D10-1020","P07-1035","0","0.0562127"
"D10-1020","D08-1036","0","0.0601454"
"D10-1020","P08-1085","0","0.0673554"
"D10-1020","P07-1094","0","0.533761"
"D10-1020","N06-1041","0","0.0141746"
"D10-1020","C08-1042","0","0.0313772"
"D10-1020","D07-1031","0","0.106208"
"D10-1020","N09-1069","0","0.0203163"
"D10-1020","W09-1905","1","0.791859"
"D10-1020","P09-1057","0","0.243953"
"D10-1020","W10-2911","0","0.0118274"
"D10-1020","W10-2909","0","0.402076"
"D10-1020","P93-1034","0","0.0540538"
"D10-1020","P05-1044","0","0.471829"
"D10-1020","D08-1109","0","0.0162426"
"D10-1020","N03-1033","0","0.0330607"
"D10-1020","D09-1071","0","0.0335811"
"D10-1020","D09-1072","0","0.242287"
"D10-1020","J93-2004","0",\N
"D12-1075","C04-1080","0","0.267027"
"D12-1075","bosco-etal-2000-building","0","0.202112"
"D12-1075","P96-1041","0","0.355467"
"D12-1075","D10-1056","0","0.29759"
"D12-1075","P11-1061","0","0.144415"
"D12-1075","P11-2008","0","0.0666234"
"D12-1075","P08-1085","0","0.215586"
"D12-1075","E09-1042","0","0.289027"
"D12-1075","J07-3004","0","0.0861226"
"D12-1075","D07-1031","0","0.159303"
"D12-1075","J93-2004","0","0.0410499"
"D12-1075","J94-2001","0","0.936346"
"D12-1075","D10-1020","1","0.925376"
"D12-1075","P09-1057","0","0.647979"
"D12-1075","C10-1106","0","0.324381"
"D12-1075","P10-2039","0","0.0229242"
"D12-1137","D10-1124","0","0.431733"
"D12-1137","P11-1096","1","0.762129"
"D14-1035","H92-1026","0","0.296804"
"D14-1035","bosco-etal-2000-building","0","0.0819922"
"D14-1035","alicante-etal-2012-treebank","0","0.0152726"
"D14-1035","A00-2018","0","0.31595"
"D14-1035","W02-1502","0","0.0266797"
"D14-1035","P12-1024","0","0.0139643"
"D14-1035","N13-1015","0","0.0736398"
"D14-1035","J98-4004","0","0.480284"
"D14-1035","P96-1025","0","0.320951"
"D14-1035","P03-1054","0","0.26122"
"D14-1035","P97-1003","0","0.589165"
"D14-1035","kuhn-mateo-toledo-2004-applying","0","0.0272388"
"D14-1035","J03-4003","0","0.385087"
"D14-1035","P04-1060","0","0.0412562"
"D14-1035","W06-1673","0","0.0265102"
"D14-1035","N13-1014","1","0.754079"
"D14-1035","P13-1057","1","0.88723"
"D14-1035","P95-1037","0","0.592379"
"D14-1035","J93-2004","0","0.0468341"
"D14-1035","P05-1010","0","0.238965"
"D14-1035","D09-1087","0","0.038445"
"D14-1035","P92-1017","0","0.705465"
"D14-1035","N07-1051","0","0.120164"
"D14-1035","N07-1018","0","0.411983"
"D14-1035","D08-1091","0","0.0413666"
"D14-1035","P06-1055","0","0.774923"
"D14-1035","P11-1108","1","0.905821"
"D14-1035","W13-2307","1","0.898877"
"D14-1035","P12-1046","0","0.0147519"
"D14-1035","W13-3519","0","0.0680342"
"D14-1035","J04-4004","0",\N
"D14-1039","D10-1124","0","0.270893"
"D14-1039","N13-1121","0","0.024327"
"D14-1039","P13-4002","0","0.303166"
"D14-1039","C12-1064","0","0.62793"
"D14-1039","D12-1137","1","0.62326"
"D14-1039","P11-1096","1","0.612317"
"D18-1030","N18-1090","0","0.0721438"
"D18-1030","D17-1309","1","0.852415"
"D18-1030","W14-5152","0","0.0362497"
"D18-1030","W08-0804","0","0.0143375"
"D18-1030","hughes-etal-2006-reconsidering","0","0.103438"
"D18-1030","I13-1041","0","0.0498638"
"D18-1030","N10-1027","0","0.043424"
"D18-1030","E17-2068","0","0.116779"
"D18-1030","W14-3914","0","0.0512279"
"D18-1030","P17-2009","0","0.0178816"
"D18-1030","W14-3902","0","0.0833535"
"D18-1030","N13-1131","0","0.18557"
"D18-1030","P15-1032","1","0.820227"
"D18-1030","E17-1087","0","0.0540301"
"D18-1030","P12-3005","0","0.101787"
"D18-1030","Q14-1003","0","0.0291027"
"D18-1030","W16-5805","0","0.452578"
"D18-1030","D13-1084","0","0.0413714"
"D18-1030","P17-1180","0","0.0820539"
"D18-1030","W14-3907","0","0.0917334"
"D18-1080","D11-1038","0","0.525718"
"D18-1080","P18-2114","0","0.345794"
"D18-1080","Q15-1021","0","0.177909"
"D18-1080","P17-1017","0","0.0261232"
"D18-1080","P08-2035","0","0.0421371"
"D18-1080","N09-2061","0","0.0244161"
"D18-1080","D17-1213","0","0.0136428"
"D18-1080","P16-1154","0","0.06498"
"D18-1080","N10-1056","0","0.0293049"
"D18-1080","D15-1076","0","0.0320725"
"D18-1080","D17-1004","0","0.0332047"
"D18-1080","P17-4012","0","0.0291392"
"D18-1080","C10-1152","0","0.275307"
"D18-1080","W17-3204","0","0.0248613"
"D18-1080","D17-1064","0","0.516619"
"D18-1080","P02-1040","0","0.102593"
"D18-1080","P17-1099","0","0.206771"
"D18-1080","D16-1033","0","0.104655"
"D19-1382","D18-1316","0","0.0315523"
"D19-1382","P18-1241","0","0.0668722"
"D19-1382","P17-1152","0","0.03558"
"D19-1382","D18-1269","0","0.128393"
"D19-1382","L18-1218","0","0.0346582"
"D19-1382","N19-1423","0","0.0672669"
"D19-1382","W16-3210","0","0.0324928"
"D19-1382","P18-2103","0","0.0555793"
"D19-1382","N18-1170","0","0.0649638"
"D19-1382","D17-1215","0","0.0850713"
"D19-1382","P18-1079","0","0.0554674"
"D19-1382","N19-1131","1","0.850042"
"E03-1036","P02-1041","1","0.596625"
"E03-1036","E95-1018","0","0.029571"
"E03-1036","P90-1001","0","0.201512"
"I11-1022","D10-1072","1","0.760614"
"I11-1022","C04-1041","0","0.204923"
"I11-1022","P04-1014","0","0.203309"
"I11-1022","E09-1026","0","0.0598503"
"I11-1022","W03-1008","0","0.195301"
"I11-1022","J07-3004","0","0.0683133"
"I11-1022","N10-1137","0","0.0213533"
"I11-1022","C08-1008","1","0.899679"
"I11-1022","J93-2004","0","0.0366651"
"I11-1022","boxwell-white-2008-projecting","1","0.896164"
"I11-1022","J05-1004","0","0.0128898"
"I11-1022","P10-1051","1","0.895534"
"I11-1022","J08-2005","0",\N
"I11-1022","P09-1005","1",\N
"K15-1003","J07-3004","0","0.0232518"
"K15-1003","C08-1008","1","0.86999"
"K15-1003","N07-1018","0","0.284036"
"K15-1003","P02-1017","0","0.256356"
"K15-1003","Q13-1007","0","0.0395254"
"K15-1003","D14-1107","0","0.0241254"
"K15-1003","I11-1049","0","0.0375395"
"K15-1003","J93-2004","0","0.0511752"
"K15-1003","D10-1120","0","0.0495496"
"K15-1003","bosco-etal-2000-building","0","0.0377197"
"K15-1003","J99-1004","0","0.0388977"
"K15-1003","J07-4004","0","0.0423889"
"K15-1003","D12-1075","1","0.861669"
"K15-1003","C10-1122","0","0.0163412"
"K15-1003","W14-1615","1","0.846747"
"K15-1003","D07-1071","0","0.0387248"
"K19-1006","D18-1015","0","0.0647083"
"K19-1006","P19-1647","0","0.207845"
"K19-1006","P01-1005","0","0.217476"
"K19-1006","E17-1104","0","0.0459173"
"K19-1006","N16-3020","0","0.0301743"
"K19-1006","P16-1009","0","0.0441248"
"K19-1006","P18-1085","0","0.076854"
"K19-1006","P18-1238","0","0.125754"
"K19-1006","Q14-1017","0","0.135706"
"K19-1006","P08-2042","0","0.0288458"
"K19-1006","P18-1042","0","0.0263362"
"K19-1049","Q15-1011","0","0.0512663"
"K19-1049","N19-1423","0","0.0462941"
"K19-1049","Q14-1037","0","0.0407183"
"K19-1049","K17-1008","0","0.042755"
"K19-1049","N16-1150","0","0.0268217"
"K19-1049","D14-1162","0","0.0880733"
"K19-1049","W08-0804","0","0.0127364"
"K19-1049","D17-1277","0","0.108744"
"K19-1049","D17-1284","0","0.0640345"
"K19-1049","P13-2006","0","0.176381"
"K19-1049","D17-1195","0","0.0547684"
"K19-1049","Q15-1023","0","0.0813246"
"K19-1049","P11-1138","0","0.0741583"
"K19-1049","K16-1025","0","0.0979667"
"K19-1049","Q17-1028","0","0.113534"
"K19-1049","W11-0329","0","0.100322"
"M98-1022","M95-1005","0","0.221885"
"N04-1012","W03-0403","1",\N
"N04-1012","C02-2025","0",\N
"N04-1012","W00-1306","0",\N
"N04-1012","P02-1016","0",\N
"N04-1012","P99-1069","0",\N
"N04-1012","W02-2018","0",\N
"N04-1012","P93-1024","0",\N
"N04-1012","P01-1019","0",\N
"N07-1030","W02-2018","0","0.0199765"
"N07-1030","W99-0212","0","0.0462316"
"N07-1030","P00-1023","0","0.0261984"
"N07-1030","C02-1139","0","0.941419"
"N07-1030","P02-1014","0","0.795601"
"N07-1030","W04-2401","0","0.766997"
"N07-1030","N06-1046","0","0.0828113"
"N07-1030","J96-1002","0","0.00996022"
"N07-1030","N04-1037","0","0.0893978"
"N07-1030","W97-0319","0","0.120232"
"N07-1030","P04-1018","0","0.900102"
"N07-1030","P05-1020","0","0.557189"
"N07-1030","J01-4004","0","0.947046"
"N07-1030","M95-1005","0","0.979946"
"N07-1030","P04-1020","0",\N
"N13-1014","C04-1080","0","0.0535149"
"N13-1014","P96-1041","0","0.104356"
"N13-1014","W02-2006","0","0.135403"
"N13-1014","P11-1061","0","0.668825"
"N13-1014","D12-1075","1","0.916907"
"N13-1014","P08-1085","0","0.0390901"
"N13-1014","E09-1042","0","0.111334"
"N13-1014","D12-1127","0","0.423554"
"N13-1014","J93-2004","0","0.0439778"
"N13-1014","J94-2001","0","0.206809"
"N13-1014","P09-1057","0","0.119791"
"N13-1014","C10-1106","0","0.564669"
"N13-1014","D10-1017","0","0.0478371"
"N13-1014","Q13-1001","0","0.228117"
"N19-1131","D18-1316","0","0.022524"
"N19-1131","P18-1241","0","0.0371794"
"N19-1131","P17-1152","0","0.0541524"
"N19-1131","P18-1198","0","0.056873"
"N19-1131","L18-1218","0","0.0319698"
"N19-1131","N18-1170","0","0.162946"
"N19-1131","D17-1215","0","0.0524643"
"N19-1131","D18-1277","0","0.0379925"
"N19-1131","C18-1152","0","0.0230083"
"N19-1131","P15-1097","0","0.0713727"
"N19-1131","P18-2103","0","0.0697266"
"N19-1131","Q18-1031","0","0.0601819"
"N19-1131","D17-1126","0","0.111012"
"N19-1131","C18-1328","0","0.022318"
"N19-1131","D18-1421","0","0.0420152"
"N19-1131","D18-1184","0","0.0440902"
"N19-1131","P08-1028","0","0.20918"
"N19-1131","D16-1244","0","0.118531"
"N19-1131","D14-1162","0","0.0862049"
"N19-1131","N18-1202","0","0.140469"
"N19-1131","P18-1079","0","0.0500962"
"N19-1131","N18-2002","0","0.0459614"
"N19-1131","Q18-1042","1","0.892556"
"N19-1131","1983.tc-1.13","0","0.148681"
"N19-1319","P18-1031","0","0.0235446"
"N19-1319","D14-1181","0","0.0498632"
"N19-1319","S18-2031","1","0.938075"
"N19-1319","N18-1202","0","0.0358907"
"N19-1319","C18-1180","0","0.0323366"
"N19-1319","N16-2013","0","0.0170465"
"N19-1319","N18-1109","0","0.0316836"
"N19-1319","D18-1030","1","0.865224"
"P02-1041","P02-1042","0","0.0314898"
"P02-1041","P01-1019","0","0.0292759"
"P02-1041","P02-1043","0","0.00864347"
"P02-1041","J88-2003","0","0.143242"
"P07-1113","P04-1014","0","0.0154558"
"P07-1113","C92-4177","0","0.309751"
"P07-1113","J01-3003","0","0.0128459"
"P07-1113","J88-2003","0","0.539159"
"P07-1113","P99-1015","0","0.541871"
"P07-1113","J96-1002","0",\N
"P07-1113","J00-4004","0",\N
"P08-1038","E03-1036","1","0.893159"
"P08-1038","C04-1009","0","0.0172253"
"P08-1038","P98-1025","0","0.0293627"
"P08-1038","J07-4004","0","0.358142"
"P08-1038","P96-1011","0","0.387896"
"P08-1038","E89-1002","0","0.781943"
"P08-1038","P02-1043","0","0.219078"
"P08-1038","W06-1637","0","0.0123065"
"P08-1038","W03-2316","1","0.848209"
"P08-1038","P87-1011","0","0.641108"
"P08-1038","D07-1071","0","0.0410789"
"P08-1038","C98-1025","0",\N
"P10-1051","W02-0603","0","0.0336295"
"P10-1051","D09-1123","0","0.0345392"
"P10-1051","P08-1085","0","0.0980955"
"P10-1051","J01-2001","0","0.0134756"
"P10-1051","P07-1094","0","0.338937"
"P10-1051","J07-3004","0","0.125826"
"P10-1051","J93-2004","0","0.0402447"
"P10-1051","C08-1008","1","0.801717"
"P10-1051","J94-2001","0","0.4331"
"P10-1051","C04-1080","0","0.134526"
"P10-1051","P09-1057","1","0.867693"
"P10-1051","N06-1019","0","0.249753"
"P10-1051","J07-4004","0","0.0952989"
"P11-1096","N09-2030","0","0.00861597"
"P11-1096","W09-1126","0","0.00607482"
"P11-1096","D07-1074","0","0.0355891"
"P11-1096","D10-1124","0","0.692653"
"P11-1096","N07-1025","0","0.00646677"
"P11-1096","W03-0108","0","0.0150629"
"P11-1108","N10-1083","0","0.0790379"
"P11-1108","W06-2912","0","0.411632"
"P11-1108","E99-1016","0","0.279855"
"P11-1108","N09-1009","0","0.0417624"
"P11-1108","P07-3008","0","0.148321"
"P11-1108","P03-1066","0","0.0301646"
"P11-1108","W10-2901","0","0.116113"
"P11-1108","N09-1012","0","0.153363"
"P11-1108","H05-1099","0","0.0207212"
"P11-1108","P02-1017","0","0.849996"
"P11-1108","P04-1061","0","0.873424"
"P11-1108","J93-2004","0","0.0461076"
"P11-1108","D10-1020","1","0.83575"
"P11-1108","P92-1017","0","0.745108"
"P11-1108","W95-0107","0","0.0654013"
"P11-1108","D10-1067","0","0.153666"
"P11-1108","J10-1001","0","0.0484557"
"P11-1108","P07-1049","0","0.581647"
"P11-1108","P04-1062","0","0.0804928"
"P11-1108","N10-1116","0","0.0312993"
"P11-1108","W00-0726","0","0.173471"
"P11-1108","C00-2139","0","0.0602638"
"P13-1057","P10-1010","0","0.0186539"
"P13-1057","D09-1031","1","0.474932"
"P13-1057","W02-2006","0","0.032254"
"P13-1057","P11-1061","0","0.0843649"
"P13-1057","E03-1068","0","0.00957233"
"P13-1057","D12-1075","1","0.93781"
"P13-1057","N13-1014","1","0.61017"
"P13-1057","P08-1085","0","0.0291388"
"P13-1057","N06-1041","0","0.0134534"
"P13-1057","E09-1042","0","0.0157623"
"P13-1057","D12-1127","0","0.0186412"
"P13-1057","J93-2004","0","0.0434251"
"P13-1057","J94-2001","0","0.455146"
"P13-1057","P00-1016","0","0.109289"
"P13-1057","P09-1057","0","0.0243214"
"P13-1057","C10-1106","0","0.0229287"
"P13-1057","J95-2004","0","0.0674576"
"P13-1057","D10-1017","0","0.112442"
"P13-1057","Q13-1001","0","0.0568903"
"P13-1144","D10-1124","0","0.192402"
"P13-1144","D11-1072","0","0.102525"
"P13-1144","W03-0106","0","0.0232371"
"P13-1144","W03-0108","0","0.0106051"
"P13-1144","P11-1096","1","0.949936"
"P13-1144","D12-1137","1","0.804621"
"P13-1144","W03-0107","0",\N
"P15-1134","afonso-etal-2002-floresta","0","0.0689143"
"P15-1134","D10-1117","0","0.0193365"
"P15-1134","P99-1059","0","0.0500448"
"P15-1134","N13-1014","1","0.834522"
"P15-1134","P99-1010","0","0.889899"
"P15-1134","N07-1018","0","0.150021"
"P15-1134","P04-1061","0","0.0235945"
"P15-1134","D14-1108","0","0.17094"
"P15-1134","J93-2004","0","0.0515216"
"P15-1134","P13-1028","0","0.024813"
"P15-1134","D10-1004","0","0.0680068"
"P15-1134","D10-1120","0","0.0161036"
"P15-1134","P92-1017","0","0.733689"
"P15-1134","W13-2307","1","0.91088"
"P15-1134","N10-1116","0","0.085176"
"P15-1134","P10-1130","0","0.0969099"
"P15-1134","W11-0303","0","0.0289117"
"P15-1134","D12-1063","0","0.0127215"
"P15-1134","D14-1035","1","0.866702"
"P15-1134","N03-1033","0","0.0957842"
"P15-1134","P14-5021","0",\N
"P19-1181","W18-1406","1","0.803026"
"P19-1181","W19-1605","1","0.875003"
"P19-1181","D18-1287","0","0.141294"
"P19-1181","D14-1162","0","0.0827649"
"P19-1181","N19-1197","0","0.129373"
"Q18-1042","P12-1041","0","0.0583717"
"Q18-1042","Q14-1037","0","0.0285349"
"Q18-1042","N04-1038","0","0.229149"
"Q18-1042","P06-1005","0","0.192723"
"Q18-1042","P04-3031","0","0.09072"
"Q18-1042","K16-1023","0","0.0119538"
"Q18-1042","L16-1021","0","0.115476"
"Q18-1042","C96-1079","0","0.600385"
"Q18-1042","P08-1090","0","0.081571"
"Q18-1042","E12-3001","0","0.0543334"
"Q18-1042","P15-1136","0","0.498753"
"Q18-1042","C90-3063","0","0.560617"
"Q18-1042","D13-1203","0","0.0985533"
"Q18-1042","N04-1037","0","0.0456721"
"Q18-1042","J13-4004","0","0.560815"
"Q18-1042","N15-1082","0","0.0572904"
"Q18-1042","D17-1018","0","0.49695"
"Q18-1042","N06-1025","0","0.11961"
"Q18-1042","W12-4501","0","0.644086"
"Q18-1042","W10-3909","0","0.0480527"
"Q18-1042","L18-1275","0","0.0496045"
"Q18-1042","D12-1071","0","0.761767"
"Q18-1042","N18-2002","0","0.36026"
"Q18-1042","P14-5010","0","0.00557068"
"Q18-1042","N16-1114","0","0.143836"
"Q18-1042","P05-1021","0","0.101967"
"Q18-1042","P09-1074","0","0.210902"
"Q18-1042","D17-1323","0","0.0578088"
"Q18-1042","N18-2003","0","0.533868"
"Q18-1042","P18-1117","0","0.022253"
"W03-0403","C00-1085","1",\N
"W03-0403","P97-1003","0",\N
"W03-0403","C02-2025","0",\N
"W03-0403","W00-1306","0",\N
"W03-0403","W02-2030","0",\N
"W03-0403","P02-1034","0",\N
"W03-0403","P96-1042","0",\N
"W03-0403","P02-1046","0",\N
"W03-0403","P99-1069","0",\N
"W03-0403","W02-2018","0",\N
"W03-2316","E03-1036","1",\N
"W03-2316","hockenmaier-steedman-2002-acquiring","0",\N
"W03-2316","P02-1041","1",\N
"W03-2316","J93-1008","0",\N
"W03-2316","P99-1039","0",\N
"W03-2316","W98-1415","0",\N
"W03-2316","P89-1005","0",\N
"W03-2316","P96-1027","0",\N
"W03-2316","W02-2106","0",\N
"W03-2316","P01-1019","0",\N
"W04-3202","W00-1306","0","0.436543"
"W04-3202","W01-0710","0","0.0351381"
"W04-3202","P99-1069","0","0.00940286"
"W04-3202","C02-2025","0","0.0209056"
"W04-3202","N04-1012","1","0.73703"
"W04-3202","P02-1016","0","0.282827"
"W05-0613","W01-1605","0","0.620526"
"W05-0613","J03-4003","0","0.673334"
"W05-0613","P97-1013","0","0.146557"
"W05-0613","miltsakaki-etal-2004-penn","0","0.0437165"
"W05-0613","J92-4007","0","0.0645998"
"W05-0613","N03-1030","0","0.322"
"W05-0613","J00-3003","0","0.216781"
"W05-0613","P03-1022","0","0.0593945"
"W05-0613","C00-2130","0",\N
"W05-0613","P99-1047","0",\N
"W08-0201","W08-0208","1","0.843127"
"W08-0201","W05-0103","0","0.199936"
"W08-0201","W02-0102","0","0.0225202"
"W08-0201","J00-4006","0","0.0049271"
"W08-0201","W02-0109","0","0.440661"
"W08-0201","D07-1041","1","0.830627"
"W08-0201","P07-3002","0","0.0159617"
"W08-0201","P06-4018","0",\N
"W08-0208","W08-0201","1","0.832948"
"W08-0208","P04-3031","1","0.74082"
"W08-0208","P06-4018","1","0.46147"
"W08-0208","W08-0204","1","0.723675"
"W08-0208","W05-0101","0","0.0862997"
"W08-0208","U06-1006","1","0.695584"
"W08-0208","W05-0111","0","0.118105"
"W08-0208","W02-0109","1","0.589789"
"W08-0208","W08-0209","0","0.315004"
"W09-1905","W04-3202","1","0.896776"
"W09-1905","W05-0619","0","0.0505642"
"W09-1905","P08-2017","0","0.0342038"
"W09-1905","W00-1306","0","0.0351614"
"W09-1905","I08-2093","0","0.0339371"
"W09-1905","P00-1016","0","0.224916"
"W09-1905","W07-1528","1","0.75142"
"W09-1905","D08-1112","0","0.190892"
"W09-1905","N07-1057","0","0.0293942"
"W09-1905","I08-1069","0","0.106181"
"W11-2207","D09-1062","0","0.111002"
