"2020.lrec-1.413","2020.lrec-1.284","1","0.363908"
"2020.lrec-1.413","piperidis-etal-2014-meta","1","0.89681"
"2020.lrec-1.413","L18-1205","1","0.945027"
"2020.lrec-1.413","piperidis-2012-meta","1","0.90149"
"2020.lrec-1.413","L18-1519","1","0.634981"
"2020.lrec-1.413","L16-1251","1","0.856739"
"2020.lrec-1.413","P14-5010","0",\N
"2020.lrec-1.420","broeder-etal-2012-standardizing","0","0.0591638"
"2020.lrec-1.420","gavrilidou-etal-2012-meta","1","0.80935"
"2020.lrec-1.420","jorg-etal-2010-lt","0","0.0940319"
"2020.lrec-1.420","P15-4017","1","0.844943"
"2020.lrec-1.420","L18-1205","1","0.686988"
"2020.lrec-1.420","piperidis-2012-meta","1","0.867004"
"2020.lrec-1.420","L18-1519","1","0.401448"
"2020.lrec-1.420","L16-1251","1","0.79915"
"2020.lrec-1.420","2020.lrec-1.413","1","0.821544"
"2020.lrec-1.420","2020.iwltp-1.15","1","0.820346"
"2021.eacl-demos.26","hinrichs-krauwer-2014-clarin","0","0.0190659"
"2021.eacl-demos.26","2020.iwltp-1.12","1","0.888601"
"2021.eacl-demos.26","piperidis-2012-meta","1","0.736597"
"2021.eacl-demos.26","L18-1205","1","0.930475"
"2021.eacl-demos.26","piperidis-etal-2014-meta","1","0.869104"
"2021.eacl-demos.26","L16-1251","1","0.869271"
"2021.eacl-demos.26","L18-1519","1","0.849444"
"2021.eacl-demos.26","2020.lrec-1.422","0","0.0498058"
"arranz-etal-2014-elras","calzolari-etal-2010-lrec","1",\N
"arranz-etal-2014-elras","mostefa-etal-2012-new","1",\N
"arranz-etal-2014-elras","choukri-etal-2012-using","1",\N
"arranz-etal-2014-elras","poch-etal-2012-towards","0",\N
"calzolari-etal-2004-enabler","binnenpoorte-etal-2002-field","0",\N
"choukri-etal-2012-using","calzolari-etal-2010-lrec","1",\N
"choukri-etal-2012-using","W11-3310","1",\N
"cresti-etal-2004-c","danieli-etal-2004-evaluation","0",\N
"cresti-etal-2004-c","cresti-etal-2002-c","1",\N
"devillers-etal-2004-french","H92-1003","0",\N
"devillers-etal-2004-french","P01-1066","0",\N
"devillers-etal-2004-french","antoine-etal-2002-predictive","1",\N
"devillers-etal-2004-french","antoine-etal-2000-obtaining","1",\N
"E09-1040","niessen-etal-2000-evaluation","0","0.0495925"
"E09-1040","H01-1048","1","0.755703"
"E09-1040","1997.mtsummit-papers.22","0","0.0534507"
"E09-1040","2001.mtsummit-papers.68","0","0.0274216"
"E09-1040","2007.mtsummit-papers.30","1","0.793882"
"E09-1040","H94-1024","0",\N
"E09-1040","P02-1040","0",\N
"el-hadi-etal-2006-terminological","W01-0907","1",\N
"galibert-etal-2014-etape","W11-0411","1",\N
"galibert-etal-2014-etape","ben-jannet-etal-2014-eter","1",\N
"galibert-etal-2014-etape","I11-1058","1",\N
"galibert-etal-2014-etape","gravier-etal-2012-etape","1",\N
"gavrilidou-etal-2006-language","J03-3002","0",\N
"gavrilidou-etal-2006-language","calzolari-etal-2004-enabler","1",\N
"gavrilidou-etal-2006-language","erjavec-2004-multext","0",\N
"gavrilidou-etal-2006-language","J03-3001","0",\N
"iskra-etal-2004-orientel","van-den-heuvel-etal-2004-slr","1",\N
"L16-1074","L16-1718","1","0.909884"
"L16-1074","L16-1254","1","0.831394"
"L16-1254","choukri-etal-2012-using","1","0.791866"
"L16-1254","W11-3310","1","0.497544"
"L16-1716","calzolari-etal-2010-lrec","1","0.773441"
"L16-1721","2007.mtsummit-papers.1","0","0.0551449"
"L16-1721","N10-1064","0","0.0154845"
"L16-1721","C12-1135","1","0.89057"
"L16-1721","P90-1013","0","0.48575"
"L16-1721","seretan-etal-2014-large","0","0.0268506"
"L16-1721","W15-4304","0","0.0427304"
"L16-1721","P15-2092","0","0.0419402"
"L16-1721","N13-1069","0","0.0526415"
"L18-1021","L16-1074","1","0.899592"
"L18-1213","L18-1599","1","0.756254"
"L18-1213","W12-0102","0","0.040596"
"L18-1213","L18-1391","1","0.797927"
"L18-1575","W16-4809","1","0.807382"
"L18-1575","al-sabbagh-girju-2012-yadac","0","0.0252355"
"L18-1575","I13-1048","0","0.0283062"
"L18-1575","cotterell-callison-burch-2014-multi","0","0.0157564"
"L18-1575","W14-3629","0","0.0206647"
"L18-1575","2012.eamt-1.18","0","0.039558"
"L18-1575","elfardy-diab-2012-simplified","0","0.0321153"
"L18-1575","P13-2081","0","0.0175971"
"L18-1575","W14-3911","0","0.017151"
"L18-1575","W14-3901","0","0.0169306"
"L18-1575","habash-etal-2012-conventional","0","0.137238"
"L18-1575","W15-3208","1","0.908253"
"L18-1575","W15-3205","0","0.0281412"
"L18-1575","D13-1007","0","0.0208059"
"L18-1575","P11-2007","0","0.467975"
"L18-1575","zribi-etal-2014-conventional","0","0.0236344"
"maegaard-etal-2006-blark","binnenpoorte-etal-2002-field","0",\N
"maegaard-etal-2006-blark","yaseen-etal-2006-building","0",\N
"maegaard-etal-2006-blark","maegaard-2004-nemlar-arabic","1",\N
"maegaard-etal-2006-blark","2004.eamt-1.15","1",\N
"maegaard-etal-2008-medar","hamon-etal-2006-cesta","0",\N
"maegaard-etal-2008-medar","yaseen-etal-2006-building","0",\N
"maegaard-etal-2008-medar","maegaard-2004-nemlar-arabic","1",\N
"maegaard-etal-2008-medar","2004.eamt-1.15","1",\N
"maegaard-etal-2008-medar","maegaard-etal-2006-blark","1",\N
"maegaard-etal-2010-cooperation","yaseen-etal-2006-building","0",\N
"maegaard-etal-2010-cooperation","maegaard-etal-2006-blark","1",\N
"mapelli-etal-2012-elra","calzolari-etal-2010-lrec","1",\N
"mapelli-etal-2012-elra","choukri-etal-2012-using","1",\N
"mapelli-etal-2012-elra","arranz-etal-2008-guide","1",\N
"monachini-etal-2006-unified","monachini-etal-2004-unifying","1",\N
"monachini-etal-2006-unified","ruimy-etal-2002-clips","1",\N
"moreau-etal-2008-data","mostefa-etal-2006-evaluation-multimodal","1",\N
"moreau-etal-2010-evaluation","gravier-etal-2004-ester","0",\N
"moreau-etal-2010-evaluation","mostefa-etal-2006-evaluation","1",\N
"moreau-etal-2010-evaluation","galliano-etal-2006-corpus","0",\N
"moreno-etal-2004-collection","van-den-heuvel-etal-2004-slr","1",\N
"mostefa-etal-2006-evaluation","P02-1040","0",\N
"mostefa-etal-2006-evaluation","babych-hartley-2004-modelling","0",\N
"mostefa-etal-2012-new","N10-1077","0",\N
"mostefa-etal-2012-new","W10-3212","0",\N
"pinto-etal-2004-development","iskra-etal-2002-speecon","0",\N
"pinto-etal-2004-development","francois-boeffard-2002-greedy","1",\N
"piperidis-etal-2014-meta","wittenburg-etal-2010-resource","1",\N
"piperidis-etal-2014-meta","choukri-etal-2012-using","1",\N
"piperidis-etal-2014-meta","piperidis-2012-meta","1",\N
"piperidis-etal-2014-meta","gavrilidou-etal-2012-meta","1",\N
"piperidis-etal-2014-meta","broeder-etal-2010-data","0",\N
"piperidis-etal-2014-meta","soria-etal-2012-flarenet","1",\N
"piperidis-etal-2014-meta","federmann-etal-2012-meta","1",\N
"siemund-etal-2002-orientel","moreno-etal-2000-sala","1",\N
"siemund-etal-2002-orientel","siemund-etal-2000-speecon","1",\N
"siemund-etal-2002-orientel","moreno-etal-2000-speechdat","1",\N
"van-den-heuvel-etal-2000-slr","moreno-etal-2000-sala","1",\N
"van-den-heuvel-etal-2002-give","van-den-heuvel-etal-2000-slr","1",\N
"W03-2810","X98-1031","0",\N
"W11-3310","C08-2030","0",\N
"W11-3310","calzolari-etal-2010-lrec","1",\N
"W11-3310","2005.mtsummit-papers.11","0",\N
