"2015.mtsummit-papers.7","W15-1006","0","0.321027"
"2015.mtsummit-papers.7","W05-0909","0","0.924239"
"2015.mtsummit-papers.7","W10-1751","0","0.137501"
"2015.mtsummit-papers.7","N10-1031","0","0.316805"
"2015.mtsummit-papers.7","W13-2202","0","0.0350395"
"2015.mtsummit-papers.7","W14-3336","0","0.110331"
"2015.mtsummit-papers.7","Q14-1019","0","0.0709859"
"2015.mtsummit-papers.7","P02-1040","0","0.0938324"
"2015.mtsummit-papers.7","2006.amta-papers.25","0","0.0897145"
"2015.mtsummit-papers.7","W09-0441","0","0.272425"
"2016.jeptalnrecital-long.23","W05-0909","0","0.356762"
"2016.jeptalnrecital-long.23","D10-1115","0","0.0873607"
"2016.jeptalnrecital-long.23","S15-2048","0","0.0407588"
"2016.jeptalnrecital-long.23","D12-1050","0","0.0648203"
"2016.jeptalnrecital-long.23","W14-3302","0","0.0614457"
"2016.jeptalnrecital-long.23","D14-1179","0","0.0134047"
"2016.jeptalnrecital-long.23","J81-4005","0","0.769578"
"2016.jeptalnrecital-long.23","N10-1031","0","0.0459707"
"2016.jeptalnrecital-long.23","W10-1751","0","0.0595858"
"2016.jeptalnrecital-long.23","W14-3348","0","0.101712"
"2016.jeptalnrecital-long.23","2015.mtsummit-papers.7","1","0.806899"
"2016.jeptalnrecital-long.23","W15-3047","0","0.0354392"
"2016.jeptalnrecital-long.23","P12-1092","0","0.109942"
"2016.jeptalnrecital-long.23","W15-1521","0","0.0485311"
"2016.jeptalnrecital-long.23","W14-3336","0","0.0360437"
"2016.jeptalnrecital-long.23","N13-1090","0","0.098669"
"2016.jeptalnrecital-long.23","Q14-1019","0","0.0309918"
"2016.jeptalnrecital-long.23","D15-1222","0","0.045271"
"2016.jeptalnrecital-long.23","P02-1040","0","0.107255"
"2016.jeptalnrecital-long.23","2006.amta-papers.25","0","0.162279"
"2016.jeptalnrecital-long.23","W09-0441","0","0.0556121"
"2016.jeptalnrecital-long.23","P10-1040","0","0.136217"
"2016.jeptalnrecital-long.23","W15-3051","0","0.035997"
"2016.jeptalnrecital-long.23","D13-1141","0","0.0792269"
"2016.jeptalnrecital-poster.1","2012.iwslt-evaluation.16","0","0.023813"
"2016.jeptalnrecital-poster.1","W08-0510","0","0.0243148"
"2016.jeptalnrecital-poster.1","P07-2045","0","0.00480078"
"2016.jeptalnrecital-poster.1","W14-1614","0","0.0542726"
"2018.jeptalnrecital-court.15","D07-1108","0","0.108092"
"2018.jeptalnrecital-court.15","S07-1054","0","0.0411897"
"2018.jeptalnrecital-court.15","P16-1085","0","0.0216973"
"2018.jeptalnrecital-court.15","P07-2045","0","0.0060887"
"2018.jeptalnrecital-court.15","2009.jeptalnrecital-long.19","0","0.0865709"
"2018.jeptalnrecital-court.15","2007.jeptalnrecital-long.9","0","0.0896225"
"2018.jeptalnrecital-court.15","S07-1047","0","0.0443775"
"2018.jeptalnrecital-court.15","2007.jeptalnrecital-long.37","0","0.0254618"
"2018.jeptalnrecital-demo.7","2009.jeptalnrecital-long.19","0","0.162179"
"2018.jeptalnrecital-demo.7","2007.jeptalnrecital-long.9","0","0.185196"
"2018.jeptalnrecital-demo.7","2007.jeptalnrecital-long.37","0","0.0839897"
"C02-1170","W00-0203","0",\N
"C12-1146","C08-1009","0","0.122185"
"C12-1146","H92-1046","0","0.725909"
"C12-1146","H92-1045","0","0.490009"
"C12-1146","C04-1162","0","0.067379"
"C12-1146","S07-1006","0","0.464786"
"C12-1146","P10-1154","0","0.0407808"
"C12-1146","J98-1001","0",\N
"C16-1110","W05-0909","0","0.245811"
"C16-1110","D10-1115","0","0.0445168"
"C16-1110","L16-1662","1","0.882216"
"C16-1110","J81-4005","0","0.745114"
"C16-1110","N10-1031","0","0.0201285"
"C16-1110","W10-1751","0","0.0244647"
"C16-1110","W14-3348","0","0.0579533"
"C16-1110","2015.mtsummit-papers.7","1","0.739833"
"C16-1110","W15-3047","0","0.0410281"
"C16-1110","P12-1092","0","0.0360721"
"C16-1110","W15-1521","0","0.0250285"
"C16-1110","W14-3336","0","0.118723"
"C16-1110","N13-1090","0","0.0327015"
"C16-1110","Q14-1019","0","0.0221709"
"C16-1110","P10-1023","0","0.030229"
"C16-1110","D15-1222","0","0.0790626"
"C16-1110","L16-1421","0","0.0197845"
"C16-1110","P02-1040","0","0.100993"
"C16-1110","P15-1173","0","0.0250212"
"C16-1110","2006.amta-papers.25","0","0.0961653"
"C16-1110","W09-0441","0","0.0257369"
"C16-1110","P10-1040","0","0.0606763"
"C16-1110","W15-3051","0","0.245132"
"C16-1110","D13-1141","0","0.0832119"
"C16-1110","W15-1006","0",\N
"C92-4198","C90-3008","0","0.238563"
"C92-4198","C90-3074","0","0.354677"
"C92-4198","C90-2045","0","0.232871"
"C92-4198","C90-1017","0","0.0213068"
"C92-4198","C88-2155","0",\N
"C92-4198","C88-2160","0",\N
"C92-4198","C90-3006","0",\N
"C92-4198","C90-2006","0",\N
"C92-4198","C82-1034","0",\N
"C94-1017","C92-4198","1",\N
"C94-1017","C92-3165","0",\N
"huynh-etal-2008-sectra","2004.iwslt-papers.1","1",\N
"huynh-etal-2008-sectra","2006.iwslt-evaluation.3","1",\N
"potet-etal-2012-collection","J11-2010","0",\N
"S13-2041","C08-1009","0","0.373973"
"S13-2041","S13-2040","0","0.184228"
"S13-2041","P10-1154","0","0.351195"
"S13-2041","C12-1146","1","0.913991"
"S13-2041","W12-6108","1","0.896185"
"S13-2041","P94-1019","0",\N
"W10-1723","P02-1040","0","0.0769726"
"W10-1723","P03-1021","0","0.0650887"
"W10-1723","W04-3250","0","0.197288"
"W10-1723","W09-0427","0","0.0116719"
"W10-1723","J04-2003","0","0.0808342"
"W10-1723","2009.mtsummit-btm.3","1","0.826755"
"W10-1723","P07-2045","0",\N
"W10-1723","P08-2015","0",\N
"W10-1723","D08-1076","0",\N
"W10-4009","lavie-etal-2002-nespole","0","0.0174981"
"W11-2154","W08-0509","0","0.0344349"
"W11-2154","2005.eamt-1.19","0","0.0365934"
"W11-2154","W10-1713","1","0.771338"
"W11-2154","D07-1103","0","0.0637009"
"W11-2154","P07-2045","0","0.0138313"
"W11-2154","J03-1002","0","0.00334518"
"W11-2154","P03-1021","0","0.0208191"
