"2020.emnlp-main.430","N13-1112","0","0.053133"
"2020.emnlp-main.430","W03-1210","0","0.209226"
"2020.emnlp-main.430","W14-3705","0","0.639145"
"2020.emnlp-main.430","glavas-etal-2014-hieve","0","0.420128"
"2020.emnlp-main.430","S10-1063","0","0.0475087"
"2020.emnlp-main.430","P14-5010","0","0.00247317"
"2020.emnlp-main.430","C14-1198","0","0.0981608"
"2020.emnlp-main.430","C16-1007","0","0.0377751"
"2020.emnlp-main.430","W12-3018","0","0.0606155"
"2020.emnlp-main.430","W16-5706","0","0.174023"
"2020.emnlp-main.430","W15-0812","0","0.0252615"
"2020.emnlp-main.430","prasad-etal-2008-penn","0","0.0426992"
"2020.emnlp-main.611","J08-4004","0","0.0281721"
"2020.emnlp-main.611","W03-1004","0","0.156315"
"2020.emnlp-main.611","D19-1371","0","0.0541412"
"2020.emnlp-main.611","N18-3011","0","0.019781"
"2020.emnlp-main.611","P17-1152","0","0.309918"
"2020.emnlp-main.611","P09-1053","0","0.0532455"
"2020.emnlp-main.611","D19-1109","0","0.0567743"
"2020.emnlp-main.611","C04-1051","0","0.4048"
"2020.emnlp-main.611","I05-5002","0","0.742564"
"2020.emnlp-main.611","P11-1109","0","0.0833302"
"2020.emnlp-main.611","N16-1108","0","0.0948008"
"2020.emnlp-main.611","D17-1126","0","0.139588"
"2020.emnlp-main.611","C18-1328","0","0.125414"
"2020.emnlp-main.611","2021.ccl-1.108","0","0.161745"
"2020.emnlp-main.611","D19-5307","0","0.0330919"
"2020.emnlp-main.611","W17-5308","0","0.196771"
"2020.emnlp-main.611","D16-1244","0","0.189466"
"2020.emnlp-main.611","P15-2010","0","0.0695365"
"2020.emnlp-main.611","D19-1250","0","0.0575959"
"2020.emnlp-main.611","U06-1019","0","0.225805"
"2020.emnlp-main.611","W18-5446","0","0.0713888"
"2020.emnlp-main.611","S15-2001","0","0.0420122"
"2020.emnlp-main.611","Q14-1034","0","0.719156"
"2020.emnlp-main.611","W16-2343","0","0.0564951"
"2020.emnlp-main.611","N19-1131","0","0.0383938"
"2020.lrec-1.732","N19-1423","0","0.0137976"
"2020.lrec-1.732","S01-1001","0","0.25611"
"2020.lrec-1.732","P16-1085","0","0.0125529"
"2020.lrec-1.732","W16-5307","0","0.0564262"
"2020.lrec-1.732","kipper-etal-2006-extending","0","0.0647287"
"2020.lrec-1.732","P19-1568","0","0.198146"
"2020.lrec-1.732","W02-0109","0","0.174591"
"2020.lrec-1.732","D18-1170","0","0.123031"
"2020.lrec-1.732","P18-1230","0","0.342571"
"2020.lrec-1.732","W04-0807","0","0.152784"
"2020.lrec-1.732","H93-1061","0","0.763309"
"2020.lrec-1.732","S15-2049","0","0.142113"
"2020.lrec-1.732","Q14-1019","0","0.241817"
"2020.lrec-1.732","S13-2040","0","0.128306"
"2020.lrec-1.732","D14-1162","0","0.0864285"
"2020.lrec-1.732","N18-1202","0","0.0376429"
"2020.lrec-1.732","S07-1016","0","0.305767"
"2020.lrec-1.732","D17-1120","0","0.223862"
"2020.lrec-1.732","E17-1010","0","0.274082"
"2020.lrec-1.732","W08-1206","0","0.108929"
"2020.lrec-1.732","S13-1003","0","0.0310427"
"2020.lrec-1.732","W11-0128","0","0.0732492"
"2020.lrec-1.732","2019.gwc-1.14","0","0.280343"
"2020.lrec-1.732","P10-4014","0","0.508861"
"2021.acl-short.93","D19-1367","0","0.0754154"
"2021.acl-short.93","D19-1399","0","0.0268292"
"2021.acl-short.93","2020.acl-main.519","0","0.0306585"
"2021.acl-short.93","D19-1488","0","0.0282742"
"2021.acl-short.93","N19-1308","0","0.0180647"
"2021.acl-short.93","P16-1101","0","0.308077"
"2021.acl-short.93","P16-1105","0","0.0158754"
"2021.acl-short.93","D19-1519","0","0.0153557"
"2021.acl-short.93","W12-4304","0","0.0553466"
"2021.acl-short.93","P18-4013","0","0.381409"
"2021.acl-short.93","D14-1162","0","0.0969084"
"2021.acl-short.93","N19-1082","0","0.0134968"
"2021.acl-short.93","D19-1396","0","0.0230415"
"2021.eacl-main.101","P19-1409","0","0.106384"
"2021.eacl-main.101","P10-1143","0","0.119896"
"2021.eacl-main.101","J14-2004","0","0.0222854"
"2021.eacl-main.101","chen-ng-2014-sinocoreferencer","0","0.0200977"
"2021.eacl-main.101","P15-2053","0","0.0259811"
"2021.eacl-main.101","W09-3208","0","0.0567636"
"2021.eacl-main.101","W09-4303","0","0.048121"
"2021.eacl-main.101","D17-1226","1","0.91629"
"2021.eacl-main.101","P18-1045","1","0.618339"
"2021.eacl-main.101","2020.acl-main.478","1","0.872732"
"2021.eacl-main.101","2020.nuse-1.1","0","0.017423"
"2021.eacl-main.101","cybulska-vossen-2014-using","0","0.0627842"
"2021.eacl-main.101","W15-0801","0","0.0154078"
"2021.eacl-main.101","N19-1423","0","0.0215123"
"2021.eacl-main.101","P18-1128","0","0.0140707"
"2021.eacl-main.101","N13-1092","0","0.102524"
"2021.eacl-main.101","S18-2001","0","0.0120335"
"2021.eacl-main.101","D12-1045","0","0.0343159"
"2021.eacl-main.101","liu-etal-2014-supervised","0","0.0215365"
"2021.eacl-main.101","C16-1308","0","0.0148581"
"2021.eacl-main.101","H05-1004","0","0.13394"
"2021.eacl-main.101","2020.findings-emnlp.440","0","0.0151863"
"2021.eacl-main.101","W12-3018","0","0.0288701"
"2021.eacl-main.101","W16-5706","0","0.0541663"
"2021.eacl-main.101","P15-2070","0","0.0248961"
"2021.eacl-main.101","D16-1038","0","0.263022"
"2021.eacl-main.101","D14-1162","0","0.0877882"
"2021.eacl-main.101","W03-1014","0","0.266614"
"2021.eacl-main.101","M95-1005","0","0.239809"
"2021.eacl-main.101","W12-3205","0","0.0199994"
"2021.eacl-main.101","Q15-1037","0","0.0184175"
"2021.findings-acl.295","D15-1263","0","0.0248621"
"2021.findings-acl.295","N18-2055","1","0.878684"
"2021.findings-acl.295","W18-4308","1","0.616365"
"2021.findings-acl.295","N19-1423","0","0.038788"
"2021.findings-acl.295","P14-1065","0","0.0631744"
"2021.findings-acl.295","P94-1002","0","0.753993"
"2021.findings-acl.295","P14-2047","0","0.0129309"
"2021.findings-acl.295","W04-1013","0","0.0365391"
"2021.findings-acl.295","D19-1387","0","0.111108"
"2021.findings-acl.295","N19-1173","0","0.099411"
"2021.findings-acl.295","P14-5010","0","0.00250699"
"2021.findings-acl.295","W97-0713","0","0.62898"
"2021.findings-acl.295","D14-1162","0","0.084614"
"2021.findings-acl.295","N18-1202","0","0.00907871"
"2021.findings-acl.295","prasad-etal-2008-penn","0","0.0108798"
"2021.findings-acl.295","W09-1119","0","0.103969"
"2021.findings-acl.295","N19-1178","0","0.0211977"
"2021.findings-emnlp.137","Q19-1011","0","0.0115023"
"2021.findings-emnlp.137","S17-1027","0","0.0220468"
"2021.findings-emnlp.137","2021.eacl-main.101","1","0.75087"
"2021.findings-emnlp.137","2020.acl-main.478","1","0.92318"
"2021.findings-emnlp.137","N18-1013","1","0.85287"
"2021.findings-emnlp.137","W18-4308","1","0.803048"
"2021.findings-emnlp.137","N13-1019","0","0.0172223"
"2021.findings-emnlp.137","D08-1035","0","0.078602"
"2021.findings-emnlp.137","J97-1003","0","0.921124"
"2021.findings-emnlp.137","P14-1002","0","0.161904"
"2021.findings-emnlp.137","2021.eacl-main.60","0","0.0138809"
"2021.findings-emnlp.137","D16-1127","0","0.0367357"
"2021.findings-emnlp.137","D16-1035","0","0.0223648"
"2021.findings-emnlp.137","D18-1362","0","0.0140948"
"2021.findings-emnlp.137","P19-1410","0","0.0176089"
"2021.findings-emnlp.137","D17-1133","0","0.0161435"
"2021.findings-emnlp.137","D17-1136","0","0.0154633"
"2021.findings-emnlp.137","N18-1202","0","0.0314783"
"2021.findings-emnlp.137","P18-1199","0","0.0182044"
"2021.findings-emnlp.137","P01-1064","0","0.305197"
"2021.findings-emnlp.137","D17-1139","0","0.0244083"
"2021.findings-emnlp.137","2020.acl-main.569","0","0.0145983"
"C16-1136","P05-1074","0","0.026393"
"C16-1136","W10-2906","0","0.0962151"
"C16-1136","D08-1021","0","0.0361866"
"C16-1136","W09-2307","0","0.0251991"
"C16-1136","N13-1006","0","0.136997"
"C16-1136","W09-2209","0","0.180693"
"C16-1136","P11-1061","0","0.0145497"
"C16-1136","de-marneffe-etal-2006-generating","0","0.0528503"
"C16-1136","P09-1042","0","0.0313473"
"C16-1136","N13-1092","0","0.0388965"
"C16-1136","georgi-etal-2012-measuring","0","0.024285"
"C16-1136","N13-1005","1","0.716283"
"C16-1136","P03-1021","0","0.0690839"
"C16-1136","P09-1009","0","0.0352952"
"C16-1136","P09-1027","0","0.0438148"
"C16-1136","Q14-1005","0","0.0156564"
"C16-1136","P08-1089","0","0.0303828"
"C16-2054","W12-0515","0","0.0171139"
"C16-2054","W04-1013","0","0.0402146"
"C16-2054","P08-2051","0","0.035848"
"C16-2054","P05-3013","0","0.045473"
"C16-2054","C08-1124","0","0.0189393"
"D13-1066","D12-1091","0","0.0212027"
"D13-1066","W10-2914","0","0.141457"
"D13-1066","filatova-2012-irony","0","0.509927"
"D13-1066","P11-2102","0","0.64887"
"D13-1066","W07-0101","0","0.680534"
"D13-1066","W13-1605","0","0.583115"
"D13-1066","W13-1104","0","0.489692"
"D13-1066","N13-1039","0","0.209974"
"D13-1066","N13-1059","0","0.0107603"
"D13-1066","H05-2018","1","0.557344"
"D13-1066","H05-1044","0","0.175212"
"D13-1162","D12-1091","0","0.0223871"
"D13-1162","P08-1119","1","0.790288"
"D13-1162","P09-1045","0","0.0152593"
"D13-1162","P98-2182","0","0.0992692"
"D13-1162","W98-0706","0","0.0998684"
"D13-1162","N09-1033","0","0.0136629"
"D13-1162","C98-2177","0",\N
"D16-1005","W13-3520","0","0.0267057"
"D16-1005","P98-1013","0","0.625075"
"D16-1005","bejan-harabagiu-2008-linguistic","0","0.332676"
"D16-1005","S13-2002","0","0.227721"
"D16-1005","P07-1073","0","0.0844152"
"D16-1005","P15-2072","0","0.0288722"
"D16-1005","Q14-1022","0","0.0644833"
"D16-1005","P98-1067","0","0.168207"
"D16-1005","D14-1181","0","0.00628674"
"D16-1005","S10-1063","0","0.284343"
"D16-1005","S15-2134","0","0.0138314"
"D16-1005","P14-5010","0","0.00419871"
"D16-1005","de-marneffe-etal-2006-generating","0","0.174951"
"D16-1005","N15-2023","0","0.0645627"
"D16-1005","W04-2407","0","0.0618242"
"D16-1005","N15-1044","0","0.0295513"
"D16-1005","S13-2001","0","0.0942687"
"D16-1005","S07-1014","0","0.155943"
"D16-1005","D11-1040","0","0.0545468"
"D16-1005","C98-1013","0",\N
"D16-1005","C98-1064","0",\N
"D16-1088","araki-etal-2014-detecting","0","0.065634"
"D16-1088","P11-1098","0","0.060448"
"D16-1088","P06-1061","0","0.0971061"
"D16-1088","D13-1068","0","0.0282315"
"D16-1088","P11-1114","1","0.833094"
"D16-1088","N13-1005","1","0.929258"
"D16-1088","P16-1025","0","0.048638"
"D16-1088","W05-0610","0","0.113406"
"D16-1088","P10-1081","0","0.0609152"
"D16-1088","P07-1075","0","0.0799682"
"D16-1088","D14-1162","0","0.0786509"
"D16-1088","D09-1016","0","0.0697451"
"D16-1088","N13-1135","0","0.069914"
"D16-1088","P03-1029","0","0.136937"
"D16-1088","P05-1062","0","0.118801"
"D17-1190","S13-2002","0","0.0354596"
"D17-1190","S07-1025","0","0.0331526"
"D17-1190","S13-2012","0","0.0460367"
"D17-1190","P07-2044","0","0.238662"
"D17-1190","D14-1082","0","0.0298994"
"D17-1190","S07-1052","0","0.0304655"
"D17-1190","W04-3205","0","0.045667"
"D17-1190","P06-1095","0","0.269721"
"D17-1190","E14-1033","0","0.133129"
"D17-1190","D13-1002","0","0.0134727"
"D17-1190","N13-1112","0","0.215857"
"D17-1190","D14-1162","0","0.0840849"
"D17-1190","Q16-1010","0","0.0233678"
"D17-1190","Q16-1023","0","0.0301751"
"D17-1190","S13-2001","0","0.0417186"
"D17-1190","P12-1010","0","0.0186739"
"D17-1190","S07-1014","0","0.0847373"
"D17-1190","S10-1010","0",\N
"D17-1226","W06-0901","0","0.646747"
"D17-1226","P10-1143","0","0.895508"
"D17-1226","J14-2004","0","0.433537"
"D17-1226","D14-1082","0","0.0286928"
"D17-1226","W09-3208","0","0.463628"
"D17-1226","W09-4303","0","0.891208"
"D17-1226","P15-1136","0","0.0238008"
"D17-1226","P16-1061","0","0.0782732"
"D17-1226","cybulska-vossen-2014-using","0","0.519926"
"D17-1226","W15-0801","0","0.451456"
"D17-1226","W03-0502","0","0.0759429"
"D17-1226","W97-1311","0","0.327683"
"D17-1226","D12-1045","0","0.548448"
"D17-1226","liu-etal-2014-supervised","0","0.274073"
"D17-1226","C16-1308","0","0.571682"
"D17-1226","H05-1004","0","0.716553"
"D17-1226","C04-1100","0","0.0192293"
"D17-1226","D14-1162","0","0.0850708"
"D17-1226","P14-2006","0","0.10195"
"D17-1226","N03-1033","0","0.182914"
"D17-1226","M95-1005","0","0.392622"
"D17-1226","N16-1114","0","0.0209154"
"D17-1226","Q15-1037","0","0.634268"
"D17-1226","D15-1020","0","0.0140903"
"D18-1368","S17-1027","0","0.451148"
"D18-1368","Q16-1026","0","0.0177455"
"D18-1368","D17-1070","0","0.075398"
"D18-1368","P14-2085","0","0.275028"
"D18-1368","P16-1101","0","0.0249034"
"D18-1368","W14-4921","0","0.657361"
"D18-1368","P16-1166","0","0.0802919"
"D18-1368","D15-1294","0","0.013795"
"D18-1368","ide-etal-2008-masc","0","0.0211836"
"D18-1368","N16-1030","0","0.0203517"
"D18-1368","P15-1107","0","0.0355209"
"D18-1368","K16-1028","0","0.146561"
"D18-1368","P07-1113","0","0.0192026"
"D18-1368","prasad-etal-2008-penn","0","0.222996"
"D18-1368","P10-1005","0","0.0323075"
"D18-1368","J00-4004","0","0.052392"
"D18-1368","N03-1030","0","0.364834"
"D18-1368","N16-1027","0","0.0262751"
"D18-1368","P17-1113","0","0.0173117"
"D19-1295","D15-1262","0","0.0278663"
"D19-1295","D14-1168","0","0.182408"
"D19-1295","C18-1046","0","0.0222702"
"D19-1295","P15-1067","0","0.0388176"
"D19-1295","Q15-1024","0","0.193248"
"D19-1295","N16-1037","0","0.026287"
"D19-1295","C18-1049","0","0.0557632"
"D19-1295","P16-1163","0","0.0131186"
"D19-1295","P18-1224","0","0.0248559"
"D19-1295","D17-1134","0","0.139942"
"D19-1295","W04-3205","0","0.340713"
"D19-1295","P16-1061","0","0.028981"
"D19-1295","D17-1070","0","0.0431231"
"D19-1295","N18-1013","1","0.480843"
"D19-1295","D09-1036","0","0.0418847"
"D19-1295","D16-1130","0","0.0646515"
"D19-1295","P84-1076","0","0.424936"
"D19-1295","P14-5010","0","0.00375105"
"D19-1295","W12-1614","0","0.0135321"
"D19-1295","D16-1246","0","0.0360644"
"D19-1295","P17-1093","0","0.0132466"
"D19-1295","E17-1027","0","0.0123723"
"D19-1295","E14-1068","0","0.026011"
"D19-1295","N15-1081","0","0.307269"
"D19-1295","K16-2007","0","0.0147679"
"D19-1295","D14-1162","0","0.0820152"
"D19-1295","speer-havasi-2012-representing","0","0.0105065"
"D19-1295","N18-1202","0","0.02381"
"D19-1295","P09-1077","0","0.0462635"
"D19-1295","P09-2004","0","0.0254546"
"D19-1295","prasad-etal-2008-penn","0","0.899352"
"D19-1295","C16-1180","0","0.0268433"
"D19-1295","W17-4800","0","0.0852247"
"D19-1295","D18-1079","0","0.0236334"
"D19-1295","P17-1132","0","0.0301331"
"D19-1295","P18-1050","1","0.835419"
"D19-1664","P15-2072","0","0.124163"
"D19-1664","D14-1125","0","0.057938"
"D19-1664","N19-1423","0","0.136633"
"D19-1664","N09-1057","0","0.516464"
"D19-1664","P14-1105","0","0.354244"
"D19-1664","P13-1162","0","0.281463"
"D19-1664","P10-1059","0","0.0333047"
"D19-1664","H05-1044","0","0.0128664"
"D19-1664","W10-0723","0","0.028067"
"E12-1029","P11-1098","0","0.301261"
"E12-1029","P05-1045","0","0.00660023"
"E12-1029","P98-1067","0","0.414988"
"E12-1029","P06-1061","0","0.186873"
"E12-1029","P10-1029","1","0.736206"
"E12-1029","P11-1114","1","0.328003"
"E12-1029","P08-1030","0","0.476072"
"E12-1029","W05-0610","0","0.0413844"
"E12-1029","P10-1081","0","0.293509"
"E12-1029","P07-1075","0","0.0273379"
"E12-1029","D07-1075","1","0.961594"
"E12-1029","D09-1016","1","0.88382"
"E12-1029","P06-2094","0","0.0874073"
"E12-1029","N06-1039","0","0.057139"
"E12-1029","P05-1047","0","0.332208"
"E12-1029","P03-1029","0","0.113861"
"E12-1029","C00-2136","0","0.730164"
"E12-1029","P05-1062","0","0.0134343"
"E12-1029","C98-1064","0",\N
"gao-huang-2017-detecting","N16-2013","0",\N
"gao-huang-2017-detecting","W17-1101","0",\N
"I08-4020","W06-0132","1","0.549935"
"I17-1078","D14-1162","0","0.0810561"
"I17-1078","W12-2103","0","0.321236"
"I17-1078","N16-2013","0","0.541687"
"I17-1078","D14-1181","0","0.00775571"
"I17-1078","D16-1076","0","0.0516894"
"I17-2040","D17-1190","1","0.704636"
"I17-2040","D16-1005","1","0.82101"
"I17-2040","D14-1181","0","0.00758563"
"I17-2040","N16-1082","0","0.0256255"
"I17-2040","P04-1043","0","0.0157069"
"I17-2040","W15-4002","0","0.0129004"
"I17-2040","H05-1091","0","0.0723492"
"I17-2040","D13-1170","0","0.00273195"
"I17-2040","P15-1150","0","0.0819908"
"I17-2040","D16-1058","0","0.0148301"
"N13-1005","P11-1040","0","0.114104"
"N13-1005","D12-1091","0","0.0250646"
"N13-1005","P06-1061","0","0.305779"
"N13-1005","P11-1114","1","0.908034"
"N13-1005","de-marneffe-etal-2006-generating","0","0.0185558"
"N13-1005","N12-1083","0","0.0608543"
"N13-1005","D07-1075","1","0.894994"
"N13-1005","N12-1034","0","0.0275632"
"N13-1005","P06-2094","0","0.0659968"
"N13-1005","P05-1047","0","0.186793"
"N13-1005","P03-1029","0","0.145943"
"N13-1005","C00-2136","0","0.372244"
"N18-1013","C12-1163","0","0.0221555"
"N18-1013","P16-1163","0","0.454261"
"N18-1013","D17-1070","0","0.0470232"
"N18-1013","D16-1035","0","0.0531312"
"N18-1013","D09-1036","0","0.163389"
"N18-1013","D17-1133","0","0.0412978"
"N18-1013","Q15-1024","0","0.288758"
"N18-1013","D16-1130","0","0.713071"
"N18-1013","N16-1037","0","0.0540123"
"N18-1013","D17-1134","0","0.732524"
"N18-1013","K16-1028","0","0.0661959"
"N18-1013","P09-1077","0","0.492956"
"N18-1013","P09-2004","0","0.0864491"
"N18-1013","D15-1266","0","0.361425"
"N18-1013","C08-2022","0","0.559299"
"N18-1013","prasad-etal-2008-penn","0","0.88564"
"N18-1013","P16-2034","0","0.038874"
"N18-1013","D16-1246","0","0.226816"
"N18-1013","P17-1093","0","0.642213"
"N18-1013","N15-1081","0","0.552223"
"N18-1013","K16-2007","0","0.2924"
"N18-2055","W14-2909","0","0.0392972"
"N18-2055","W16-5706","0","0.0957475"
"N18-2055","P85-1039","0","0.693549"
"N18-2055","D14-1162","0","0.0861171"
"N18-2055","W04-1017","0","0.0877991"
"N18-2055","C04-1057","0","0.043083"
"N18-2055","N03-1033","0","0.018993"
"N18-2055","W16-1001","0","0.0884331"
"N18-2055","P96-1054","0","0.835706"
"N18-2055","D15-1169","0","0.0472665"
"N18-2055","W04-3252","0","0.181101"
"N19-1057","D18-1547","0","0.0221623"
"N19-1057","W17-5526","0","0.0677081"
"N19-1057","P17-1163","0","0.175161"
"N19-1057","W13-4073","0","0.0248423"
"N19-1057","D14-1162","0","0.0855815"
"N19-1057","W14-4340","0","0.539297"
"N19-1057","W17-2626","0","0.0339574"
"N19-1057","E17-1042","0","0.127735"
"N19-1057","P18-1134","0","0.107126"
"N19-1057","P18-1135","0","0.521201"
"N19-1057","P15-2130","0","0.13185"
"N19-1179","W17-2711","0","0.280942"
"N19-1179","P17-2001","0","0.26874"
"N19-1179","D17-1226","1","0.898481"
"N19-1179","D17-1190","1","0.441775"
"N19-1179","N18-2055","1","0.814255"
"N19-1179","D11-1027","0","0.818234"
"N19-1179","D12-1062","0","0.0304055"
"N19-1179","W03-1210","0","0.725494"
"N19-1179","P14-1093","0","0.391184"
"N19-1179","W17-2708","0","0.134662"
"N19-1179","W17-5540","0","0.132678"
"N19-1179","D17-1108","0","0.0256569"
"N19-1179","D14-1162","0","0.0953333"
"N19-1179","W13-4004","0","0.16532"
"N19-1179","W14-4322","0","0.385049"
"N19-1179","W14-0707","0","0.594268"
"N19-1179","P14-5010","0","0.00308341"
"N19-1179","W14-0702","0","0.182649"
"N19-1179","C14-1198","0","0.342244"
"N19-1179","C16-1007","0","0.0994006"
"N19-1179","W16-1007","0","0.0389439"
"P10-1029","N06-1020","0","0.0178997"
"P10-1029","A97-1029","0","0.0201805"
"P10-1029","W09-2201","0","0.0525965"
"P10-1029","W99-0613","0","0.119981"
"P10-1029","W99-0612","0","0.0601407"
"P10-1029","C02-1130","0","0.0680397"
"P10-1029","P09-1045","0","0.482056"
"P10-1029","W04-2405","0","0.0273714"
"P10-1029","P02-1045","0","0.0305929"
"P10-1029","N03-1023","0","0.00985694"
"P10-1029","P07-1068","0","0.0136105"
"P10-1029","P03-1043","0","0.166801"
"P10-1029","W02-1017","1","0.891137"
"P10-1029","W97-0313","1","0.771743"
"P10-1029","D08-1106","0","0.0127089"
"P10-1029","P08-1119","1","0.391517"
"P10-1029","W02-1028","1","0.88766"
"P10-1029","N03-1033","0","0.0041834"
"P10-1029","P03-1044","0","0.103195"
"P10-1029","P95-1026","0","0.240345"
"P10-1029","P98-2182","0",\N
"P10-1029","C98-2177","0",\N
"P11-1114","P07-1073","0","0.0111927"
"P11-1114","P05-1045","0","0.00556965"
"P11-1114","P98-1067","0","0.85422"
"P11-1114","P06-1061","0","0.428326"
"P11-1114","P08-1030","0","0.208204"
"P11-1114","M91-1033","1","0.350906"
"P11-1114","W05-0610","0","0.268281"
"P11-1114","P10-1081","0","0.254612"
"P11-1114","P07-1075","0","0.062688"
"P11-1114","D07-1075","1","0.933146"
"P11-1114","D09-1016","1","0.924209"
"P11-1114","P06-2094","0","0.205751"
"P11-1114","N06-1039","0","0.0519882"
"P11-1114","P05-1047","0","0.150983"
"P11-1114","P03-1029","0","0.467129"
"P11-1114","C00-2136","0","0.613195"
"P11-1114","P05-1062","0","0.228025"
"P11-1114","C98-1064","0",\N
"P18-1045","W06-0901","0","0.0119317"
"P18-1045","araki-etal-2014-detecting","0","0.0874479"
"P18-1045","Q16-1028","0","0.0168316"
"P18-1045","D16-1088","1","0.91896"
"P18-1045","cybulska-vossen-2014-using","0","0.0394611"
"P18-1045","W15-0801","0","0.069758"
"P18-1045","P10-1143","0","0.140691"
"P18-1045","J14-2004","0","0.347999"
"P18-1045","N07-1030","0","0.0991437"
"P18-1045","W09-3208","0","0.375846"
"P18-1045","W09-4303","0","0.696778"
"P18-1045","D17-1226","1","0.877792"
"P18-1045","P08-2012","0","0.0397598"
"P18-1045","N18-2055","1","0.70489"
"P18-1045","J95-2003","0","0.839907"
"P18-1045","D16-1245","0","0.0167609"
"P18-1045","P07-1107","0","0.0505687"
"P18-1045","P16-1061","0","0.0335794"
"P18-1045","J13-4004","0","0.0179904"
"P18-1045","P17-2003","0","0.0115894"
"P18-1045","D12-1045","0","0.13743"
"P18-1045","D17-1018","0","0.0631296"
"P18-1045","D14-1162","0","0.0895872"
"P18-1045","liu-etal-2014-supervised","0","0.511414"
"P18-1045","P17-1009","0","0.662923"
"P18-1045","W15-0812","0","0.030976"
"P18-1045","C16-1308","0","0.388131"
"P18-1045","M95-1005","0","0.708903"
"P18-1045","H05-1004","0","0.426927"
"P18-1045","P14-5010","0","0.00315824"
"P18-1045","Q15-1037","0","0.117552"
"P18-1045","Q15-1029","0","0.0210402"
"P18-1050","J96-1002","0","0.321682"
"P18-1050","P09-1068","0","0.116975"
"P18-1050","P08-1090","0","0.100718"
"P18-1050","W04-3205","0","0.344533"
"P18-1050","D17-1190","1","0.88999"
"P18-1050","J13-4004","0","0.0224393"
"P18-1050","D17-1287","0","0.317881"
"P18-1050","P14-5010","0","0.0293966"
"P18-1050","P05-1045","0","0.0171765"
"P18-1050","P09-1045","0","0.0105547"
"P18-1050","L16-1555","0","0.0328554"
"P18-1050","W12-3018","0","0.0506178"
"P18-1050","D13-1036","0","0.0215579"
"P18-1050","W17-5540","0","0.0179171"
"P18-1050","P10-1100","0","0.064256"
