"2021.eacl-main.92","D19-1352","0","0.265246"
"C10-1094","H91-1060","0","0.288184"
"C10-1094","P06-4020","0","0.0683923"
"C10-1094","W06-2920","0","0.0649395"
"C10-1094","P04-1041","0","0.0138708"
"C10-1094","W08-2102","0","0.0219878"
"C10-1094","P05-1022","0","0.052948"
"C10-1094","J07-4004","0","0.224176"
"C10-1094","de-marneffe-etal-2006-generating","0","0.0641288"
"C10-1094","gimenez-marquez-2004-svmtool","0","0.0865987"
"C10-1094","E06-1011","1","0.313697"
"C10-1094","W07-2216","1","0.608607"
"C10-1094","P05-1012","1","0.0924636"
"C10-1094","W06-2932","1","0.848475"
"C10-1094","P05-1011","0","0.0881372"
"C10-1094","nivre-etal-2006-maltparser","1","0.308576"
"C10-1094","W06-2933","1","0.871166"
"C10-1094","P06-2041","1","0.881979"
"C10-1094","D07-1097","1","0.623321"
"C10-1094","P09-1040","1","0.856395"
"C10-1094","P08-1067","0","0.062612"
"C10-1094","D09-1085","1","0.255417"
"C10-1094","P06-1063","0","0.0324415"
"C10-1094","N06-2033","0","0.0764608"
"C10-1094","P03-1054","0","0.00493055"
"C10-1094","D07-1013","1","0.699906"
"C14-1168","I13-1041","0","0.0122948"
"C14-1168","P11-1040","0","0.0233001"
"C14-1168","D07-1074","0","0.00844979"
"C14-1168","P11-1061","0","0.03304"
"C14-1168","W10-2608","0","0.0382342"
"C14-1168","R13-1026","0","0.0929452"
"C14-1168","N13-1037","0","0.0133621"
"C14-1168","W10-0713","0","0.0396482"
"C14-1168","P05-1045","0","0.0126701"
"C14-1168","I11-1100","0","0.0448938"
"C14-1168","fromreide-etal-2014-crowdsourcing","1","0.118987"
"C14-1168","P12-2047","1","0.432581"
"C14-1168","P11-2008","0","0.147708"
"C14-1168","N13-1132","1","0.602877"
"C14-1168","hovy-etal-2014-pos","1","0.895368"
"C14-1168","P07-1034","0","0.0634483"
"C14-1168","P11-1016","0","0.0902879"
"C14-1168","D07-1073","0","0.0341914"
"C14-1168","D12-1127","0","0.0865368"
"C14-1168","N06-1020","0","0.0511572"
"C14-1168","P09-1113","0","0.139295"
"C14-1168","N13-1039","0","0.158057"
"C14-1168","petrov-etal-2012-universal","1","0.678346"
"C14-1168","N10-1021","0","0.0862976"
"C14-1168","D11-1141","0","0.836453"
"C14-1168","P11-1097","0","0.0422016"
"C14-1168","Q13-1001","1","0.89785"
"C14-1168","W11-0328","0","0.0169234"
"C14-1168","W03-0419","0",\N
"C14-1168","D10-1002","0",\N
"D07-1013","W06-2920","0","0.779687"
"D07-1013","W04-1513","0","0.0175923"
"D07-1013","P90-1005","0","0.260126"
"D07-1013","P05-1012","1","0.15271"
"D07-1013","H05-1066","1","0.202859"
"D07-1013","W06-2932","1","0.71883"
"D07-1013","P05-1013","1","0.620556"
"D07-1013","W06-2933","1","0.80114"
"D07-1013","W03-3017","1","0.186877"
"D07-1013","E06-1010","1","0.29887"
"D07-1013","N06-2033","0","0.632561"
"D07-1096","D07-1119","0","0.635846"
"D07-1096","D07-1120","0","0.0179351"
"D07-1096","W06-1615","1","0.130888"
"D07-1096","W06-2920","0","0.770442"
"D07-1096","D07-1121","0","0.0305771"
"D07-1096","D07-1101","0","0.829681"
"D07-1096","W01-0521","0","0.119247"
"D07-1096","A00-2018","0","0.0790907"
"D07-1096","W04-3237","0","0.0190919"
"D07-1096","D07-1097","1","0.748997"
"D07-1096","D07-1122","0","0.0269928"
"D07-1096","P97-1003","0","0.129198"
"D07-1096","D07-1112","0","0.583145"
"D07-1096","D07-1102","0","0.0310581"
"D07-1096","W07-2416","0","0.767751"
"D07-1096","D07-1123","0","0.0858787"
"D07-1096","W02-2016","0","0.338207"
"D07-1096","W04-3111","1","0.307142"
"D07-1096","D07-1098","0","0.0447748"
"D07-1096","D07-1124","0","0.0197253"
"D07-1096","J93-2004","0","0.0597121"
"D07-1096","N04-1001","0","0.244784"
"D07-1096","D07-1125","0","0.020143"
"D07-1096","P06-1043","0","0.463102"
"D07-1096","N03-1027","0","0.115089"
"D07-1096","D07-1013","1","0.545996"
"D07-1096","N06-2033","0","0.645238"
"D07-1096","E06-1011","1","0.349109"
"D07-1096","D07-1111","0","0.734777"
"D07-1096","H05-1066","1","0.508532"
"D07-1096","D07-1126","0","0.0372423"
"D07-1096","W06-2934","1","0.278986"
"D07-1096","D07-1128","0","0.0204553"
"D07-1096","D07-1129","0","0.0286186"
"D07-1096","W06-2902","0","0.016467"
"D07-1096","D07-1099","0","0.322183"
"D07-1096","D07-1130","0","0.0262275"
"D07-1096","D07-1131","0","0.0212092"
"D07-1096","W03-3023","0","0.882665"
"D07-1096","P06-1085","0",\N
"D07-1096","D07-1127","0",\N
"D11-1006","P10-1131","0","0.0631278"
"D11-1006","D10-1117","0","0.0262077"
"D11-1006","J93-2003","0","0.027115"
"D11-1006","W06-2920","0","0.843095"
"D11-1006","W10-2906","1","0.522648"
"D11-1006","P07-1036","0","0.0538361"
"D11-1006","A00-2018","0","0.0218137"
"D11-1006","P04-1014","0","0.00519879"
"D11-1006","N09-1009","0","0.0195959"
"D11-1006","D11-1005","0","0.550093"
"D11-1006","P99-1065","0","0.200331"
"D11-1006","P97-1003","0","0.0394505"
"D11-1006","W02-1001","0","0.157428"
"D11-1006","P11-1061","1","0.74025"
"D11-1006","P09-1042","0","0.766198"
"D11-1006","W01-0521","0","0.0110295"
"D11-1006","D11-1138","1","0.682786"
"D11-1006","P04-1061","0","0.0621498"
"D11-1006","2005.mtsummit-papers.11","0","0.023336"
"D11-1006","J93-2004","0","0.0417235"
"D11-1006","P06-1043","0","0.00526051"
"D11-1006","P05-1012","1","0.789242"
"D11-1006","D10-1120","0","0.557983"
"D11-1006","P05-1013","0","0.0178333"
"D11-1006","nivre-etal-2006-maltparser","0","0.0980768"
"D11-1006","J08-4003","0","0.108689"
"D11-1006","P06-1055","1","0.504745"
"D11-1006","D10-1069","1","0.607013"
"D11-1006","P07-1049","0","0.00664668"
"D11-1006","D08-1052","0","0.00824402"
"D11-1006","P05-1044","0","0.0095803"
"D11-1006","D09-1086","0","0.138219"
"D11-1006","W04-3207","0","0.00665029"
"D11-1006","N09-1010","0","0.0349353"
"D11-1006","P11-2120","0","0.151016"
"D11-1006","N10-1116","0","0.0264635"
"D11-1006","C96-2141","0","0.0558518"
"D11-1006","W04-0307","0","0.0233826"
"D11-1006","I08-3008","0","0.794089"
"D11-1006","D08-1059","0","0.0486712"
"D11-1006","P07-1002","0",\N
"D11-1006","P01-1067","0",\N
"D11-1006","P99-1010","0",\N
"D11-1006","D07-1096","1",\N
"D11-1017","P07-1036","0","0.00547072"
"D11-1017","A00-2018","0","0.0628137"
"D11-1017","W10-2903","0","0.016302"
"D11-1017","P05-1066","0","0.596748"
"D11-1017","P97-1003","0","0.0555975"
"D11-1017","de-marneffe-etal-2006-generating","0","0.0173365"
"D11-1017","N10-1060","0","0.0202747"
"D11-1017","N04-1035","0","0.046446"
"D11-1017","C10-1043","0","0.387001"
"D11-1017","W01-0521","0","0.021726"
"D11-1017","2007.mtsummit-papers.29","0","0.312625"
"D11-1017","D11-1138","1","0.521563"
"D11-1017","D10-1092","0","0.0712737"
"D11-1017","W10-1736","0","0.160736"
"D11-1017","P06-1063","0","0.0599599"
"D11-1017","P06-1096","0","0.0282082"
"D11-1017","J93-2004","0","0.0436852"
"D11-1017","N06-1020","0","0.0229852"
"D11-1017","P05-1012","1","0.122844"
"D11-1017","P08-1006","0","0.0120471"
"D11-1017","J08-4003","0","0.104441"
"D11-1017","P03-1021","1","0.0248517"
"D11-1017","P02-1040","0","0.108652"
"D11-1017","N07-1051","1","0.0360042"
"D11-1017","P06-1055","1","0.0472315"
"D11-1017","D10-1069","1","0.571776"
"D11-1017","W11-2102","1","0.704327"
"D11-1017","D07-1077","0","0.168629"
"D11-1017","C04-1073","0","0.448999"
"D11-1017","N09-1028","1","0.710453"
"D11-1017","P01-1067","0","0.0915201"
"D11-1017","W06-3108","0","0.0368459"
"D11-1017","D08-1059","0","0.0478733"
"D11-1017","W10-2906","1",\N
"D11-1017","A00-1031","0",\N
"D11-1017","W10-1749","0",\N
"D11-1017","D08-1092","0",\N
"D11-1138","W05-0909","0","0.0430593"
"D11-1138","P10-1124","0","0.0148682"
"D11-1138","W06-1615","1","0.385824"
"D11-1138","W06-2920","0","0.00757661"
"D11-1138","N10-1015","0","0.00907495"
"D11-1138","P07-1036","0","0.135597"
"D11-1138","P05-1066","0","0.0454649"
"D11-1138","W02-1001","0","0.322807"
"D11-1138","de-marneffe-etal-2006-generating","0","0.0179881"
"D11-1138","N09-1037","0","0.0107955"
"D11-1138","W01-0521","0","0.0234404"
"D11-1138","P07-1050","1","0.0513251"
"D11-1138","P06-1063","0","0.0103196"
"D11-1138","D11-1017","1","0.509057"
"D11-1138","P06-1096","0","0.0216677"
"D11-1138","J93-2004","0","0.0370346"
"D11-1138","P06-1043","0","0.0597095"
"D11-1138","D07-1013","1","0.109425"
"D11-1138","P05-1012","1","0.614055"
"D11-1138","N10-1120","0","0.0149717"
"D11-1138","J08-4003","0","0.16755"
"D11-1138","D10-1069","1","0.366832"
"D11-1138","W11-2102","1","0.532668"
"D11-1138","D07-1003","0","0.0463539"
"D11-1138","N09-1028","1","0.130574"
"D11-1138","D08-1059","0","0.395731"
"D12-1030","P11-1045","0","0.0108961"
"D12-1030","W06-2920","0","0.462257"
"D12-1030","D07-1101","0","0.738168"
"D12-1030","P05-1022","0","0.199893"
"D12-1030","J07-2003","0","0.323506"
"D12-1030","de-marneffe-etal-2006-generating","0","0.0123389"
"D12-1030","D07-1098","0","0.0197449"
"D12-1030","C96-1058","0","0.561994"
"D12-1030","E09-1037","0","0.0167381"
"D12-1030","N09-1061","0","0.0383786"
"D12-1030","N10-1035","0","0.036726"
"D12-1030","P07-1050","0","0.0551976"
"D12-1030","N12-1015","0","0.017798"
"D12-1030","P10-1110","0","0.481055"
"D12-1030","P08-1067","0","0.742354"
"D12-1030","D07-1123","0","0.034191"
"D12-1030","P10-1001","0","0.0902925"
"D12-1030","D10-1125","0","0.25314"
"D12-1030","E09-1055","0","0.0109773"
"D12-1030","P09-1039","0","0.617285"
"D12-1030","D10-1004","0","0.322372"
"D12-1030","D11-1022","0","0.0527376"
"D12-1030","D07-1013","1","0.778257"
"D12-1030","E06-1011","1","0.911376"
"D12-1030","P05-1012","1","0.569981"
"D12-1030","D07-1100","0","0.0337083"
"D12-1030","P08-1108","1","0.937438"
"D12-1030","N07-1051","0","0.0301882"
"D12-1030","W06-1616","0","0.222765"
"D12-1030","C08-1094","0","0.0239384"
"D12-1030","N09-1073","0","0.0582924"
"D12-1030","N12-1054","0","0.771249"
"D12-1030","D08-1016","0","0.0429328"
"D12-1030","D07-1099","0","0.0217787"
"D12-1030","D08-1059","0","0.442873"
"D12-1030","P11-2033","0","0.739432"
"D12-1030","D07-1096","1",\N
"D13-1093","E12-1009","0","0.153822"
"D13-1093","W06-2920","0","0.0316564"
"D13-1093","D08-1024","0","0.190379"
"D13-1093","J07-2003","0","0.0261665"
"D13-1093","P04-1015","0","0.10193"
"D13-1093","W02-1001","0","0.0711707"
"D13-1093","de-marneffe-etal-2006-generating","0","0.00528498"
"D13-1093","C96-1058","0","0.144046"
"D13-1093","N12-1015","1","0.222192"
"D13-1093","P08-1067","1","0.864538"
"D13-1093","P10-1001","0","0.158246"
"D13-1093","C12-2077","0","0.171635"
"D13-1093","D10-1004","0","0.150365"
"D13-1093","P13-2109","0","0.225319"
"D13-1093","Q13-1004","0","0.0970471"
"D13-1093","N12-1054","0","0.429959"
"D13-1093","D08-1059","0","0.0931437"
"D13-1093","D12-1030","1","0.913328"
"D13-1093","P11-2033","0","0.103421"
"D13-1093","D07-1096","1",\N
"D17-1309","P16-1039","0","0.0399199"
"D17-1309","D14-1082","0","0.251491"
"D17-1309","P05-1066","0","0.0288102"
"D17-1309","W08-0804","0","0.125718"
"D17-1309","N16-1155","0","0.124158"
"D17-1309","N15-1105","0","0.123253"
"D17-1309","D16-1139","0","0.0228959"
"D17-1309","P08-1068","0","0.150947"
"D17-1309","D15-1176","0","0.100219"
"D17-1309","W16-4801","0","0.0687806"
"D17-1309","W16-5805","0","0.0415107"
"D17-1309","P15-1021","0","0.048914"
"D17-1309","P09-1040","0","0.0229685"
"D17-1309","P14-1028","0","0.025929"
"D17-1309","W11-2102","0","0.0300358"
"D17-1309","D07-1099","0","0.13293"
"D17-1309","P10-1040","0","0.188532"
"D17-1309","P15-1032","1","0.867077"
"D17-1309","C04-1073","0","0.0181722"
"D17-1309","P17-1078","0","0.0172196"
"D17-1309","P16-1040","0","0.0148556"
"D17-1309","P07-1106","0","0.0152845"
"D17-1309","N12-1052","1",\N
"D17-1309","W14-3907","0",\N
"D17-1309","W07-2218","0",\N
"D18-1211","P18-1128","0","0.0166753"
"D18-1211","D17-1110","0","0.174069"
"D18-1211","N16-1030","0","0.00546428"
"D18-1211","W17-2328","0","0.0279019"
"D18-1211","P08-1082","0","0.0298003"
"D18-1211","N18-1202","0","0.0170916"
"D18-1211","P16-2067","0","0.0169478"
"E06-1011","P05-1012","1","0.361592"
"E06-1011","H05-1066","1","0.625225"
"E06-1011","A00-2018","0","0.242316"
"E06-1011","H05-1011","0","0.0128157"
"E06-1011","P05-1013","0","0.490079"
"E06-1011","P04-1015","0","0.184333"
"E06-1011","P99-1065","0","0.0624493"
"E06-1011","W02-1001","0","0.771205"
"E06-1011","C96-1058","0","0.974845"
"E06-1011","W05-1505","0","0.0916131"
"E06-1011","H05-1124","1","0.22089"
"E06-1011","W96-0213","0","0.292784"
"E06-1011","W04-3201","0","0.0050333"
"E06-1011","W03-3023","0","0.91412"
"E06-1038","A00-2018","0","0.0211328"
"E06-1038","W02-1001","0","0.0339184"
"E06-1038","H05-1124","1","0.811144"
"E06-1038","P05-1012","1","0.844199"
"E06-1038","N03-1026","0","0.184859"
"E06-1038","N03-1028","0","0.015517"
"E06-1038","P05-1036","0","0.482617"
"E09-1059","C04-1200","0","0.0750622"
"E09-1059","P08-1031","0","0.009056"
"E09-1059","N03-1020","0","0.478909"
"E09-1059","W08-1106","0","0.0423387"
"E09-1059","E06-1039","0","0.811885"
"E09-1059","H05-1043","0","0.134924"
"E09-1059","H05-1045","0","0.0267915"
"E09-1059","C08-1103","0","0.0128818"
"E09-1059","C04-1057","0","0.013267"
"E09-1059","P08-1036","1","0.399422"
"E09-1059","W00-0405","0","0.341385"
"E09-1059","H05-2017","0",\N
"H05-1066","P99-1065","0","0.0348557"
"H05-1066","J93-2004","0","0.0564691"
"H05-1066","W02-1001","0","0.419449"
"H05-1066","P05-1012","1","0.17838"
"H05-1066","P05-1013","0","0.802738"
"H05-1066","P04-1054","0","0.385345"
"H05-1066","P05-1067","0","0.184843"
"H05-1066","C96-1058","0","0.827257"
"H05-1066","C04-1010","0","0.0300593"
"H05-1066","W04-3201","0","0.00698393"
"H05-1066","W04-0307","0","0.0166533"
"H05-1066","W03-3023","0","0.934387"
"H05-1124","W96-0213","0","0.122148"
"H05-1124","W02-1001","0","0.106215"
"H05-1124","P05-1040","0","0.0113443"
"H05-1124","N03-1028","1","0.921751"
"H05-1124","W03-0419","0","0.0313345"
"H05-1124","N01-1025","0",\N
"J11-1007","W06-2922","0","0.137103"
"J11-1007","N07-1049","0","0.0121055"
"J11-1007","J96-1002","0","0.058999"
"J11-1007","W06-2920","0","0.797532"
"J11-1007","D07-1101","0","0.20937"
"J11-1007","A00-2018","0","0.0385922"
"J11-1007","W06-2927","0","0.10435"
"J11-1007","W04-1513","0","0.0105139"
"J11-1007","D07-1098","0","0.0223986"
"J11-1007","C96-1058","0","0.0656505"
"J11-1007","N04-1001","0","0.0204938"
"J11-1007","P07-1050","0","0.116397"
"J11-1007","D07-1097","1","0.705355"
"J11-1007","W99-0623","0","0.0431494"
"J11-1007","P07-1120","0","0.0186921"
"J11-1007","W05-1506","0","0.0150967"
"J11-1007","P10-1110","0","0.0699308"
"J11-1007","D07-1123","0","0.0625986"
"J11-1007","P10-1001","0","0.0428804"
"J11-1007","D07-1015","0","0.0355011"
"J11-1007","W02-2016","0","0.026009"
"J11-1007","J93-2004","0","0.0383994"
"J11-1007","D08-1017","0","0.0807279"
"J11-1007","P09-1039","0","0.0517431"
"J11-1007","P90-1005","0","0.0773187"
"J11-1007","P05-1012","1","0.950348"
"J11-1007","W06-2932","1","0.926364"
"J11-1007","D07-1013","1","0.937957"
"J11-1007","E06-1011","1","0.837671"
"J11-1007","H05-1066","1","0.85104"
"J11-1007","W07-2216","1","0.519115"
"J11-1007","D07-1100","0","0.205097"
"J11-1007","W03-3017","1","0.908431"
"J11-1007","N07-1050","1","0.884713"
"J11-1007","P09-1040","1","0.791945"
"J11-1007","W04-2407","1","0.801564"
"J11-1007","W06-2933","1","0.809035"
"J11-1007","P08-1108","1","0.456224"
"J11-1007","P05-1013","1","0.940866"
"J11-1007","W06-1616","0","0.0475874"
"J11-1007","W06-2934","0","0.0234066"
"J11-1007","N06-2033","0","0.569808"
"J11-1007","N01-1023","0","0.0151753"
"J11-1007","D08-1016","0","0.0834247"
"J11-1007","D07-1014","0","0.0152176"
"J11-1007","H05-1010","0","0.0185543"
"J11-1007","D07-1099","0","0.0360841"
"J11-1007","W07-2218","0","0.156608"
"J11-1007","W03-3023","0","0.17081"
"J11-1007","W05-1518","0","0.0840469"
"J11-1007","D08-1059","0","0.597677"
"J11-1007","J03-4003","0",\N
"J11-1007","D07-1096","1",\N
"J14-2001","P99-1059","0","0.0228125"
"J14-2001","C96-1058","0","0.0699697"
"J14-2001","C12-1059","1","0.847816"
"J14-2001","Q13-1033","1","0.843482"
"J14-2001","I11-1084","0","0.0193491"
"J14-2001","P10-1001","0","0.162458"
"J14-2001","P05-1012","1","0.86983"
"J14-2001","P13-2017","1","0.886031"
"J14-2001","W03-3017","1","0.76581"
"J14-2001","J08-4003","1","0.894607"
"J14-2001","W04-2407","1","0.901212"
"J14-2001","P80-1024","0","0.667437"
"J14-2001","W03-3023","0","0.309594"
"J14-2001","D08-1059","0","0.0265037"
"J14-2001","P11-2033","1","0.937551"
"J14-2001","J13-1002","1",\N
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"N09-2029","E09-1029","0","0.0206114"
"N09-2029","E09-1059","1","0.427758"
"N09-2029","H05-1014","0","0.0256711"
"N10-1069","P04-1015","0","0.12033"
"N10-1069","W02-1001","0","0.984886"
"N10-1069","P08-1109","0","0.0195599"
"N10-1069","P06-1096","0","0.588263"
"N10-1069","E06-1011","1","0.844903"
"N10-1069","P05-1012","1","0.558275"
"N10-1069","W03-0419","0","0.0326071"
"N10-1069","I08-5007","0","0.00673141"
"N10-1069","D08-1059","0","0.0153424"
"N10-1069","W06-2920","0",\N
"N10-1119","N09-2008","0","0.00893335"
"N10-1119","D08-1014","0","0.0405255"
"N10-1119","E06-1039","0","0.154186"
"N10-1119","D09-1062","0","0.304216"
"N10-1119","P97-1023","0","0.955925"
"N10-1119","E09-1046","0","0.116862"
"N10-1119","D07-1115","0","0.858945"
"N10-1119","C04-1200","0","0.644582"
"N10-1119","E09-1059","1","0.471159"
"N10-1119","P07-1055","1","0.719523"
"N10-1119","P07-1123","0","0.0365032"
"N10-1119","D09-1063","0","0.744662"
"N10-1119","W02-1011","0","0.0175787"
"N10-1119","D09-1098","0","0.0411993"
"N10-1119","E09-1077","0","0.802874"
"N10-1119","W03-1014","0","0.0521372"
"N10-1119","P02-1053","0","0.0432157"
"N10-1119","H05-1044","0","0.898368"
"N10-1119","esuli-sebastiani-2006-sentiwordnet","0",\N
"N12-1052","abeille-barrier-2004-enriching","0","0.0101402"
"N12-1052","apresjan-etal-2006-syntactically","0","0.0188364"
"N12-1052","P10-1131","0","0.0123682"
"N12-1052","C00-2143","0","0.0543358"
"N12-1052","J92-4003","0","0.166511"
"N12-1052","W06-2920","0","0.201684"
"N12-1052","candito-etal-2010-statistical","0","0.0101679"
"N12-1052","P05-1033","0","0.0592324"
"N12-1052","E03-1009","0","0.0650348"
"N12-1052","N09-1009","0","0.0150512"
"N12-1052","D11-1005","0","0.0786587"
"N12-1052","P05-1066","0","0.141151"
"N12-1052","P97-1003","0","0.107857"
"N12-1052","P11-1061","0","0.71549"
"N12-1052","de-marneffe-etal-2006-generating","0","0.0212917"
"N12-1052","P11-1043","0","0.0156369"
"N12-1052","W04-3234","0","0.0952298"
"N12-1052","P10-2036","0","0.0134119"
"N12-1052","P11-2125","0","0.00794262"
"N12-1052","han-etal-2002-development","0","0.0257318"
"N12-1052","P04-1061","0","0.2441"
"N12-1052","P08-1068","0","0.762357"
"N12-1052","P09-1116","0","0.0419587"
"N12-1052","J93-2004","0","0.0470271"
"N12-1052","D11-1006","1","0.664557"
"N12-1052","N04-1043","0","0.288367"
"N12-1052","D10-1120","0","0.169107"
"N12-1052","J08-4003","0","0.0108857"
"N12-1052","E99-1010","0","0.0785594"
"N12-1052","W96-0213","0","0.383863"
"N12-1052","P11-2120","0","0.0621116"
"N12-1052","D11-1117","0","0.0138253"
