"W13-3605","N12-1086","0","0.0257056"
"W13-3605","han-etal-2010-using","0","0.0479875"
"W13-3605","W12-2025","0","0.47925"
"W13-3605","W12-2030","0","0.016206"
"W13-3605","W13-1703","0","0.181308"
"W13-3605","W12-2031","0","0.019524"
"W13-3605","N10-1018","0","0.106112"
"W13-3605","W12-2032","0","0.191472"
"W13-3605","P10-2065","0","0.0621966"
"W13-3605","C08-1109","0","0.0616285"
"W13-3605","N03-5008","0",\N
"W13-3605","N12-1067","0",\N
"W13-3605","W12-2033","0",\N
"W13-3605","W12-2006","0",\N
"W13-3605","W13-3601","0",\N
"W13-3605","W11-2838","0",\N
"W13-3605","W06-3808","0",\N
"W14-1711","J93-2004","0","0.0460517"
"W14-1711","I11-1017","0","0.171203"
"W14-1711","W14-1701","0","0.0182639"
"W14-1711","W13-3601","0","0.0450902"
"W14-1711","J03-1002","0","0.00694738"
"W14-1711","W13-3613","0","0.0162211"
"W14-1711","W13-3605","1","0.895589"
"W14-1711","P06-1032","0","0.430644"
"W14-1711","W13-1703","0","0.0471889"
"W14-1711","W12-2006","0","0.0399988"
"W14-1711","D07-1091","0","0.124464"
"W14-1711","P07-2045","0","0.0137822"
"W14-1711","W13-3607","0","0.17258"
"W14-1711","W13-1700","0",\N
"W14-1711","W13-3608","0",\N
"W14-1711","W13-3604","0",\N
"W14-1711","P03-1021","0",\N
"W14-3328","D11-1033","0","0.0229872"
"W14-3328","P13-2119","0","0.0169687"
"W14-3328","2012.eamt-1.38","0","0.0368196"
"W14-3328","W11-2123","0","0.0131162"
"W14-3328","P02-1040","0","0.0883673"
"W14-3328","P07-2045","0","0.0104477"
"W14-3328","W07-0733","0","0.0310125"
"W14-3328","P10-2041","0","0.021345"
"W14-3328","P03-1021","0","0.0125664"
"W14-3328","J03-1002","0","0.00467779"
"W14-3328","W13-2803","0","0.0114563"
"W14-3328","J03-3002","0",\N
"W14-3328","2011.eamt-1.40","0",\N
"W14-3328","W13-2227","0",\N
"W14-3328","W08-0509","0",\N
"W14-3331","D11-1033","0","0.0286066"
"W14-3331","P13-2119","0","0.0215483"
"W14-3331","W08-0509","0","0.0456129"
"W14-3331","W11-2123","0","0.011601"
"W14-3331","W13-2803","0","0.0112352"
"W14-3331","J03-1002","0","0.0205709"
"W14-3331","P03-1021","0","0.0280254"
"W14-3331","W07-0733","0","0.075072"
"W14-3331","P07-2045","0","0.0125756"
"W14-3331","P10-2041","0","0.0194551"
"W14-3331","W13-2227","0",\N
