"C10-1002","W06-2405","0","0.0905156"
"C10-1002","W04-0409","0","0.0493284"
"C10-1002","tsvetkov-wintner-2010-automatic","1","0.724379"
"C10-1002","J90-1003","0",\N
"C10-1002","W07-1101","0",\N
"C10-1002","W04-0407","0",\N
"C10-2144","C10-1002","1","0.846835"
"C10-2144","W03-1812","0","0.0171821"
"C10-2144","W03-1809","0","0.030972"
"C10-2144","W05-0706","0","0.0218724"
"C10-2144","W09-2901","0","0.0152265"
"C10-2144","W02-1801","0","0.327881"
"C10-2144","P89-1010","0","0.514191"
"C10-2144","W03-0305","0","0.0229613"
"C10-2144","W06-1203","0","0.027267"
"C10-2144","kirschenbaum-wintner-2010-general","1","0.746778"
"C10-2144","2005.mtsummit-papers.11","0","0.0293425"
"C10-2144","lavie-etal-2004-significance","0","0.0240886"
"C10-2144","2004.tmi-1.1","1","0.829747"
"C10-2144","J03-1002","0","0.0031543"
"C10-2144","P02-1040","0","0.108273"
"C10-2144","tsvetkov-wintner-2010-automatic","1","0.82909"
"C10-2144","W07-1104","0","0.0392883"
"C10-2144","W06-2405","0","0.0265577"
"C10-2144","D07-1110","0","0.257706"
"C10-2144","W09-2904","0","0.0872671"
"C10-2144","J90-1003","0",\N
"C10-2144","resnik-1998-parallel","0",\N
"C10-2144","J93-1007","0",\N
"C10-2144","W04-0412","0",\N
"C10-2144","W07-1106","0",\N
"C10-2144","J03-3002","0",\N
"C10-2144","W04-0404","0",\N
"C10-2144","W06-1204","0",\N
"C10-2144","P07-2045","0",\N
"C10-2144","W09-2907","0",\N
"C10-2144","J00-2004","0",\N
"C10-2144","P99-1068","0",\N
"C10-2144","D11-1077","1",\N
"C10-2144","N10-1029","0",\N
"C10-2144","D11-1034","1",\N
"C10-2144","W05-0603","0",\N
"C10-2144","2005.mtsummit-posters.11","0",\N
"C10-2144","1999.mtsummit-1.79","0",\N
"D07-1046","P06-1084","0","0.269338"
"D07-1046","W05-0706","0","0.102036"
"D07-1046","W04-3246","1","0.854937"
"D07-1046","W02-2010","0","0.0165891"
"D07-1046","P05-1071","0","0.039518"
"D07-1046","J95-3004","0","0.718061"
"D07-1046","D07-1022","0",\N
"D07-1046","A00-2013","0",\N
"D07-1046","A92-1018","0",\N
"D07-1046","P06-3009","0",\N
"D07-1046","J95-4004","0",\N
"D07-1046","P08-1083","0",\N
"D07-1046","P08-1043","0",\N
"D07-1046","J08-3005","1",\N
"D07-1046","P98-2186","0",\N
"D07-1046","C98-2181","0",\N
"D07-1046","adler-etal-2008-tagging","0",\N
"D11-1034","N09-4002","0","0.0362236"
"D11-1034","W04-3250","0","0.103385"
"D11-1034","D07-1091","0","0.0398548"
"D11-1034","N03-1017","0","0.0406914"
"D11-1034","P07-2045","0","0.0105103"
"D11-1034","2009.mtsummit-papers.9","0","0.441062"
"D11-1034","P03-1021","0","0.0915664"
"D11-1034","P02-1040","0","0.0857165"
"D11-1034","W00-1308","0","0.12"
"D11-1034","tsvetkov-wintner-2010-automatic","1","0.801255"
"D11-1034","C08-1118","0","0.538323"
"D11-1034","J00-4006","0",\N
"D11-1034","W10-0701","0",\N
"D11-1034","W07-0733","0",\N
"D11-1034","P11-1132","1",\N
"D11-1034","P02-1038","0",\N
"D11-1034","2005.mtsummit-papers.11","0",\N
"D11-1034","E12-1026","1",\N
"D11-1034","P05-1045","0",\N
"D11-1034","W11-2107","0",\N
"D11-1077","W03-1809","0","0.0384817"
"D11-1077","W07-1101","0","0.018996"
"D11-1077","W02-1801","0","0.245988"
"D11-1077","J90-1003","0","0.177306"
"D11-1077","E06-1043","0","0.0144426"
"D11-1077","W10-3712","0","0.0295339"
"D11-1077","J03-1002","0","0.0138554"
"D11-1077","N03-2027","0","0.441083"
"D11-1077","tsvetkov-wintner-2010-automatic","1","0.755171"
"D11-1077","C10-2144","1","0.908499"
"D11-1077","W07-1104","0","0.0318665"
"D11-1077","D07-1110","0","0.136173"
"D11-1077","N07-1051","0",\N
"D11-1077","J93-1007","0",\N
"D11-1077","W04-0412","0",\N
"D11-1077","J93-2003","0",\N
"D11-1077","W07-1106","0",\N
"D11-1077","W06-1203","0",\N
"D11-1077","W04-0404","0",\N
"D11-1077","W06-1204","0",\N
"D11-1077","P05-2003","0",\N
"D11-1077","W03-1812","0",\N
"D11-1077","W09-2907","0",\N
"D11-1077","D11-1067","0",\N
"D11-1077","W04-0406","0",\N
"D11-1077","N10-1029","0",\N
"D11-1077","bouamor-etal-2012-identifying","0",\N
"D11-1077","2005.mtsummit-posters.11","0",\N
"D11-1077","kirschenbaum-wintner-2010-general","1",\N
"D11-1077","C10-1002","1",\N
"D11-1077","P00-1056","0",\N
"D18-1393","N15-1171","0","0.0790227"
"D18-1393","P15-2072","0","0.263398"
"D18-1393","D16-1148","0","0.270422"
"D18-1393","J90-1003","0","0.15656"
"D18-1393","P17-1092","0","0.195841"
"D18-1393","D17-1292","0","0.014393"
"D18-1393","P15-1157","0","0.566412"
"D18-1395","N12-1033","0","0.0482534"
"D18-1395","K15-1010","0","0.0245783"
"D18-1395","P11-1132","0","0.100117"
"D18-1395","W17-1222","0","0.0652572"
"D18-1395","P16-1176","1","0.889736"
"D18-1395","P17-1049","1","0.849945"
"D18-1395","Q18-1024","1","0.825811"
"D18-1395","Q15-1030","1","0.93534"
"D18-1395","tenfjord-etal-2006-ask","0","0.115985"
"D18-1395","N01-1031","0","0.202039"
"D18-1395","W07-0602","0","0.158989"
"D18-1395","W13-1736","1","0.803253"
"D18-1395","N18-2096","0","0.0444952"
"D18-1395","W15-0614","0","0.0705727"
"D18-1395","U09-1008","0","0.139253"
"D18-1395","D11-1148","0","0.0871975"
"D18-1395","W17-1201","0","0.0611523"
"D19-1425","W19-5201","0","0.0146563"
"D19-1425","D18-1002","0","0.413214"
"D19-1425","D18-1395","1","0.84017"
"D19-1425","N19-1357","0","0.0385091"
"D19-1425","S18-2005","0","0.0313045"
"D19-1425","N18-1146","0","0.149534"
"D19-1425","Q18-1024","1","0.909604"
"D19-1425","P18-2005","0","0.061756"
"D19-1425","W17-5007","0","0.1775"
"D19-1425","K17-1018","0","0.170131"
"D19-1425","P19-1282","1","0.840889"
"D19-1425","P14-1017","0","0.0780898"
"D19-1425","W13-1706","0","0.0450352"
"D19-1425","W07-0602","0","0.0433251"
"D19-1425","L18-1445","1","0.878121"
"D19-1425","D19-1002","0","0.0360982"
"D19-1425","U09-1008","0","0.0905086"
"D19-1425","D11-1148","0","0.0606105"
"D19-1425","D17-1323","0","0.0536227"
"E09-1050","P02-1051","0","0.477858"
"E09-1050","2004.tmi-1.1","1","0.896304"
"E09-1050","lavie-etal-2004-significance","0","0.0823231"
"E09-1050","J93-2003","0","0.0114693"
"E09-1050","2001.mtsummit-papers.68","0","0.0225025"
"E09-1050","P08-2014","0","0.180551"
"E09-1050","P08-1045","0","0.117"
"E09-1050","W98-1005","0","0.562741"
"E09-1050","itai-etal-2006-computational","1","0.83773"
"E09-1050","P07-1015","0","0.114442"
"E09-1050","P97-1017","0","0.258665"
"E09-1050","C02-1099","0",\N
"E09-1050","W03-1508","0",\N
"E09-1050","W06-1630","0",\N
"E09-1050","P02-1040","0",\N
"E09-1050","N07-1046","0",\N
"E09-1050","P07-2045","0",\N
"E09-1050","D08-1037","0",\N
"E09-1050","J03-1002","0",\N
"E09-1050","W99-0613","0",\N
"E12-1026","D11-1033","0","0.0677904"
"E12-1026","W07-0717","0","0.027768"
"E12-1026","D07-1103","0","0.0695765"
"E12-1026","W04-3250","0","0.353825"
"E12-1026","2005.mtsummit-papers.11","0","0.120046"
"E12-1026","P07-2045","0","0.00962577"
"E12-1026","2009.mtsummit-papers.7","0","0.0825149"
"E12-1026","P11-1132","1","0.228881"
"E12-1026","2009.mtsummit-papers.9","0","0.198515"
"E12-1026","D11-1034","1","0.662151"
"E12-1026","P10-2041","0","0.0834686"
"E12-1026","P03-1021","0","0.0276576"
"E12-1026","P00-1056","0","0.169903"
"E12-1026","P02-1040","0","0.0943047"
"E12-1026","C08-1118","0","0.472039"
"E12-1026","D10-1044","0",\N
"E12-1026","W11-2132","0",\N
"E17-1101","P14-2048","0","0.0178262"
"E17-1101","P13-1157","0","0.0255352"
"E17-1101","D11-1120","0","0.0188716"
"E17-1101","2012.eamt-1.60","0","0.00644988"
"E17-1101","P96-1041","0","0.0831521"
"E17-1101","P13-2061","0","0.0121704"
"E17-1101","N15-1043","0","0.0370924"
"E17-1101","W14-3358","0","0.0213763"
"E17-1101","W11-2123","0","0.00745722"
"E17-1101","P15-1073","0","0.0123096"
"E17-1101","K15-1011","0","0.0117666"
"E17-1101","P07-2045","0","0.00586138"
"E17-1101","C14-1037","0","0.025702"
"E17-1101","P14-5010","0","0.00145718"
"E17-1101","D15-1238","1","0.726418"
"E17-1101","D15-1130","1","0.810976"
"E17-1101","P03-1021","0","0.0201708"
"E17-1101","P02-1040","0","0.126265"
"E17-1101","Q15-1030","1","0.83956"
"E17-1101","2005.mtsummit-papers.11","0","0.00482647"
"E17-1101","J14-2003","0","0.00533819"
"E17-1101","2014.amta-researchers.6","0","0.0399392"
"E17-1101","D13-1187","0","0.0264891"
"itai-etal-2006-computational","2004.tmi-1.1","1",\N
"itai-etal-2006-computational","W05-0702","1",\N
"J02-3005","C88-2121","0","0.157817"
"J06-1004","W98-1312","0","0.0235909"
"J06-1004","W00-1801","0","0.215096"
"J06-1004","J94-3001","0","0.802125"
"J06-1004","C88-1064","0","0.419477"
"J06-1004","E87-1002","0","0.284003"
"J06-1004","J00-1006","0","0.674187"
"J06-1004","A00-2039","0","0.655753"
"J06-1004","W00-1802","0","0.0219544"
"J06-1004","W05-0702","1","0.878938"
"J06-1004","P00-1025","0",\N
"J08-3005","P01-1005","0","0.00953516"
"J08-3005","W98-1007","0","0.0383304"
"J08-3005","W04-3246","1","0.337041"
"J08-3005","W01-0502","1","0.874929"
"J08-3005","W02-2010","0","0.136782"
"J08-3005","P05-1071","0","0.0623824"
"J08-3005","W05-0639","0","0.045069"
"J08-3005","P94-1025","0","0.0349979"
"J08-3005","W03-0419","0","0.0357704"
"J08-3005","W02-0506","0",\N
"J09-4012","P07-1009","0",\N
"J09-4012","P06-1035","0",\N
"J11-1003","2000.iwpt-1.7","0","0.105868"
"J11-1003","W02-1502","0","0.109529"
"J11-1003","I05-2035","0","0.134204"
"J11-1003","C96-1034","0","0.617288"
"J11-1003","P06-1019","1","0.788523"
"J11-1003","copestake-flickinger-2000-open","0","0.481852"
"J11-1003","W02-1506","0","0.0529759"
"J11-1003","C96-2106","0","0.0920156"
"J11-1003","W02-0103","0","0.0446312"
"J11-1003","J92-4004","0","0.425245"
"J11-1003","P06-1018","0",\N
"J11-1003","C00-2087","0",\N
"J12-4004","N09-4002","0","0.0546435"
"J12-4004","W10-0701","0","0.0744049"
"J12-4004","W11-2107","0","0.0234353"
"J12-4004","P05-1045","0","0.0397573"
"J12-4004","W04-3250","0","0.100146"
"J12-4004","2005.mtsummit-papers.11","0","0.169824"
"J12-4004","D07-1091","0","0.0770532"
"J12-4004","P07-2045","0","0.015818"
"J12-4004","N03-1017","0","0.0367989"
"J12-4004","W07-0733","0","0.0298289"
"J12-4004","P11-1132","1","0.702354"
"J12-4004","2009.mtsummit-papers.9","0","0.444265"
"J12-4004","D11-1034","1","0.124602"
"J12-4004","E12-1026","1","0.867295"
"J12-4004","P03-1021","0","0.0138838"
"J12-4004","P02-1040","0","0.0841724"
"J12-4004","2006.amta-papers.25","0","0.0560553"
"J12-4004","W00-1308","0","0.137114"
"J12-4004","tsvetkov-wintner-2010-automatic","1","0.869276"
"J12-4004","C08-1118","0","0.452808"
"J12-4004","J00-4006","0",\N
"J13-4007","D11-1033","0","0.039619"
"J13-4007","P11-2031","0","0.0696282"
"J13-4007","W11-2107","0","0.0531406"
"J13-4007","D10-1044","0","0.0549697"
"J13-4007","D07-1103","0","0.0748358"
"J13-4007","W04-3250","0","0.238361"
"J13-4007","2005.mtsummit-papers.11","0","0.536305"
"J13-4007","2009.mtsummit-papers.7","0","0.0803662"
"J13-4007","P07-2045","0","0.0106574"
"J13-4007","W07-0733","0","0.191629"
"J13-4007","P11-1132","1","0.870741"
"J13-4007","2009.mtsummit-papers.9","0","0.739456"
"J13-4007","D11-1034","1","0.890031"
"J13-4007","E12-1026","1","0.221608"
"J13-4007","J12-4004","1","0.77634"
"J13-4007","P10-2041","0","0.160836"
"J13-4007","P03-1021","0","0.0423244"
"J13-4007","P00-1056","0","0.371705"
"J13-4007","P02-1040","0","0.0867048"
"J13-4007","2006.amta-papers.25","0","0.151027"
"J13-4007","C08-1118","0","0.578287"
"J13-4007","E12-1055","0",\N
"J14-2007","W03-1809","0","0.0526184"
"J14-2007","bouamor-etal-2012-identifying","0","0.115291"
"J14-2007","J93-2003","0","0.0719354"
"J14-2007","N10-1029","0","0.272199"
"J14-2007","W02-1801","0","0.117347"
"J14-2007","J90-1003","0","0.272794"
"J14-2007","W07-1106","0","0.28937"
"J14-2007","W04-0412","0","0.436644"
"J14-2007","E06-1043","0","0.105949"
"J14-2007","D11-1067","0","0.216921"
"J14-2007","W10-3712","0","0.0247788"
"J14-2007","W06-1203","0","0.11976"
"J14-2007","kirschenbaum-wintner-2010-general","1","0.78391"
"J14-2007","P00-1056","0","0.801244"
"J14-2007","J03-1002","0","0.0104764"
"J14-2007","P05-2003","0","0.0242544"
"J14-2007","N03-2027","0","0.0935168"
"J14-2007","N07-1051","0","0.0436039"
"J14-2007","W09-2907","0","0.239822"
"J14-2007","J93-1007","0","0.715976"
"J14-2007","tsvetkov-wintner-2010-automatic","1","0.933357"
"J14-2007","C10-2144","1","0.882341"
"J14-2007","D11-1077","1","0.162692"
"J14-2007","W07-1104","0","0.176476"
"J14-2007","W06-1204","0","0.0208032"
"J14-2007","W04-0406","0","0.0113245"
"J14-2007","D07-1110","0","0.35841"
"J14-2007","W17-1712","0","0.069263"
"kirschenbaum-wintner-2010-general","lavie-etal-2004-significance","0",\N
"kirschenbaum-wintner-2010-general","2004.tmi-1.1","1",\N
"kirschenbaum-wintner-2010-general","W98-1005","0",\N
"kirschenbaum-wintner-2010-general","P02-1040","0",\N
"kirschenbaum-wintner-2010-general","P07-1015","0",\N
"kirschenbaum-wintner-2010-general","P08-1045","0",\N
"kirschenbaum-wintner-2010-general","P02-1051","0",\N
"kirschenbaum-wintner-2010-general","P08-2014","0",\N
"kirschenbaum-wintner-2010-general","E09-1050","1",\N
"kirschenbaum-wintner-2010-general","W09-3500","0",\N
"L16-1664","W11-2838","0","0.0301888"
"L16-1664","2005.mtsummit-papers.11","0","0.233408"
"L16-1664","P11-1132","0","0.440276"
"L16-1664","J12-4004","1","0.894042"
"L16-1664","J13-4007","1","0.89355"
"L16-1664","R11-1091","0","0.189924"
"L16-1664","Q15-1030","1","0.84297"
"L16-1664","W13-1706","0","0.0405858"
"L16-1664","C08-1118","0","0.338309"
"nir-etal-2010-morphologically","W07-0604","1",\N
"P06-1019","copestake-flickinger-2000-open","0","0.156721"
"P06-1019","W02-1506","0","0.31688"
"P06-1019","W02-1502","0","0.079174"
"P06-1019","C96-1034","0","0.384283"
"P06-1137","P98-1101","0","0.0265461"
"P06-1137","J94-2002","0","0.0564361"
"P06-1137","J92-2002","0","0.0743153"
"P06-1137","J93-4002","0","0.0606369"
"P06-1137","E95-1011","0",\N
"P06-1137","C98-1098","0",\N
"P06-1137","P91-1032","0",\N
"P16-1176","2005.mtsummit-papers.11","0","0.0132562"
"P16-1176","P11-1132","1","0.965506"
"P16-1176","2009.mtsummit-papers.9","0","0.306665"
"P16-1176","J12-4004","1","0.894708"
"P16-1176","J13-4007","1","0.925634"
"P16-1176","P14-5010","0","0.00279801"
"P16-1176","L16-1664","1","0.757859"
"P16-1176","Q15-1030","1","0.860162"
"P16-1176","J03-3002","0","0.0172018"
"P16-1176","W13-1706","0","0.0294085"
"P16-1176","N01-1031","0","0.0417972"
"P16-1176","W13-1736","1","0.867014"
"P16-1176","C08-1118","0","0.212394"
"P16-1176","N12-1033","0",\N
"P16-1176","D11-1034","1",\N
"P16-1176","K15-1010","0",\N
"P16-1176","W11-2123","0",\N
"P17-1049","P06-1035","0","0.0456723"
"P17-1049","2005.mtsummit-papers.11","0","0.0557132"
"P17-1049","P11-1132","1","0.945154"
"P17-1049","2016.jeptalnrecital-invite.2","0","0.21511"
"P17-1049","P14-5010","0","0.00319695"
"P17-1049","P13-1112","0","0.0433957"
"P17-1049","K16-1014","0","0.0165918"
"P17-1049","W13-1706","0","0.0201234"
"P17-1049","W13-1736","1","0.851892"
"P17-1049","Q15-1030","1","0.947891"
"P17-1049","C08-1118","0","0.0861077"
"P17-1049","D14-1018","0",\N
"P17-1049","W14-1603","0",\N
"P99-1013","P84-1027","0","0.699807"
"P99-1013","P99-1013","1","0.0528894"
"Q15-1030","islam-mehler-2012-customization","0","0.0449647"
"Q15-1030","2009.mtsummit-papers.7","0","0.00616606"
"Q15-1030","P11-1132","0","0.545383"
"Q15-1030","2009.mtsummit-papers.9","0","0.797797"
"Q15-1030","D11-1034","1","0.400305"
"Q15-1030","J12-4004","1","0.86649"
"Q15-1030","J13-4007","1","0.8378"
"Q15-1030","C12-2076","0","0.0600745"
"Q15-1030","P14-5010","0","0.001671"
"Q15-1030","R13-1070","0","0.0470947"
"Q15-1030","R11-1091","0","0.121487"
"Q15-1030","C08-1118","0","0.66087"
"Q15-1030","2005.mtsummit-papers.11","0",\N
"Q15-1030","E12-1026","1",\N
"Q18-1024","P14-2134","0","0.0237569"
"Q18-1024","N12-1033","0","0.0241827"
"Q18-1024","W14-1603","0","0.0231749"
"Q18-1024","K15-1010","0","0.239326"
"Q18-1024","de-melo-2014-etymological","0","0.0698098"
"Q18-1024","W17-5033","0","0.0269104"
"Q18-1024","W17-5007","0","0.226054"
"Q18-1024","P13-1112","0","0.0296171"
"Q18-1024","D17-1286","0","0.0529633"
"Q18-1024","P17-1049","1","0.909998"
"Q18-1024","W13-1706","0","0.132543"
"Q18-1024","N01-1031","0","0.0243586"
"R19-1130","N16-3003","0","0.0179517"
"R19-1130","W05-0909","0","0.0150188"
"R19-1130","Q17-1010","0","0.0212815"
"R19-1130","J92-4003","0","0.429977"
"R19-1130","P11-2031","0","0.0281657"
"R19-1130","N13-1073","0","0.0307098"
"R19-1130","2005.mtsummit-papers.11","0","0.152873"
"R19-1130","P11-1132","0","0.446891"
"R19-1130","2009.mtsummit-papers.9","0","0.977645"
"R19-1130","D14-1018","0","0.0727895"
"R19-1130","N15-2014","0","0.035873"
"R19-1130","J12-4004","1","0.830103"
"R19-1130","J13-4007","1","0.879042"
"R19-1130","C08-1118","0","0.0642495"
"R19-1130","P18-4020","0","0.0315875"
"R19-1130","P02-1040","0","0.105967"
"R19-1130","D18-1548","0","0.0282705"
"R19-1130","D14-1162","0","0.0822684"
"R19-1130","P16-1176","1","0.901275"
"R19-1130","P17-1049","1","0.850138"
"R19-1130","Q15-1030","1","0.905987"
"R19-1130","W15-3002","1","0.736286"
"R19-1130","L16-1561","0","0.0237635"
"R19-1130","K17-3009","0","0.0614891"
"tsvetkov-wintner-2010-automatic","resnik-1998-parallel","0",\N
"tsvetkov-wintner-2010-automatic","A00-1004","0",\N
"tsvetkov-wintner-2010-automatic","J03-3002","0",\N
"tsvetkov-wintner-2010-automatic","C10-2144","1",\N
"tsvetkov-wintner-2010-automatic","P09-1030","0",\N
"tsvetkov-wintner-2010-automatic","J00-2004","0",\N
"tsvetkov-wintner-2010-automatic","P99-1068","0",\N
"tsvetkov-wintner-2010-automatic","2005.mtsummit-papers.11","0",\N
"tsvetkov-wintner-2010-automatic","1999.mtsummit-1.79","0",\N
"W02-0110","J94-3001","0",\N
"W04-3246","W02-0506","0","0.258822"
"W04-3246","W01-0502","1","0.889779"
"W04-3246","W02-2010","0","0.143443"
"W04-3246","P94-1025","0","0.284892"
"W04-3246","W03-0419","0",\N
"W04-3246","W98-1007","0",\N
"W05-0702","C96-1017","0","0.035389"
"W05-0702","W98-1007","0","0.168422"
"W05-0702","C88-1064","0","0.705065"
"W05-0702","J00-1006","0","0.307112"
"W05-0702","2004.tmi-1.1","1","0.738135"
"W05-0702","J94-3001","0",\N
"W05-0702","itai-etal-2006-computational","1",\N
"W05-0702","W05-0706","0",\N
"W05-0702","W03-0804","0",\N
"W05-1108","J94-3001","0",\N
"W05-1108","E99-1017","0",\N
"W05-1108","W00-1804","0",\N
"W05-1108","P95-1003","0",\N
"W05-1108","W05-0702","1",\N
"W05-1108","P96-1015","0",\N
"W07-0604","J96-1002","0","0.00259386"
"W07-0604","W06-2920","0","0.0359076"
"W07-0604","A00-2018","0","0.284917"
"W07-0604","W06-2933","0","0.0264284"
"W07-0604","P06-2089","1","0.365037"
"W07-0604","D07-1111","1","0.215691"
"W07-0604","sagae-etal-2004-adding","1","0.867299"
"W07-0604","P05-1025","1","0.927916"
"W07-0909","N03-1003","0","0.0109416"
"W07-0909","itai-etal-2006-computational","1","0.829879"
"W07-0909","2004.tmi-1.1","1","0.912872"
"W07-0909","P02-1006","0","0.208246"
"W07-0909","E06-1052","1","0.803107"
"W07-0909","I05-5011","0","0.0136238"
"W07-0909","P03-1029","0","0.0952938"
"W07-0909","W04-3206","1","0.810829"
"W07-0909","C02-1161","0","0.0245238"
"W12-0514","2009.eamt-1.9","0","0.224916"
"W12-0514","P91-1027","0","0.0178146"
"W12-0514","A97-1052","0","0.0606151"
"W12-0514","chesley-salmon-alt-2006-automatic","0","0.0152654"
"W12-0514","W11-2107","0","0.0456434"
"W12-0514","2005.eamt-1.16","0","0.186925"
"W12-0514","W09-0425","0","0.0192249"
"W12-0514","2004.tmi-1.1","1","0.796562"
"W12-0514","W06-2113","0","0.152028"
"W12-0514","P02-1040","0","0.0824448"
"W12-0514","C00-2100","0","0.0243472"
"W12-0514","2010.amta-srw.4","1","0.900975"
"W12-0514","W11-2126","0","0.0157457"
"W12-0514","H91-1067","0",\N
"W12-0514","P93-1032","0",\N
"W12-0904","nir-etal-2010-morphologically","1","0.620794"
"W13-1736","J92-4003","0","0.123486"
"W13-1736","U07-1006","0","0.0307986"
"W13-1736","C90-2036","0","0.0232636"
"W13-1736","P08-1068","0","0.0252399"
"W13-1736","P11-1132","1","0.750772"
"W13-1736","N13-1039","1","0.79567"
"W13-1736","W13-1706","0","0.102937"
"W13-1736","N03-1033","0","0.010714"
"W13-1736","W07-0602","0","0.263634"
"W13-1736","P10-1040","0","0.0107663"
"W13-1736","U09-1008","0","0.0944702"
"W13-1736","D11-1148","0","0.0757912"
"W15-3002","D14-1018","0","0.79575"
"W15-3002","N15-2014","0","0.393737"
"W15-3002","P96-1041","0","0.169637"
"W15-3002","E12-1026","1","0.928935"
"W15-3002","2005.mtsummit-papers.11","0","0.0684974"
"W15-3002","J12-4004","1","0.868278"
"W15-3002","P07-2045","0","0.00454273"
"W15-3002","J13-4007","1","0.843871"
"W15-3002","P02-1040","0","0.0946313"
"W15-3002","P11-1132","1","0.957309"
"W15-3002","Q15-1030","1","0.931709"
"W15-3002","2009.mtsummit-papers.9","0","0.96595"
"W15-3002","D11-1034","1","0.94851"
"W15-3002","2006.amta-papers.25","0","0.0198506"
"W15-3002","C08-1118","0","0.391095"
"W15-3002","P11-2031","0",\N
"W15-3002","W11-2107","0",\N
"W98-1429","P95-1035","0","0.0509499"
