"O12-4003","W10-4138","1",\N
"O13-1001","W97-0703","0","0.473494"
"O13-1001","P04-1085","0","0.0956261"
"O13-1001","P08-1054","0","0.0388536"
"O13-1001","N07-2054","0","0.0562749"
"O14-1002","N10-1134","0","0.08846"
"O14-1002","P11-5003","0","0.0392463"
"O14-1002","P08-1054","0","0.0612"
"O14-1002","C10-1111","0","0.0751714"
"O14-1002","N07-2054","0","0.0711078"
"O14-2002","E06-1002","0","0.0452926"
"O14-2002","D07-1074","0","0.192564"
"O14-2002","C10-1032","0","0.0572712"
"O14-2002","N09-1037","0","0.0666793"
"O14-2002","P12-1055","0","0.0542655"
"O14-2002","P05-1012","0","0.0883921"
"O14-2002","C10-1145","0","0.055367"
"O14-2002","mcnamee-etal-2010-evaluation","0",\N
"O14-2002","W09-1401","0",\N
"O14-2002","J95-2003","0",\N
"O16-1012","P11-5003","0","0.123639"
"O16-1012","D15-1229","0","0.0740231"
"O16-1012","D15-1044","0","0.0889799"
"O16-1012","K16-1028","0","0.0360188"
"O16-1012","D14-1179","0","0.0116194"
"O16-1012","D15-1166","0","0.0695141"
"O16-2002","I05-7001","0","0.0300601"
"O16-2002","C10-1021","0","0.0816003"
"O16-2002","P09-2038","0","0.0606874"
"O16-2002","C10-3014","0","0.0615439"
"O16-2002","P05-2008","0","0.0692739"
"O16-2002","D10-1021","0","0.0559243"
"O16-2002","E12-1049","0","0.0607075"
"O16-2002","D09-1150","0","0.0510959"
"O16-2002","tang-chen-2012-mining","0","0.0315183"
"O16-2002","P07-2034","0","0.0754706"
"O16-2002","C10-2167","0","0.0854333"
"O16-2002","W06-2501","0",\N
"O17-2001","P04-1085","0","0.107934"
"O17-2001","N10-1134","0","0.105237"
"P15-2127","I05-7001","0","0.0117322"
"P15-2127","E12-1049","0","0.0614548"
"P15-2127","C10-1021","0","0.386056"
"P15-2127","D09-1150","0","0.438086"
"P15-2127","P09-2038","0","0.161331"
"P15-2127","tang-chen-2012-mining","0","0.0365946"
"P15-2127","P02-1053","0","0.0112547"
"P15-2127","J09-3003","0","0.0335376"
"P19-1147","N19-1423","0","0.239001"
"P19-1147","P18-2006","0","0.085596"
"P19-1147","D18-1316","0","0.799355"
"P19-1147","N18-1170","0","0.0604157"
"P19-1147","D17-1215","0","0.0607379"
"P19-1147","D15-1166","0","0.060656"
"P19-1147","N18-1101","0","0.112614"
"P19-1147","P02-1040","0","0.103542"
"P19-1147","D18-1458","0","0.0216186"
"W03-1118","C92-2082","0","0.00648027"
"W03-1118","C02-1089","1",\N
"W03-1118","C02-2013","1",\N
"W03-1118","Y96-1018","0",\N
"W03-1118","O98-4003","1",\N
"W05-0638","A00-2018","0","0.308869"
"W05-0638","W05-0639","0","0.161713"
"W05-0638","C04-1197","0","0.148534"
"W05-0638","W04-3212","0","0.128552"
"W05-0638","J03-4003","0",\N
"W05-0638","W05-0620","0",\N
"W06-0122","W03-0428","0","0.0381044"
"W06-0122","J01-2002","0","0.0305322"
"W06-0122","P97-1056","0","0.0675049"
"W06-0122","J96-1002","0","0.0220881"
"W06-0122","W03-0425","0","0.0160393"
"W06-0602","H94-1020","0","0.0537987"
"W06-0602","J93-2004","0","0.0301737"
"W06-0602","N03-4009","0","0.079393"
"W06-0602","J05-1004","0","0.12019"
"W06-0602","C04-1197","0","0.0103882"
"W06-0602","tateisi-tsujii-2004-part","0","0.0163253"
"W06-0602","W04-3212","0","0.0234413"
"W06-0602","W05-0620","0","0.0339564"
"W06-0602","W04-2416","0","0.0459367"
"W06-0602","I05-2038","0",\N
"W06-0602","J03-4003","0",\N
"W06-3308","W04-2416","0","0.0279478"
"W06-3308","W04-1204","0","0.0496523"
"W06-3308","J05-1004","0","0.0276531"
"W06-3308","C04-1197","0","0.0217708"
"W06-3308","P03-1002","0","0.0987388"
"W06-3308","tateisi-tsujii-2004-part","0","0.0717963"
"W06-3308","I05-2038","0","0.0172"
"W06-3308","W04-3212","0","0.0417507"
"W10-4138","C04-1081","0","0.0601332"
"W10-4138","I05-3027","0","0.0463771"
"W10-4138","N06-2049","0","0.0968471"
"W10-4138","W03-1728","0",\N
"W11-3213","P04-1021","0","0.393823"
"W11-3213","O97-4005","0","0.02312"
"W11-3213","J03-1002","0","0.00331536"
"W11-3213","W09-3520","0","0.0893668"
"W11-3213","W09-3507","0","0.230791"
"W11-3213","J04-1004","0","0.427408"
"W11-3213","I05-1009","0","0.0321307"
"W11-3213","Y03-1017","0","0.0288556"
"W11-3213","W03-1508","0","0.258718"
"W11-3213","I08-4017","0","0.0608214"
"W11-3213","P10-1052","0","0.0548376"
"W11-3213","W10-2405","0",\N
"W11-3213","W09-3516","0",\N
"W11-3213","W09-3505","0",\N
"W11-3213","J96-1002","0",\N
"W11-3213","W09-3526","0",\N
"W11-3213","P05-1002","0",\N
"W11-3213","N07-1047","0",\N
"W11-3213","W09-3511","0",\N
"W11-3213","W09-3537","0",\N
"W11-3213","W09-3501","0",\N
"W11-3213","W10-2401","0",\N
"W11-3213","W09-3515","0",\N
"W11-3213","W09-3521","0",\N
"W11-3213","W09-3513","0",\N
"W11-3213","W09-3519","0",\N
"W11-3213","W09-3506","0",\N
"W11-3213","W10-2409","0",\N
"W11-3213","W10-4138","1",\N
"W11-3213","J98-4003","0",\N
"W11-3213","W09-3504","0",\N
"W11-3509","H05-1034","0","0.124796"
"W11-3509","Y96-1018","0","0.0173489"
"W11-3509","P03-1052","0","0.0617266"
"W11-3509","O07-5006","0","0.0397523"
"W12-4412","W11-3213","1","0.778384"
"W12-4412","P04-1021","0","0.46359"
"W12-4412","J04-1004","0","0.0399979"
"W12-4412","J03-1002","0","0.00318286"
"W12-4412","W09-3520","0","0.0502222"
"W12-4412","W03-1508","0","0.0596648"
"W12-4412","W09-3515","0","0.0445223"
"W12-4412","P10-2051","0","0.0362662"
"W12-4412","I08-4017","0","0.0449712"
"W12-4412","N07-1047","0",\N
"W12-4412","W09-3501","0",\N
"W12-4412","J98-4003","0",\N
"W12-4412","W09-3507","0",\N
"W12-4412","P10-1052","0",\N
"W13-4417","W03-1726","0","0.0698079"
"W13-4417","W10-4107","0",\N
"W16-6211","P15-2127","1","0.866362"
"W16-6211","C10-1021","0","0.0164306"
"W16-6211","P09-2038","0","0.0360763"
"W16-6211","W12-6338","0","0.0472296"
"W16-6211","W02-1011","0","0.0181803"
"W16-6211","E12-1049","0","0.0125089"
"W16-6211","D09-1150","0","0.0483977"
"W16-6211","P05-2008","0","0.0330752"
"W16-6211","tang-chen-2012-mining","0","0.0358871"
"W16-6211","P02-1053","0","0.0126583"
"W16-6211","J09-3003","0","0.122551"
"W16-6211","O06-1017","0","0.0474837"
"W17-5804","W17-2316","0","0.0610712"
"W17-5804","P15-4004","0","0.0284883"
"W17-5804","P02-1034","0","0.039245"
"W17-5804","D11-1096","0","0.139825"
"W17-5804","W05-0601","0","0.031982"
"W17-5804","P04-1043","0","0.189029"
"W17-5804","P04-1054","0","0.1434"
"W17-5809","P04-1043","0","0.101881"
"W17-5809","W04-3111","0","0.0719459"
"W17-5809","D14-1082","0",\N
"Y07-1051","P02-1051","0","0.0396549"
"Y07-1051","P98-1036","0","0.0341321"
"Y07-1051","C98-1036","0",\N
"Y11-1011","O92-1003","0","0.182742"
"Y11-1011","W10-4101","0","0.062982"
"Y11-1011","I05-3017","0","0.0173179"
"Y11-1011","P08-1016","0","0.0128341"
"Y11-1011","J05-4005","0","0.0184316"
"Y11-1011","W02-1804","0","0.214166"
"Y11-1011","O97-4003","0","0.0754867"
"Y11-1011","D08-1111","0","0.0207896"
"Y11-1011","C02-1148","0","0.147956"
"Y11-1011","W03-1719","0","0.456166"
"Y11-1011","I05-3001","0","0.0200073"
"Y11-1011","J00-3004","0","0.0558046"
"Y11-1011","C96-1035","0","0.107234"
"Y11-1011","O03-4001","0","0.0441309"
"Y11-1011","W10-3708","0","0.0820369"
"Y11-1011","zhao-etal-2010-large","0","0.0130046"
"Y11-1011","W06-0127","0","0.0157467"
"Y11-1011","W06-0115","0",\N
"Y11-1011","I08-4010","0",\N
"Y11-1011","W03-1726","0",\N
"Y11-1040","P06-2002","0","0.0160376"
"Y11-1040","N10-1087","0","0.0265053"
"Y11-1040","P05-1060","0","0.0970361"
"Y11-1040","P06-1015","0","0.21093"
"Y11-1040","P02-1006","0","0.396034"
"Y11-1040","P07-1074","0","0.154938"
"Y14-1011","I05-7001","0","0.01089"
"Y14-1011","C10-3014","0","0.0200541"
"Y14-1011","N03-3001","0","0.0311307"
"Y14-1011","C10-1111","0","0.118659"
