"2021.findings-acl.339","P13-2131","0","0.0801353"
"2021.findings-acl.339","dorr-etal-1998-thematic","0","0.326306"
"2021.findings-acl.339","kingsbury-palmer-2002-treebank","0","0.0480491"
"2021.findings-acl.339","2020.findings-emnlp.288","1","0.824748"
"2021.findings-acl.339","P19-1451","1","0.842549"
"2021.findings-acl.339","N19-1243","0","0.0615569"
"2021.findings-acl.339","D07-1071","0","0.057132"
"2021.findings-acl.339","N19-1301","0","0.0169546"
"2021.findings-acl.339","D18-1110","1","0.837164"
"2021.findings-acl.339","P14-1090","0","0.0858204"
"2021.findings-acl.339","P17-1053","1","0.839108"
"2021.findings-acl.400","P16-1231","0","0.0767969"
"2021.findings-acl.400","C96-1058","0","0.55687"
"2021.findings-acl.400","P06-1063","0","0.197721"
"2021.findings-acl.400","W04-2407","0","0.162118"
"2021.findings-acl.400","L16-1262","0","0.017048"
"2021.findings-acl.400","D10-1069","0","0.033946"
"2021.findings-acl.400","silveira-etal-2014-gold","0","0.0706908"
"2021.findings-acl.400","P15-1129","0","0.0720707"
"2021.naacl-industry.28","N18-3010","1","0.807785"
"2021.naacl-industry.28","P10-1014","1","0.799832"
"2021.naacl-industry.28","2020.acl-main.442","0","0.0265121"
"2021.naacl-industry.28","P19-3023","1","0.833725"
"2021.naacl-industry.28","W19-3320","1","0.824818"
"2021.naacl-tutorials.3","D17-1209","0","0.0598168"
"2021.naacl-tutorials.3","2020.findings-emnlp.255","1","0.779255"
"2021.naacl-tutorials.3","2020.acl-main.713","1","0.712552"
"2021.repl4nlp-1.1","2020.emnlp-main.195","0","0.0711365"
"2021.repl4nlp-1.1","P19-1299","0","0.0823978"
"2021.repl4nlp-1.1","Q18-1039","0","0.0591951"
"2021.repl4nlp-1.1","S16-1049","0","0.058756"
"2021.repl4nlp-1.1","2020.acl-main.747","0","0.091198"
"2021.repl4nlp-1.1","D18-1269","0","0.0663312"
"2021.repl4nlp-1.1","J82-2005","0","0.700201"
"2021.repl4nlp-1.1","N19-1423","0","0.0205863"
"2021.repl4nlp-1.1","N16-1083","0","0.0633704"
"2021.repl4nlp-1.1","D18-1498","0","0.0393052"
"2021.repl4nlp-1.1","N19-1257","0","0.0164374"
"2021.repl4nlp-1.1","S14-2004","0","0.0338226"
"2021.repl4nlp-1.1","P10-1114","0","0.0559969"
"2021.repl4nlp-1.1","S16-1174","0","0.024419"
"2021.repl4nlp-1.1","S15-2127","0","0.0643988"
"2021.repl4nlp-1.1","C16-1038","0","0.0188132"
"2021.repl4nlp-1.1","S14-2038","0","0.0182931"
"2021.repl4nlp-1.1","D17-1155","0","0.0653529"
"2021.repl4nlp-1.1","D19-1077","0","0.0466328"
"2021.repl4nlp-1.1","D17-1053","0","0.166397"
"2021.repl4nlp-1.1","P17-1130","0","0.123322"
"C16-1058","W09-1206","0","0.12668"
"C16-1058","bonial-etal-2014-propbank","0","0.0416624"
"C16-1058","W09-1207","0","0.0594337"
"C16-1058","W11-0906","0","0.112382"
"C16-1058","W99-0707","0","0.137281"
"C16-1058","D11-1142","0","0.0810261"
"C16-1058","N10-1115","0","0.0279829"
"C16-1058","W09-1201","0","0.0288135"
"C16-1058","D08-1008","0","0.122046"
"C16-1058","2013.iwslt-evaluation.5","0","0.0607808"
"C16-1058","C14-2018","1","0.863765"
"C16-1058","W04-2407","0","0.0434599"
"C16-1058","J05-1004","0","0.848028"
"C16-1058","W97-0209","0","0.420252"
"C16-1058","P16-1113","0","0.204325"
"C16-1058","D14-1045","0","0.238207"
"C16-1058","D07-1002","0","0.0682164"
"C16-1058","J08-2002","0","0.0155258"
"C16-1058","C14-1121","0","0.0251913"
"C16-1058","W09-1208","0","0.0258521"
"C16-1327","P16-4001","1","0.841749"
"C16-1327","P15-1039","1","0.892028"
"C16-1327","bonial-etal-2014-propbank","0","0.404696"
"C16-1327","D11-1142","0","0.0304593"
"C16-1327","N06-2015","0","0.0602137"
"C16-1327","N15-2005","0","0.0391553"
"C16-1327","L16-1147","0","0.186635"
"C16-1327","2013.iwslt-evaluation.5","0","0.0240687"
"C16-1327","C14-2018","1","0.90424"
"C16-1327","J05-1004","0","0.519495"
"C16-1327","D07-1002","0","0.0268625"
"C16-1327","P11-2052","0","0.394572"
"C16-1327","C14-1121","0","0.030761"
"C16-1327","N06-1055","0","0.0907611"
"C16-1327","H01-1035","0","0.231815"
"C16-2056","P16-4001","1","0.922478"
"C16-2056","P15-1039","1","0.924801"
"C16-2056","bonial-etal-2014-propbank","0","0.0237619"
"C16-2056","P10-1014","1","0.938397"
"C16-2056","P09-1113","0","0.0192202"
"C16-2056","J05-1004","0","0.0075658"
"C16-2056","N15-1118","0","0.0443212"
"C18-1058","D13-1160","0","0.0490721"
"C18-1058","D13-1078","0","0.0304885"
"C18-1058","C10-1032","0","0.044585"
"C18-1058","P15-2049","0","0.0517467"
"C18-1058","D11-1142","0","0.00964199"
"C18-1058","D09-1015","0","0.0298278"
"C18-1058","P11-1055","0","0.335067"
"C18-1058","P14-1135","0","0.0226499"
"C18-1058","D08-1003","1","0.849201"
"C18-1058","P10-1136","0","0.0501433"
"C18-1058","P13-1128","0","0.0330936"
"C18-1058","D08-1112","0","0.0615533"
"C18-1058","P13-2117","0","0.0627461"
"C18-1058","N10-1072","0","0.0120768"
"D08-1003","W00-1301","0",\N
"D08-1003","X98-1004","0",\N
"D08-1003","W06-1660","0",\N
"D08-1003","W03-0428","0",\N
"D08-1003","H05-1056","0",\N
"D08-1003","P06-1141","0",\N
"D10-1098","P08-1029","0","0.0571114"
"D10-1098","W06-1615","0","0.00618247"
"D10-1098","P10-1014","1","0.718581"
"D10-1098","D09-1015","0","0.0403189"
"D10-1098","W03-0425","0","0.0940548"
"D10-1098","N04-1001","0","0.01596"
"D10-1098","P06-1060","0","0.0286613"
"D10-1098","P01-1039","0","0.179729"
"D10-1098","W02-1041","0","0.311968"
"D10-1098","N06-1010","0","0.0168507"
"D10-1098","D08-1003","1","0.843372"
"D10-1098","W03-0430","0","0.0276428"
"D10-1098","H05-1056","0","0.0918595"
"D10-1098","W03-0420","0","0.178837"
"D10-1098","P01-1055","0","0.0857997"
"D10-1098","sekine-nobata-2004-definition","0","0.0510473"
"D10-1098","N10-1009","0","0.062668"
"D10-1098","W03-0419","0","0.122584"
"D10-1098","D09-1158","0","0.109989"
"D10-1098","M98-1015","0",\N
"D10-1098","X98-1004","0",\N
"D10-1098","M98-1004","0",\N
"D10-1098","A00-1034","0",\N
"D13-1079","X98-1004","0","0.311254"
"D13-1079","P10-1014","1","0.663815"
"D13-1079","W06-1656","0","0.0219454"
"D13-1079","W06-1660","0","0.00880827"
"D13-1079","H05-1040","0","0.00842625"
"D13-1079","D11-1075","0","0.0208273"
"D13-1079","P11-4019","1","0.33747"
"D13-1079","D12-1048","0","0.0105898"
"D13-1079","D11-1144","0","0.0377407"
"D13-1079","W06-1634","0","0.0577583"
"D13-1079","D11-1135","0","0.0147961"
"D16-1102","P16-4001","1","0.879668"
"D16-1102","P15-1039","1","0.724261"
"D16-1102","C16-1327","1","0.887762"
"D16-1102","P13-2130","0","0.0921276"
"D16-1102","D15-1076","0","0.0997008"
"D16-1102","W11-0404","0","0.0598047"
"D16-1102","J93-2004","0","0.0634043"
"D16-1102","J05-1004","0","0.0254218"
"D16-1102","P15-2067","0","0.057281"
"D16-1102","tiedemann-2012-parallel","0","0.0293399"
"D16-1102","P11-2052","0","0.342108"
"D16-1102","E14-4044","0",\N
"D17-1205","C16-1058","1","0.830681"
"D17-1205","D16-1102","1","0.921611"
"D17-1205","P98-1013","0","0.108102"
"D17-1205","D11-1142","0","0.0349924"
"D17-1205","D15-1076","0","0.223489"
"D17-1205","D16-1258","0","0.0136308"
"D17-1205","W11-0404","0","0.481745"
"D17-1205","N06-2015","0","0.0390764"
"D17-1205","E14-4044","0","0.121404"
"D17-1205","2013.iwslt-evaluation.5","0","0.0620554"
"D17-1205","P13-2130","0","0.157588"
"D17-1205","J05-1004","0","0.788261"
"D17-1205","P15-2067","0","0.0779537"
"D17-1205","D07-1002","0","0.0788148"
"D17-1205","D08-1027","0","0.321445"
"D17-1205","C98-1013","0",\N
"K18-1043","2000.eamt-1.1","0","0.301113"
"K18-1043","D13-1005","0","0.0607974"
"K18-1043","D12-1039","0","0.05519"
"K18-1043","C69-5701","0","0.415079"
"K18-1043","D13-1019","0","0.0295624"
"K18-1043","D17-1075","0","0.0612765"
"K18-1043","W02-2017","0","0.149133"
"K18-1043","P02-1019","0","0.110661"
"K18-1043","W97-1102","0","0.12657"
"K18-1043","P06-1125","0","0.460126"
"K18-1043","D15-1211","0","0.0473569"
"K18-1043","D14-1037","0","0.0481626"
"N15-1045","P06-2005","0","0.0443836"
"N15-1045","I11-1169","1","0.848886"
"N15-1045","W09-2010","0","0.0253873"
"N15-1045","N13-1037","0","0.0777631"
"N15-1045","P05-1045","0","0.00474489"
"N15-1045","D12-1039","0","0.0185745"
"N15-1045","D14-1011","0","0.0121778"
"N15-1045","C08-1056","0","0.0321711"
"N15-1045","P14-3012","0","0.362596"
"N15-1045","P11-2013","0","0.239824"
"N15-1045","P11-1037","0","0.0911484"
"N15-1045","P12-1109","0","0.0194015"
"N15-1045","de-marneffe-etal-2006-generating","0","0.0121153"
"N15-1045","I11-1109","0","0.0145463"
"N15-1045","D11-1141","0","0.0214611"
"N15-1045","D14-1037","0","0.012331"
"N15-1045","N13-1050","0","0.106932"
"N15-1045","D13-1007","0","0.0483551"
"N15-1045","P13-1114","1","0.856404"
"N15-1045","P10-1079","0",\N
"N18-3010","C16-2056","1","0.835976"
"N18-3010","P12-3019","1","0.846026"
"N18-3010","N15-1045","1","0.806629"
"N18-3010","D12-1012","1","0.846183"
"N18-3010","P10-1014","1","0.894796"
"N18-3010","D15-2003","1","0.758581"
"N18-3010","L16-1050","0","0.0643457"
"N18-3010","D13-1079","1","0.841482"
"P10-1014","X98-1004","0","0.927468"
"P10-1014","H05-1056","0","0.0566838"
"P10-1014","W06-1658","0","0.0208609"
"P10-1014","C96-1079","0","0.0538978"
"P10-1014","P02-1022","0",\N
"P11-1091","H05-1120","0","0.0950592"
"P11-1091","D07-1019","0","0.0934587"
"P11-1091","P10-1014","1","0.826293"
"P11-1091","W04-3238","0","0.866658"
"P11-1091","J00-4006","0","0.0197985"
"P11-1091","C90-2036","0","0.0871563"
"P11-1091","P06-1129","0","0.0704718"
"P11-1091","P10-1028","0","0.566992"
"P11-4019","P10-1014","1","0.93769"
"P11-4019","D10-1098","1","0.803385"
"P11-4019","X98-1004","0",\N
"P12-3019","P10-1014","1","0.943279"
"P12-3019","D10-1098","1","0.943382"
"P12-3019","P02-1022","0","0.023188"
"P12-3019","D08-1003","1","0.821289"
"P12-3019","P11-4019","1","0.853324"
"P12-3019","P11-4024","0","0.0196442"
"P13-1114","P06-2005","0","0.144607"
"P13-1114","P11-1091","1","0.841703"
"P13-1114","P10-1014","1","0.882707"
"P13-1114","W02-1001","0","0.0150592"
"P13-1114","W09-2010","0","0.135497"
"P13-1114","P11-1038","0","0.634243"
"P13-1114","D12-1039","0","0.0257399"
"P13-1114","C08-1056","0","0.128708"
"P13-1114","P11-2013","0","0.0499154"
"P13-1114","P12-1109","0","0.0598358"
"P13-1114","de-marneffe-etal-2006-generating","0","0.0787757"
"P13-1114","P02-1040","0","0.092371"
"P13-1114","I11-1109","0","0.0878515"
"P13-1114","D11-1141","0","0.00434051"
"P13-1114","P13-1155","0",\N
"P13-1114","P10-1079","0",\N
"P13-2140","D07-1007","0","0.0184213"
"P13-2140","P07-1005","0","0.0173692"
"P13-2140","P04-1038","0","0.0196068"
"P13-2140","P10-1014","1","0.866151"
"P13-2140","D10-1073","0","0.0388125"
"P13-2140","E12-1060","0","0.0930998"
"P13-2140","D10-1012","0","0.27625"
"P13-2140","E09-1013","0","0.200362"
"P13-2140","C08-1117","0","0.0371267"
"P13-2140","N10-1055","0","0.0305697"
"P13-2140","P12-1029","0","0.106249"
"P15-1039","P98-1013","0","0.359271"
"P15-1039","W09-1206","0","0.0210451"
"P15-1039","D12-1133","0","0.0379329"
"P15-1039","P13-1104","0","0.0246752"
"P15-1039","P03-1068","0","0.217288"
"P15-1039","C10-1045","0","0.0192671"
"P15-1039","2005.mtsummit-papers.11","0","0.0895771"
"P15-1039","P13-1117","0","0.200678"
"P15-1039","C14-2018","1","0.906102"
"P15-1039","P09-1033","0","0.0637787"
"P15-1039","meyers-etal-2004-annotating","0","0.021641"
"P15-1039","W07-1513","0","0.0312468"
"P15-1039","nivre-etal-2006-maltparser","0","0.0191342"
"P15-1039","J05-1004","0","0.171074"
"P15-1039","2009.mtsummit-posters.15","0","0.124887"
"P15-1039","D07-1002","0","0.056798"
"P15-1039","Q13-1001","0","0.0184665"
"P15-1039","P12-1068","0","0.0157009"
"P15-1039","C14-1121","0","0.370291"
"P15-1039","N06-1055","0","0.113307"
"P15-1039","J08-2004","0","0.0178401"
"P15-1039","H01-1035","0","0.23456"
"P15-1039","W10-1836","0","0.0959359"
"P15-1039","W11-0403","0","0.103983"
"P15-1039","W10-1814","0","0.170682"
"P15-1039","P11-2052","0","0.473047"
"P15-1039","C98-1013","0",\N
"P15-1039","bojar-etal-2014-hindencorp","0",\N
"P15-1039","I05-2013","0",\N
"P16-4001","P15-1039","1","0.72525"
"P16-4001","W09-3036","0","0.0702047"
"P16-4001","W09-1206","0","0.0873248"
"P16-4001","C10-3009","0","0.0612135"
"P16-4001","D12-1133","0","0.0322089"
"P16-4001","C14-2018","1","0.859605"
"P16-4001","P81-1022","0","0.591303"
"P16-4001","A00-1031","0","0.0230388"
"P16-4001","P13-1104","0","0.020932"
"P16-4001","de-marneffe-etal-2014-universal","0","0.0755217"
"P16-4001","J05-1004","0","0.342892"
"P16-4001","D11-1142","0","0.0228386"
"P16-4001","2009.mtsummit-posters.15","0","0.0682369"
"P16-4001","C10-1045","0","0.0177535"
"P16-4001","D07-1002","0","0.150131"
"P16-4001","tiedemann-2012-parallel","0","0.0317175"
"P16-4001","P11-2052","0","0.419019"
"P16-4001","2005.mtsummit-papers.11","0","0.0129705"
"P16-4001","L16-1147","0","0.0235836"
"P16-4001","P14-5010","0","0.00303566"
"P16-4001","nivre-etal-2006-maltparser","0",\N
"P16-4001","W09-1201","0",\N
"P16-4001","bojar-etal-2014-hindencorp","0",\N
"P19-1586","Q17-1010","0","0.0173346"
"P19-1586","D14-1179","0","0.013357"
"P19-1586","D14-1162","0","0.0823532"
"P19-1586","N18-1202","0","0.0292209"
"P19-1586","C14-1124","0","0.250825"
"P19-3023","D14-1162","0","0.0807384"
"W19-3320","P15-1039","1","0.844925"
"W19-3320","C16-1327","1","0.837892"
"W19-3320","W13-2322","0","0.194081"
"W19-3320","N18-1104","0","0.420387"
"W19-3320","de-marneffe-etal-2014-universal","0","0.0903255"
"W19-3320","W14-5808","0","0.387738"
"W19-3320","kingsbury-palmer-2002-treebank","0","0.459984"
"W19-3320","xue-etal-2014-interlingua","0","0.271352"
