C16-1008,Forecasting Word Model: {T}witter-based Influenza Surveillance and Prediction,2016,10,7,3,1,7220,hayate iso,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.0013615587413922,-0.01954372503162255
W15-1701,Location Name Disambiguation Exploiting Spatial Proximity and Temporal Consistency,2015,17,3,3,0,37002,takashi awamura,Proceedings of the third International Workshop on Natural Language Processing for Social Media,0,0,-0.3482440488412714,0.0454894619538716
P15-3005,Disease Event Detection based on Deep Modality Analysis,2015,19,1,3,0,27505,yoshiaki kitagawa,Proceedings of the {ACL}-{IJCNLP} 2015 Student Research Workshop,0,0,-0.031362483355824,-0.032453646393453
P15-1160,Who caught a cold ? - Identifying the subject of a symptom,2015,39,7,4,0,23269,shin kanouchi,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
W13-4601,Incorporating Knowledge Resources to Enhance Medical Information Extraction,2013,-1,-1,5,0,4466,yasuhide miura,The First Workshop on Natural Language Processing for Medical and Healthcare Fields,0,0,0.0,0.0
W13-4602,Clinical Vocabulary and Clinical Finding Concepts in Medical Literature,2013,-1,-1,2,0,27899,takashi okumura,The First Workshop on Natural Language Processing for Medical and Healthcare Fields,0,0,0.0,0.0
W13-4606,Proper and Efficient Treatment of Anaphora and Long-Distance Dependency in Context-Free Grammar: An Experiment with Medical Text,2013,2,0,4,0,40647,wailok tam,The First Workshop on Natural Language Processing for Medical and Healthcare Fields,0,0,0.5752448503118923,-0.8560675768329573
I13-1110,Word in a Dictionary is used by Numerous Users,2013,4,3,1,1,165,eiji aramaki,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.0388925672719273,-0.004291682411496451
D11-1145,{T}witter Catches The Flu: Detecting Influenza Epidemics using {T}witter,2011,22,336,1,1,165,eiji aramaki,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
Y10-1075,Using Various Features in Machine Learning to Obtain High Levels of Performance for Recognition of {J}apanese Notational Variants,2010,17,2,6,0,44118,masahiro kojima,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,0.0,0.0
W10-3911,Adverse-Effect Relations Extraction from Massive Clinical Records,2010,-1,-1,2,0,4466,yasuhide miura,Proceedings of the Second Workshop on {NLP} Challenges in the Information Explosion Era ({NLPIX} 2010),0,0,0.0,0.0
W09-3513,Fast Decoding and Easy Implementation: Transliteration as Sequential Labeling,2009,13,8,1,1,165,eiji aramaki,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,0.06693607515712625,-0.7818530924432747
W09-1324,{TEXT}2{TABLE}: Medical Text Summarization System Based on Named Entity Recognition and Modality Identification,2009,17,39,1,1,165,eiji aramaki,Proceedings of the {B}io{NLP} 2009 Workshop,0,0,0.2134043088510364,-0.2801688263638277
I08-1007,Orthographic Disambiguation Incorporating Transliterated Probability,2008,15,20,1,1,165,eiji aramaki,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,0.011485373862046733,-0.06610810730634761
S07-1103,{UTH}: {SVM}-based Semantic Relation Classification using Physical Sizes,2007,9,8,1,1,165,eiji aramaki,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,0,-0.9062425525943711,0.7793898884740144
2007.tmi-papers.3,Support vector machine based orthographic disambiguation,2007,-1,-1,1,1,165,eiji aramaki,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,0,0.0,0.0
I05-7008,Toward Medical Ontology using Natural Language Processing,2005,11,4,1,1,165,eiji aramaki,Proceedings of {O}nto{L}ex 2005 - Ontologies and Lexical Resources,0,0,-0.3327442503243819,-0.027283901987960803
2005.mtsummit-papers.29,Probabilistic Model for Example-based Machine Translation,2005,-1,-1,1,1,165,eiji aramaki,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
2004.iwslt-evaluation.15,Example-based machine translation using structural translation examples,2004,6,6,1,1,165,eiji aramaki,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1223429911336797,-2.461933592381534
W03-0312,Word Selection for {EBMT} based on Monolingual Similarity and Translation Confidence,2003,12,9,1,1,165,eiji aramaki,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,0,0.11274802401458747,-1.803752196563256
2001.mtsummit-papers.5,Finding translation correspondences from parallel parsed corpus for example-based translation,2001,9,14,1,1,165,eiji aramaki,Proceedings of Machine Translation Summit VIII,0,0,0.25301658089662443,-0.6995820933842042
C00-2131,Finding Structural Correspondences from Bilingual Parsed Corpus for Corpus-based Translation,2000,12,64,3,0,52368,hideo watanabe,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,0,0.31315998791655153,-0.4339063113240521
