"2020.emnlp-main.125","N18-1202","0","0.0457151"
"2020.emnlp-main.125","W06-3104","0","0.0443029"
"2020.emnlp-main.125","C10-1131","0","0.185864"
"2020.emnlp-main.125","E14-1021","0","0.0722231"
"2020.emnlp-main.125","N13-1106","0","0.0415288"
"2020.emnlp-main.125","2020.acl-main.341","0","0.0255862"
"A92-1014","J90-1003","0","0.0889935"
"A92-1014","C90-1005","0","0.185946"
"A92-1014","C90-3010","0","0.0926168"
"A92-1014","J90-2002","0","0.0621388"
"A92-1014","E85-1013","0","0.0522061"
"A92-1014","J93-1005","0",\N
"A92-1014","E85-1024","0",\N
"A92-1014","C92-2085","1",\N
"A94-1012","W89-0209","0","0.0327278"
"A94-1012","E93-1027","1","0.822887"
"A94-1012","C94-2134","1","0.683296"
"A94-1012","H91-1067","0",\N
"A94-1012","J93-2003","0",\N
"A94-1012","P91-1027","0",\N
"A94-1012","J93-1002","0",\N
"C00-1030","W98-1118","0","0.0156778"
"C00-1030","P96-1041","0","0.0234265"
"C00-1030","E99-1043","1","0.641132"
"C00-1030","M93-1007","0",\N
"C00-1030","A97-1029","0",\N
"C00-1047","J90-1003","0",\N
"C00-1047","C94-1084","0",\N
"C00-1047","W99-0609","0",\N
"C00-1060","J96-1002","0","0.00667717"
"C00-1060","J93-1002","0","0.0347235"
"C00-1060","W98-1114","0","0.0220178"
"C00-1060","W98-1511","0","0.0623567"
"C00-1060","P98-1083","0","0.107236"
"C00-1060","P98-2144","1","0.828236"
"C00-1060","W97-0301","0","0.0181276"
"C00-1060","C92-2066","0","0.0342602"
"C00-1060","C00-2110","0","0.0191864"
"C00-1060","E99-1026","0","0.412941"
"C00-1060","2000.iwpt-1.43","0","0.0481985"
"C00-1060","J97-4005","0",\N
"C00-1060","C98-1080","0",\N
"C00-1060","C98-2139","1",\N
"C00-1070","W99-0615","1",\N
"C00-1070","W96-0213","0",\N
"C02-1083","nenadic-etal-2002-automatic","1","0.734504"
"C02-1083","C96-2212","0","0.117078"
"C02-1100","P90-1021","0","0.144802"
"C02-1100","P00-1058","0","0.0182108"
"C02-1100","C92-2072","0","0.0428875"
"C02-1100","E93-1027","1","0.777179"
"C02-1100","J99-1002","0","0.181571"
"C02-1100","J93-2004","0","0.0240333"
"C02-1100","P91-1028","0","0.0775035"
"C02-1100","W98-0141","1","0.8832"
"C02-2024","P99-1061","0","0.0812034"
"C02-2024","J93-2004","0","0.0279692"
"C02-2024","W98-0141","1","0.889983"
"C04-1204","J97-4005","0","0.0510543"
"C04-1204","P98-1013","0","0.0442569"
"C04-1204","J96-1002","0","0.00497721"
"C04-1204","A00-2018","0","0.420965"
"C04-1204","W03-1006","0","0.277134"
"C04-1204","2000.iwpt-1.9","0","0.0774359"
"C04-1204","P00-1058","0","0.0827633"
"C04-1204","W03-1013","0","0.0325772"
"C04-1204","P02-1042","0","0.109748"
"C04-1204","P02-1036","0","0.0638059"
"C04-1204","W03-1008","0","0.272538"
"C04-1204","J02-3001","0","0.0540139"
"C04-1204","P02-1031","0","0.0161748"
"C04-1204","hockenmaier-steedman-2002-acquiring","0","0.127828"
"C04-1204","P02-1043","0","0.194943"
"C04-1204","P03-1046","0","0.437634"
"C04-1204","P99-1069","0","0.0303224"
"C04-1204","kingsbury-palmer-2002-treebank","0","0.512225"
"C04-1204","H94-1020","0","0.0617959"
"C04-1204","P02-1035","0","0.468797"
"C04-1204","C88-2121","0","0.0261415"
"C04-1204","J03-4003","0",\N
"C04-1204","C98-1013","0",\N
"C08-1069","P05-1022","0","0.0138055"
"C08-1069","A00-2018","0","0.0606592"
"C08-1069","J07-2003","0","0.0118602"
"C08-1069","C04-1041","0","0.0663942"
"C08-1069","P07-1032","0","0.0747532"
"C08-1069","P03-2041","0","0.142299"
"C08-1069","J07-3004","0","0.0617922"
"C08-1069","N03-1016","0","0.0191937"
"C08-1069","W05-1511","1","0.893231"
"C08-1069","W07-2208","1","0.872039"
"C08-1069","J93-2004","0",\N
"C08-1069","J03-4003","0",\N
"C08-1083","J96-1002","0","0.130705"
"C08-1083","P06-1009","0","0.022573"
"C08-1083","P05-1057","0","0.0188745"
"C08-1083","P02-1038","0","0.013388"
"C08-1083","P02-1021","0","0.515377"
"C08-1083","W01-0516","0","0.670892"
"C08-1083","W02-0312","0","0.115089"
"C08-1083","D07-1064","0","0.0289905"
"C08-1095","P06-4020","0","0.0112176"
"C08-1095","W06-2920","0","0.071525"
"C08-1095","P02-1042","0","0.0314778"
"C08-1095","D07-1024","0","0.0123265"
"C08-1095","J07-3004","0","0.0428449"
"C08-1095","P05-1011","1","0.602649"
"C08-1095","P05-1013","0","0.0135962"
"C08-1095","N07-1050","0","0.0138519"
"C08-1095","D07-1111","1","0.916223"
"C08-1095","E06-1011","0","0.100265"
"C08-1095","H05-1059","1","0.658499"
"C08-1095","H05-1066","0","0.645671"
"C08-1095","D07-1003","0","0.0117498"
"C08-1095","W04-0308","0",\N
"C08-1095","P07-1079","1",\N
"C08-1106","W99-0606","0","0.0124845"
"C08-1106","W02-1001","0","0.218668"
"C08-1106","N01-1025","0","0.218911"
"C08-1106","W02-2018","0","0.0112059"
"C08-1106","P05-1010","1","0.787072"
"C08-1106","H05-1124","0","0.502342"
"C08-1106","W95-0107","0","0.054769"
"C08-1106","W96-0213","0","0.150328"
"C08-1106","W00-0726","0","0.0690631"
"C08-1106","N03-1028","0","0.245876"
"C08-1106","A00-2007","0",\N
"C08-2011","W02-1006","0","0.0377747"
"C08-2011","W04-0838","0","0.0302444"
"C08-2011","S07-1090","0","0.0290068"
"C08-2011","D07-1111","1","0.851866"
"C08-2011","W06-1670","0","0.0130526"
"C08-2011","W04-0811","0","0.0948917"
"C08-2011","W04-0827","0","0.0766079"
"C08-2011","S07-1057","0","0.0315553"
"C08-2011","P05-1005","0","0.0163155"
"C08-2016","J96-1002","0","0.0941699"
"C08-2016","W02-1001","0","0.397861"
"C08-2016","W07-1017","0","0.0261428"
"C08-2016","W07-1013","0","0.187409"
"C08-2032","J90-2002","0","0.22229"
"C08-2032","N03-1017","0","0.00647893"
"C08-2032","P07-2045","0","0.00974321"
"C08-2032","P02-1038","0","0.0126593"
"C08-2032","J03-1002","0","0.00224552"
"C08-2032","W02-2026","0","0.0955309"
"C08-2032","N07-1061","0","0.0383126"
"C08-2032","P07-1108","0","0.118778"
"C08-2032","C94-1048","0",\N
"C08-2032","P07-2055","0",\N
"C10-1003","C02-1166","0","0.387978"
"C10-1003","J93-1003","0","0.375128"
"C10-1003","W09-1117","0","0.357106"
"C10-1003","D08-1047","1","0.801952"
"C10-1003","P04-1067","0","0.528273"
"C10-1003","P99-1067","0","0.213707"
"C10-1003","P08-1088","0","0.0968515"
"C10-1003","W02-0902","0","0.136668"
"C10-1003","W04-3230","0","0.0322109"
"C10-1003","W04-3243","0","0.0630923"
"C10-1003","H05-1011","0","0.0717994"
"C10-1003","P07-1084","0","0.834104"
"C10-1003","C02-2020","0",\N
"C10-1088","W04-3224","0","0.0147143"
"C10-1088","W09-1402","0","0.127233"
"C10-1088","de-marneffe-etal-2006-generating","0","0.160065"
"C10-1088","W07-2416","0","0.039232"
"C10-1088","W09-1401","1","0.485832"
"C10-1088","P03-1054","0","0.00137982"
"C10-1088","W10-1905","1","0.178147"
"C10-1088","W07-1004","1","0.839951"
"C10-1088","W09-1406","1","0.675638"
"C10-1088","D09-1085","0","0.0439988"
"C10-1088","D07-1111","1","0.192022"
"C10-1088","I05-2038","1","0.573522"
"C10-1089","W08-0601","0","0.0955005"
"C10-1089","H05-1091","0","0.0707068"
"C10-1089","W09-1304","0","0.0196783"
"C10-1089","W09-1301","1","0.461091"
"C10-1089","doddington-etal-2004-automatic","0","0.0213557"
"C10-1089","W03-0501","0","0.00953737"
"C10-1089","P08-1040","0","0.189425"
"C10-1089","P06-1104","0","0.166397"
"C10-1096","P07-1083","0","0.0097517"
"C10-1096","P05-1077","0","0.464443"
"C10-1144","W03-3006","0","0.0295547"
"C10-1144","W03-1006","0","0.0595728"
"C10-1144","C04-1041","0","0.0370791"
"C10-1144","W07-1202","0","0.0337935"
"C10-1144","W02-2203","0","0.0712976"
"C10-1144","W02-1001","0","0.0540738"
"C10-1144","P07-1037","0","0.049781"
"C10-1144","2000.iwpt-1.15","0","0.0491666"
"C10-1144","J99-2004","0","0.161949"
"C10-1144","P05-1011","1","0.841523"
"C10-1144","W07-0702","0","0.0405674"
"C10-1144","W06-1619","1","0.908214"
"C10-1144","W07-2208","1","0.900258"
"C10-1144","W01-1815","0","0.0835441"
"C10-1144","W09-3832","1","0.612735"
"C10-2098","W04-3204","0","0.0257792"
"C10-2098","E06-1002","0","0.0570834"
"C10-2162","P00-1058","0","0.0298208"
"C10-2162","P04-1014","0","0.103169"
"C10-2162","W09-2605","0","0.0464518"
"C10-2162","hockenmaier-steedman-2002-acquiring","0","0.475048"
"C10-2162","J08-1002","1","0.92028"
"C10-2162","schluter-van-genabith-2008-treebank","0","0.0354136"
"C10-2162","Y09-2048","1","0.594404"
"C10-2162","C02-1145","0","0.0248821"
"C10-2162","N04-1013","0",\N
"C10-2162","W02-1502","0",\N
"C10-2162","P06-1064","0",\N
"C10-2162","W08-1700","0",\N
"C14-1150","J10-4006","0","0.284746"
"C14-1150","P06-1017","0","0.037852"
"C14-1150","D11-1142","0","0.0234393"
"C14-1150","P05-1045","0","0.0100123"
"C14-1150","D12-1094","0","0.0207956"
"C14-1150","P05-1011","1","0.597538"
"C14-1150","J08-1002","1","0.81757"
"C14-1150","D12-1104","0","0.0208131"
"C14-1150","D09-1001","0","0.0120598"
"C14-1150","D12-1110","0","0.0185427"
"C14-1150","D11-1135","0","0.0227569"
"C14-1150","P12-1075","0","0.0421837"
"C82-1062","C80-1065","0",\N
"C86-1021","P84-1086","1",\N
"C86-1021","J85-2001","1",\N
"C86-1029","C86-1021","1",\N
"C86-1029","C82-1040","1",\N
"C86-1029","P84-1057","1",\N
"C86-1029","P84-1069","1",\N
"C86-1029","P84-1086","1",\N
"C86-1029","J85-2001","1",\N
"C86-1155","J82-2005","0","0.0527636"
"C86-1155","J85-2002","0",\N
"C86-1155","J85-1002","0",\N
"C86-1155","J85-2004","0",\N
"C86-1155","C86-1021","1",\N
"C86-1155","C80-1068","0",\N
"C86-1155","C82-1038","0",\N
"C86-1155","C86-1147","0",\N
"C86-1155","C80-1067","0",\N
"C86-1155","C86-1029","1",\N
"C86-1155","C86-1150","0",\N
"C86-1155","C82-1004","0",\N
"C86-1155","P84-1018","0",\N
"C86-1155","P84-1100","0",\N
"C86-1155","P84-1057","1",\N
"C86-1155","P84-1069","1",\N
"C86-1155","P84-1086","1",\N
"C86-1155","P84-1011","0",\N
"C86-1155","P84-1050","0",\N
"C86-1155","J85-2001","1",\N
"C86-1155","J85-2003","0",\N
"C86-1155","J85-1001","0",\N
"C86-1155","J85-1003","0",\N
"C86-1155","J85-2005","0",\N
"C88-2141","P84-1057","1",\N
"C88-2142","1987.mtsummit-1.23","1","0.745733"
"C88-2142","C86-1021","1",\N
"C88-2142","C86-1149","0",\N
"C88-2142","J85-2001","1",\N
"C90-3048","C86-1007","0","0.0237955"
"C90-3048","1993.tmi-1.14","0","0.0828039"
"C90-3048","C86-1077","0","0.248654"
"C90-3048","C82-1034","0","0.4329"
"C90-3048","C88-2155","0","0.605756"
"C90-3048","P88-1019","1",\N
"C92-2085","J86-3002","0",\N
"C92-2085","A92-1014","1",\N
"C92-2085","C90-1005","0",\N
"C92-2085","A88-1019","0",\N
"C92-2085","P91-1030","0",\N
"C92-2085","P90-1032","0",\N
"C92-2102","E91-1048","0","0.202503"
"C92-2102","E89-1037","0",\N
"C92-2102","C90-3044","0",\N
"C92-2102","P91-1021","0",\N
"C94-2122","J93-1007","0",\N
"C94-2122","A88-1019","0",\N
"C94-2122","P90-1034","0",\N
"C94-2122","P91-1034","0",\N
"C94-2134","P91-1027","0","0.133197"
"C94-2134","E93-1027","1","0.883725"
"C94-2134","H91-1067","0",\N
"C94-2134","C92-1022","0",\N
"C94-2134","P93-1032","0",\N
"C94-2134","P89-1013","0",\N
"C94-2134","C92-2072","0",\N
"C94-2192","J92-4007","0",\N
"C96-2160","P95-1013","0",\N
"C96-2160","P85-1018","0",\N
"C98-2128","1995.iwpt-1.9","0","0.0445456"
"C98-2128","E95-1025","0","0.0251135"
"C98-2128","C96-2160","1","0.413816"
"C98-2128","P98-2144","1","0.686497"
"C98-2128","J94-2001","0",\N
"C98-2128","C94-1027","0",\N
"C98-2128","C98-2139","1",\N
"C98-2139","J94-4001","0","0.16372"
"C98-2139","P98-2132","1","0.726761"
"C98-2139","C96-2160","1","0.795733"
"C98-2139","C98-2128","1",\N
"C98-2154","A88-1010","0","0.0160053"
"C98-2154","P98-2132","1","0.905963"
"C98-2154","P98-2144","1",\N
"C98-2154","C98-2139","1",\N
"C98-2154","C98-2128","1",\N
"D07-1111","J93-1002","0","0.0200513"
"D07-1111","W06-2920","0","0.0818631"
"D07-1111","W07-2416","0","0.0384768"
"D07-1111","W03-1018","1","0.677446"
"D07-1111","W04-3111","0","0.0185485"
"D07-1111","P05-1012","0","0.187099"
"D07-1111","W03-3017","0","0.0428782"
"D07-1111","P05-1013","0","0.0215164"
"D07-1111","W97-0301","0","0.0476573"
"D07-1111","N06-2033","1","0.74441"
"D07-1111","J87-1004","0","0.10801"
"D07-1111","W03-3023","0","0.0851389"
"D07-1111","W05-1518","0","0.066031"
"D07-1111","J93-2004","0",\N
"D07-1111","J96-1002","0",\N
"D07-1111","P06-2089","1",\N
"D07-1111","D07-1096","0",\N
"D07-1111","C90-1012","0",\N
"D08-1047","H05-1120","0","0.606315"
"D08-1047","I08-1007","0","0.0973065"
"D08-1047","J96-1002","0","0.0553682"
"D08-1047","P07-1083","0","0.0802925"
"D08-1047","P00-1037","0","0.103699"
"D08-1047","J95-4004","0","0.0169888"
"D08-1047","D07-1019","0","0.710798"
"D08-1047","dalianis-jongejan-2006-hand","0","0.022719"
"D08-1047","2005.mtsummit-papers.40","0","0.165856"
"D08-1047","P06-1129","0","0.339768"
"D08-1047","J99-1003","0","0.038867"
"D08-1047","P99-1004","0",\N
"D09-1013","D07-1024","0","0.440421"
"D09-1013","W06-2911","0","0.0115377"
"D09-1013","P08-1006","1","0.760868"
"D09-1013","W02-1001","0",\N
"D09-1121","D07-1112","0","0.246361"
"D09-1121","gimenez-marquez-2008-towards","0","0.113426"
"D09-1121","H94-1020","0","0.03626"
"D09-1121","D07-1013","0","0.105428"
"D09-1121","P05-1011","1","0.933823"
"D09-1121","W06-1619","1","0.906675"
"D09-1138","C08-1002","0","0.0336512"
"D09-1138","P98-1013","0","0.0632726"
"D09-1138","C96-1055","0","0.105412"
"D09-1138","E03-1040","0","0.0250868"
"D09-1138","kipper-etal-2006-extending","0","0.0299393"
"D09-1138","W04-2606","0","0.0592579"
"D09-1138","P03-1009","0","0.337213"
"D09-1138","W02-0907","0","0.0231614"
"D09-1138","J04-1003","0","0.214269"
"D09-1138","P98-2127","0","0.219608"
"D09-1138","P04-1036","0","0.052023"
"D09-1138","J01-3003","0","0.031791"
"D09-1138","J08-1002","1","0.86468"
"D09-1138","J05-1004","0","0.167846"
"D09-1138","C00-2108","0","0.0699652"
"D09-1138","E03-1037","0","0.0471195"
"D09-1138","W03-0410","0","0.247258"
"D09-1138","E99-1007","0","0.0172543"
"D09-1138","W99-0503","0","0.00941077"
"D09-1138","J93-2004","0",\N
"D09-1138","C98-1013","0",\N
"D09-1138","C98-2122","0",\N
"D09-1157","W04-3204","0","0.0232618"
"D09-1157","W08-0601","0","0.0270035"
"D09-1157","P06-4020","0","0.0248306"
"D09-1157","E06-1002","0","0.0994251"
"D09-1157","J07-4004","0","0.0353843"
"D09-1157","de-marneffe-etal-2006-generating","0","0.0109684"
"D09-1157","D07-1024","0","0.0604273"
"D09-1157","W07-2202","1","0.896692"
"D09-1157","E06-1015","0","0.0312211"
"D09-1157","I05-2038","1","0.746845"
"D09-1157","wang-grover-2008-learning","1","0.829921"
"D09-1157","C00-2137","0","0.0505769"
"D09-1157","P03-1054","0","0.00368557"
"D09-1157","H05-1053","0","0.0316519"
"D09-1157","J08-1002","1","0.82825"
"D09-1157","P08-1006","1","0.821202"
"D09-1157","J93-2004","0",\N
"D09-1157","P08-1000","0",\N
"D14-1177","C10-1003","1","0.905281"
"D14-1177","C12-1046","0","0.380621"
"D14-1177","J93-1003","0","0.221366"
"D14-1177","P98-1069","0","0.795113"
"D14-1177","N13-1056","0","0.378841"
"D14-1177","C02-2020","0","0.257592"
"D14-1177","A94-1006","0","0.115245"
"D14-1177","C12-1110","0","0.0296836"
"D14-1177","E12-1014","0","0.0796051"
"D14-1177","P07-2045","0","0.00455687"
"D14-1177","E14-4022","1","0.816528"
"D14-1177","C10-1073","0","0.0655114"
"D14-1177","papageorgiou-etal-2000-unified","0","0.00884113"
"D14-1177","P11-1133","0","0.0678086"
"D14-1177","P99-1067","0","0.682704"
"D14-1177","W11-1205","0","0.0718035"
"D14-1177","W02-2026","0","0.0328349"
"D14-1177","P07-1084","0","0.154948"
"D14-1177","J03-1002","0","0.0270204"
"D14-1177","J96-1001","0","0.129838"
"D14-1177","D12-1003","0","0.341756"
"D14-1177","C02-1065","0","0.109739"
"D14-1177","E93-1015","0","0.519059"
"D14-1177","C10-1142","1","0.883552"
"D14-1177","C98-1066","0",\N
"D14-1177","E06-1029","0",\N
"D17-1001","P09-1053","0","0.0349677"
"D17-1001","N10-1083","0","0.0337933"
"D17-1001","C04-1051","0","0.566767"
"D17-1001","P16-1180","0","0.0237666"
"D17-1001","W16-1718","0","0.0659557"
"D17-1001","J93-2003","0","0.0655065"
"D17-1001","N13-1092","0","0.210697"
"D17-1001","W06-2920","0","0.0236187"
"D17-1001","N10-1015","0","0.144834"
"D17-1001","N10-1145","0","0.031299"
"D17-1001","D08-1092","0","0.175738"
"D17-1001","W13-0808","0","0.0553215"
"D17-1001","W13-0807","0","0.0612393"
"D17-1001","N09-1069","0","0.0248754"
"D17-1001","P15-1118","0","0.16624"
"D17-1001","D08-1084","0","0.526892"
"D17-1001","J08-4005","0","0.0784849"
"D17-1001","J08-1002","1","0.703543"
"D17-1001","N15-1058","0","0.0410684"
"D17-1001","Q15-1025","0","0.0811191"
"D17-1001","W05-0908","0","0.0574695"
"D17-1001","J97-3002","0","0.310906"
"D17-1001","D13-1056","0","0.160392"
"D17-1001","W06-3104","0","0.109294"
"D17-1001","N15-1154","0","0.0513309"
"D17-1001","W04-3207","0","0.0463742"
"D17-1001","D13-1170","0","0.011653"
"D17-1001","Q13-1019","0","0.012782"
"D17-1001","P15-1150","0","0.0609628"
"D17-1001","C12-2120","0","0.450083"
"D17-1001","E14-1021","0","0.226773"
"D19-1542","S17-2001","0","0.0247172"
"D19-1542","P17-1152","0","0.0289595"
"D19-1542","D17-1070","0","0.0485455"
"D19-1542","N19-1423","0","0.381041"
"D19-1542","C04-1051","0","0.0645745"
"D19-1542","D18-1045","0","0.0259746"
"D19-1542","N16-1108","0","0.0249868"
"D19-1542","P13-1151","0","0.0330766"
"D19-1542","D17-1126","0","0.0476346"
"D19-1542","P19-1441","0","0.0228953"
"D19-1542","N18-1202","0","0.0304145"
"D19-1542","P18-1080","0","0.0639663"
"D19-1542","D16-1264","0","0.0480506"
"D19-1542","D13-1170","0","0.00698848"
"D19-1542","D18-1412","0","0.0259522"
"D19-1542","P15-1150","0","0.120018"
"D19-1542","P18-1042","0","0.180449"
"D19-1542","N18-1101","0","0.0298888"
"D19-1542","D18-1408","0","0.0130384"
"D19-1542","D17-1001","1",\N
"E03-1047","2000.iwpt-1.9","0","0.0223572"
"E03-1047","P00-1058","0","0.0287483"
"E03-1047","P02-1043","0","0.105742"
"E03-1047","H94-1020","0","0.177212"
"E03-1047","C88-2121","0","0.806242"
"E09-1088","P08-1024","0","0.0372396"
"E09-1088","W04-1213","0","0.0129012"
"E09-1088","P05-1010","1","0.872438"
"E09-1088","P06-1059","1","0.852877"
"E09-1088","N07-1051","0","0.05382"
"E09-1088","W00-0726","0","0.0189397"
"E09-1088","N03-1028","0","0.0338243"
"E09-1088","C08-1106","1","0.923339"
"E09-1088","W02-1019","0",\N
"E09-1090","W06-2920","0","0.0543335"
"E09-1090","P05-1022","0","0.749547"
"E09-1090","A00-2018","0","0.0635557"
"E09-1090","C04-1041","0","0.0107461"
"E09-1090","P07-1104","0","0.0328599"
"E09-1090","P08-1067","0","0.269083"
"E09-1090","P95-1037","0","0.0328373"
"E09-1090","N06-1020","0","0.0327579"
"E09-1090","P08-1006","1","0.693944"
"E09-1090","W06-1619","1","0.941698"
"E09-1090","W97-0301","0","0.205987"
"E09-1090","P06-2089","0","0.308636"
"E09-1090","N03-1028","0","0.504054"
"E09-1090","W05-1514","1","0.908906"
"E09-1090","P06-1006","0","0.0111322"
"E09-1090","E99-1016","0",\N
"E09-1090","J03-4003","0",\N
"E09-1090","P08-1109","0",\N
"E12-1044","P09-1109","0","0.377853"
"E12-1044","P07-1086","0","0.435112"
"E12-1044","J93-2004","0","0.0429474"
"E12-1044","C04-1204","1","0.84166"
"E12-1044","J08-1002","1","0.887845"
"E12-1044","H05-1105","0","0.0244554"
"E12-1044","D10-1001","0","0.14598"
"E12-1044","D07-1064","0","0.382384"
"E12-2021","W05-0620","0","0.0614673"
"E12-2021","doddington-etal-2004-automatic","0","0.0628567"
"E12-2021","J02-3001","0","0.0249721"
"E12-2021","W11-1801","1","0.354037"
"E12-2021","W03-3017","0","0.0113928"
"E12-2021","N06-4006","0","0.00738235"
"E12-2021","W11-1816","1","0.207231"
"E12-2021","X96-1048","0","0.137156"
"E12-2021","W08-0605","1","0.44524"
"E12-2021","W06-2920","0",\N
"E12-2021","W03-0419","0",\N
